-8.169398269238348,-13.976557573411297,4.7398072530222635,Inf
-10.957752010279078,-18.92274743317894,-7.526264999659293,Inf
-6.601434201900327,-13.766556803050909,-5.69629611467108,20.667103318105926
-13.488858283072487,-19.49051023726696,-8.738466657660329,Inf
-6.601434201900327,-13.766556803050909,-5.69629611467108,20.667103318105926
-12.022060416565026,-19.873528924727797,15.527089571564218,Inf
-5.507639881556994,-14.470316471653257,11.782078346043285,22.132607324098686
-13.099601634695501,-18.686138792473052,-0.9207868595207742,Inf
-7.3718180727805915,-16.85486046629886,0.1485631567437835,21.594963468973017
-11.059166025598461,-18.426869874997706,-9.722531159447287,Inf
-4.094945925282092,-14.519655487498113,-8.695059723984313,19.61275383169803
-13.158013797788426,-17.11165379119274,11.588826477265624,Inf
-9.49922663197448,-15.40103474401226,7.760390170429716,Inf
-10.25409189166731,-16.896105288228185,14.170434130432135,Inf
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-8.70969025241119,-17.10945269653451,4.444221363501491,23.05199250401384
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
-8.570056097251166,-17.780028370898712,0.8939835283867659,22.966723142850505
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
-10.236991217597824,-18.223659065036948,2.0677543488629553,24.507899630862823
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
-7.867023144129162,-18.379386117137653,3.7346305049565203,23.072358247578798
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785
-16.93492598134256,-13.356067139846237,-5.934788537009226,32.436972091627624
-10.286354379921097,-11.845608095128624,-1.3466381015711164,Inf
-9.694785869402258,-9.073414457821478,-8.582234348358204,23.61825834418066
-1.7884383007281102,-4.953645763141852,-5.556206732297211,14.203394080288925
-12.093005144760589,-11.6935596088629,-8.656535066797266,27.171023028477478
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008
-16.66549326518286,-14.477952221992432,-17.657219135997018,Inf
-7.340064510424087,-14.390755253959684,-14.52611049097774,25.66371486056888
-15.863981838996706,-12.45628049753118,-6.174127478554157,Inf
-8.398451807623992,-9.845562647485107,-0.19507878635430131,Inf
-17.452130900058407,-16.0271221766656,-12.299783364939794,Inf
-12.093005144760589,-11.6935596088629,-8.656535066797266,27.171023028477478
-15.973840795104612,-11.889410701738639,-8.341279664636563,Inf
-10.07037719553872,-8.461999284156052,-5.064313721021367,Inf
-11.895038390574362,-11.91228144401963,-14.741132932438212,Inf
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008
-15.64025395920245,-13.524780134684447,-13.395029959849607,Inf
-9.694785869402258,-9.073414457821478,-8.582234348358204,23.61825834418066
-14.006286545951596,-14.278463117303222,-13.701869428824605,Inf
-5.545142056263517,-13.334795725823732,-10.087545819415134,21.313000771629333
-12.785749229601358,-14.08899784731922,-10.918677058705173,Inf
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008
-15.124007718592809,-14.431082815124201,-8.857070866473533,Inf
-6.601434201900327,-13.766556803050909,-5.69629611467108,20.667103318105926
-14.435919759388494,-9.017675220125296,-18.25571118385959,Inf
-8.487242504161427,-6.889615600018333,-13.839805712494018,24.57338175855071
-13.397181151312152,-10.499528980627053,-15.883805270780922,Inf
-5.5322982410369015,-12.188445133413515,-10.68240594899744,21.415536128108847
-15.241501822968822,-6.722633742215702,-14.968806111866098,Inf
-8.995782140698445,-6.685007813676158,-9.960878192486673,22.82572267816759
-13.992705269764603,-10.919542516346388,-8.546189995389089,28.296035506024193
-10.07037719553872,-8.461999284156052,-5.064313721021367,Inf
-17.817656077700825,-11.413116958479987,-7.99397647110224,Inf
-10.07037719553872,-8.461999284156052,-5.064313721021367,Inf
-9.6952941357302,-9.056179121516612,-11.351036985003908,25.057901707771034
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008
-10.927169101825038,-7.6019759861182745,-6.227605637056781,Inf
-4.325920938183705,-4.838548498284236,-3.6971508871320857,Inf
-8.090434076373478,-6.157667767528565,-6.4637301048236395,Inf
-4.325920938183705,-4.838548498284236,-3.6971508871320857,Inf
-8.487242504161427,-6.889615600018333,-13.839805712494018,24.57338175855071
-0.6088139563754069,-5.041800913912695,-8.24196239378999,14.733671126752803
-9.533119713071763,-15.798234057002434,-16.51773600143234,Inf
-3.8964159473491655,-14.62261522967351,-11.79386349489338,21.366735983986125
-8.995782140698445,-6.685007813676158,-9.960878192486673,22.82572267816759
-1.7884383007281102,-4.953645763141852,-5.556206732297211,14.203394080288925
-11.758406171957025,-14.739731401587823,13.105681787341148,30.660471598891032
-4.262883779708089,-11.19812586516943,10.551217690262504,Inf
-15.567867066034893,-12.778270434428771,2.921418517427263,Inf
-11.934336594266126,-12.163387434694313,2.5619301232904057,Inf
-17.872258328382664,-15.763657902520798,11.826366111781592,Inf
-8.844188073838257,-12.91711077931283,9.39028414454939,Inf
-14.02923579028478,-14.641627090154037,7.895064008636119,Inf
-5.678337675695753,-10.257894689916132,4.846053502956764,Inf
-17.71630903266308,-14.855487361897248,8.24648356772596,Inf
-10.366472226251346,-11.86454522705585,4.827635947214269,Inf
-16.645323123846126,-16.32135790618029,-1.258493300140266,Inf
-10.929567474588477,-14.952423601060563,-1.7427661915608823,23.597668300780413
-16.008393293917244,-15.890019746349893,11.22480557852277,Inf
-9.49922663197448,-15.40103474401226,7.760390170429716,Inf
-15.564993204875828,-15.342895218710728,11.767554041726278,Inf
-8.844188073838257,-12.91711077931283,9.39028414454939,Inf
-15.214137929964808,-13.957566050746477,0.8657241667153137,Inf
-11.934336594266126,-12.163387434694313,2.5619301232904057,Inf
-17.19857011448613,-13.027115030482816,8.112786294502222,Inf
-11.535544462776617,-11.340608982326614,7.584028950346546,Inf
-17.086455512629488,-13.445526999109374,4.545399279068558,Inf
-11.934336594266126,-12.163387434694313,2.5619301232904057,Inf
-11.937219019875753,-14.424765048638646,11.244869753999858,Inf
-5.678337675695753,-10.257894689916132,4.846053502956764,Inf
-13.828637010675795,-15.142519729123807,-3.5571587592850484,Inf
-5.107517545261073,-10.744248635045404,-1.565156077366268,Inf
-11.94845758064381,-15.13996565427397,-0.15625218311205558,24.621695360512675
-4.498988909780897,-10.609054345886335,-1.3148024136171799,Inf
-12.626141043315089,-14.527751555239776,11.169480195232289,Inf
-6.325653951723353,-12.34866993381754,5.751944696596745,Inf
-11.950256048424635,-13.659478714789834,3.6199789556047257,Inf
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf
-15.598966651943993,-15.671069418079426,15.205377966287791,Inf
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf
-16.996761521729297,-14.688981840799036,14.751158914416173,Inf
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf
-16.627616916385577,-8.870390243556612,11.047206446375188,Inf
-8.254823517135836,-9.459599330462236,7.128395730059502,Inf
-12.024037291538852,-6.981746333776888,9.24101363305305,Inf
-5.4329338247679,-7.8859292154870975,6.85347047218313,Inf
-12.576287922744918,-11.518094059537658,0.07734256098379078,Inf
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf
-15.494980873589634,-11.76046875212104,10.437742860680068,Inf
-7.751651212000761,-9.279475930829166,6.442908249819112,Inf
-16.191695865449827,-12.426902427023663,-3.685638809986351,Inf
-10.286354379921097,-11.845608095128624,-1.3466381015711164,Inf
-16.731260452130847,-8.27925237714144,5.68678936475024,Inf
-10.43737216192186,-9.127953234224702,2.2481499500274538,Inf
-15.182401961182048,-6.618071948164381,9.941474126729002,Inf
-12.024037291538852,-6.981746333776888,9.24101363305305,Inf
-11.934336594266126,-12.163387434694313,2.5619301232904057,Inf
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf
-14.744051297818723,-8.922974194827482,15.536256523032094,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-16.10772171897432,-11.2989981366814,12.489412091544175,Inf
-8.254823517135836,-9.459599330462236,7.128395730059502,Inf
-15.129735563387294,-8.741424902201063,15.344810380499105,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-17.051985482278702,-10.842879509266314,14.446040473316764,Inf
-11.98933266394917,-9.716633914655102,11.359338774469219,Inf
-11.98933266394917,-9.716633914655102,11.359338774469219,Inf
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
-13.122859437268994,-12.115311071782191,14.495309529992525,Inf
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-14.599882784306333,-5.782631635184714,13.733684179373157,Inf
-6.614889342311052,-2.6929402256713004,10.090603867466214,Inf
-13.50399261278989,-9.053086255403082,12.41583812218743,Inf
-5.6770791836779555,-7.705720502733762,6.724189070312498,Inf
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-9.49922663197448,-15.40103474401226,7.760390170429716,Inf
-2.281362262015243,-10.685144744597403,6.632774258501435,15.02382710412271
-10.266827086361987,-14.117701389246973,3.9027695044287185,Inf
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-10.929567474588477,-14.952423601060563,-1.7427661915608823,23.597668300780413
-4.498988909780897,-10.609054345886335,-1.3148024136171799,Inf
-10.425593906027384,-14.333052799412762,2.686908954835772,Inf
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-10.702943347664249,-13.901144743188114,-3.514935192251194,Inf
-4.498988909780897,-10.609054345886335,-1.3148024136171799,Inf
-9.59910823603015,-16.49334494510846,4.467223971697514,24.50845047347145
-8.169398269238348,-13.976557573411297,4.7398072530222635,Inf
-9.56813095670455,-15.3149493855138,3.7770203013319836,Inf
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-8.169398269238348,-13.976557573411297,4.7398072530222635,Inf
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154
-8.024323872805308,-13.212972273049468,4.756368115009295,Inf
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-10.185219300332955,-14.913578094099558,13.096938316465568,Inf
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf
-10.96168297038374,-16.531876293364274,9.69597680331729,Inf
-6.325653951723353,-12.34866993381754,5.751944696596745,Inf
-11.124566072405626,-16.609247626732902,12.187736034039808,Inf
-5.507639881556994,-14.470316471653257,11.782078346043285,22.132607324098686
-11.09625268976366,-16.49484319459627,11.53593708816026,Inf
-6.325653951723353,-12.34866993381754,5.751944696596745,Inf
-8.844188073838257,-12.91711077931283,9.39028414454939,Inf
-2.281362262015243,-10.685144744597403,6.632774258501435,15.02382710412271
-10.622792989973355,-7.429323844585394,-1.8468340680876238,Inf
-4.2842277790337135,-7.863248027999017,-0.10264867279535395,Inf
-11.396659824816773,-10.683941733409883,0.9403331721973629,Inf
-3.646486332994911,-9.146508101327155,1.2887384814058755,Inf
-10.286354379921097,-11.845608095128624,-1.3466381015711164,Inf
-5.107517545261073,-10.744248635045404,-1.565156077366268,Inf
-10.366472226251346,-11.86454522705585,4.827635947214269,Inf
-6.188433884080666,-10.21353555024584,4.371869072495109,Inf
-8.617696481146693,-12.681888488675161,4.067693862922781,Inf
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf
-8.744325253756866,-12.421265771548686,5.716365664176379,Inf
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154
-8.398451807623992,-9.845562647485107,-0.19507878635430131,Inf
0.8394776837011086,-7.03340103597581,1.962975295940268,Inf
-10.07037719553872,-8.461999284156052,-5.064313721021367,Inf
-4.2842277790337135,-7.863248027999017,-0.10264867279535395,Inf
-10.43737216192186,-9.127953234224702,2.2481499500274538,Inf
-0.8249826623714966,-6.763663587061179,1.344299622767437,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-0.8249826623714966,-6.763663587061179,1.344299622767437,Inf
-8.254823517135836,-9.459599330462236,7.128395730059502,Inf
-7.751651212000761,-9.279475930829166,6.442908249819112,Inf
-11.535544462776617,-11.340608982326614,7.584028950346546,Inf
-5.678337675695753,-10.257894689916132,4.846053502956764,Inf
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf
-3.6552625481263057,-7.362068950614278,9.874264372378914,Inf
-9.323080498548109,-1.577837479261028,4.169260552288474,Inf
-6.905682243019395,0.2748181420209477,4.23119322524661,Inf
-12.89130496513506,-3.9915262059719048,-0.7349644041761323,Inf
-5.069936434999187,-3.667987585979972,-2.8700482577954105,Inf
-17.249398300937884,-3.290793623269252,-1.5008213033295803,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-13.048970309127794,-5.427904752827857,0.876941436970526,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-16.71569105543731,-4.907827237349558,-11.470905878652031,Inf
-8.995782140698445,-6.685007813676158,-9.960878192486673,22.82572267816759
-19.790899502960315,-4.636438014456408,-6.369489845507799,Inf
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-15.255155690554298,-3.5715405062540455,-9.625440683529272,Inf
-8.090434076373478,-6.157667767528565,-6.4637301048236395,Inf
-14.388456288897498,-5.307356961777767,-12.531347064067369,Inf
-8.995782140698445,-6.685007813676158,-9.960878192486673,22.82572267816759
-13.951809230640153,-3.9634622865165454,-14.704502400068495,Inf
-6.420869803855904,-4.33084667271296,-11.0980086385113,21.24845809635502
-14.932027820898917,-3.399496934908104,-14.52497547890073,Inf
-12.089626699137765,-2.480439415774587,-12.19061908006804,Inf
-14.116017721056355,-3.357863688349461,-5.790423862961154,Inf
-5.069936434999187,-3.667987585979972,-2.8700482577954105,Inf
-14.992126129515233,-2.394458381692406,-6.942410784251427,Inf
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-19.003434956542993,-1.4721693211133235,-14.005630646879617,Inf
-11.302059235069448,0.23634640883634717,-8.522824987264661,24.08545525385648
-17.455332018141895,-1.9512789794492313,-7.715143712418389,Inf
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-16.46794658787,-2.1729567143854744,-8.846387786727847,Inf
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-17.176311813685974,-2.3872434769606414,-13.642031077660741,Inf
-12.089626699137765,-2.480439415774587,-12.19061908006804,Inf
-17.036883963013707,-1.6629171809285737,-4.169562631114667,Inf
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-17.699535539558198,-2.611635356805593,3.307250491544991,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-12.089626699137765,-2.480439415774587,-12.19061908006804,Inf
-4.42286314617613,-2.8740330441521493,-5.971024730170509,Inf
-11.7628496094971,-4.529042348254491,-15.944803383093307,Inf
-6.420869803855904,-4.33084667271296,-11.0980086385113,21.24845809635502
-10.817919220859435,-3.774631668385801,-17.26722284470373,Inf
-6.420869803855904,-4.33084667271296,-11.0980086385113,21.24845809635502
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf
-3.4415497745712287,-3.414400490613829,-3.9401350044113244,Inf
-19.203995884947194,-5.447362694718585,15.324608436472317,Inf
-12.024037291538852,-6.981746333776888,9.24101363305305,Inf
-18.372197518910678,-3.6868265484152403,6.652620457680285,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-16.656231310437537,-4.597814051175408,6.217306691828526,Inf
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf
-10.519258743228965,-5.376830195254314,5.226201214666595,Inf
-6.085509740255954,-8.948743751865775,3.940285592946509,Inf
-10.512482673672086,-5.290443098866255,8.54556423976603,Inf
-5.6770791836779555,-7.705720502733762,6.724189070312498,Inf
-13.335483596896918,-2.1788856105321663,12.803772090241374,Inf
-6.614889342311052,-2.6929402256713004,10.090603867466214,Inf
-5.759692683073663,-2.4980339827242233,8.758911049138227,Inf
0.4416490000524931,-3.137324559832688,7.272699822720973,Inf
0.08272786365573381,-16.213154841114097,-11.697428442897717,19.71936388863496
2.9912832737607147,-12.843478612769585,-7.145797700481751,13.352908448374095
2.1869113590123916,-17.536263756185217,-12.41868861006588,20.45731729949417
2.9912832737607147,-12.843478612769585,-7.145797700481751,13.352908448374095
-7.414533595537067,-11.524920977554602,-18.714986989479286,107.2344848881375
-3.6915854377034663,-10.215511124742047,-12.357921196737287,21.09914796585383
-6.840693816364967,-17.93796501280533,-19.127306751226556,Inf
-3.8964159473491655,-14.62261522967351,-11.79386349489338,21.366735983986125
-1.6614684602540741,-14.295661561318456,-19.30563627670745,25.589979410707503
1.778532236003727,-10.88677934798997,-14.761973041837733,18.949274754836395
-2.7160300317168584,-15.445435468113002,-19.896965873803232,Inf
1.778532236003727,-10.88677934798997,-14.761973041837733,18.949274754836395
-3.700477735403176,-18.26763053130419,-16.564931058055592,26.217524911178298
0.08272786365573381,-16.213154841114097,-11.697428442897717,19.71936388863496
-7.340064510424087,-14.390755253959684,-14.52611049097774,25.66371486056888
-1.14073203317405,-12.803168832023069,-7.571318212122424,16.864723911196624
-3.8964159473491655,-14.62261522967351,-11.79386349489338,21.366735983986125
1.8923781147495262,-11.420412084619622,-6.2419247140081335,12.730286140313112
-6.650314493906944,-17.208043639656463,-12.37366396997209,24.746239716052287
-3.4579866771048984,-14.822675939046013,-9.49628787616625,19.800675809713574
-6.895822659079229,-19.975308813934287,-16.572409644428934,Inf
0.08272786365573381,-16.213154841114097,-11.697428442897717,19.71936388863496
-6.833535309091463,-13.968097748291637,-16.815033455484183,Inf
-3.8964159473491655,-14.62261522967351,-11.79386349489338,21.366735983986125
-4.49722104911503,-12.311487883230994,-16.487164502852607,Inf
-2.4129524759452607,-10.924596362286234,-14.005082860543459,Inf
-2.667991995164183,-11.769667815353824,-17.07375669230469,23.903274438467967
2.163994476520248,-11.968970278028843,-9.770014433954195,15.933094531683489
-5.592911950976971,-7.623567740342416,-16.561318671224434,24.699596612525276
1.325336658471361,-5.062027862215075,-10.204985277759011,14.732957633971566
-4.04271451830609,-5.171120342769395,-17.782739875325237,24.05125528312773
1.325336658471361,-5.062027862215075,-10.204985277759011,14.732957633971566
-7.0656553877407635,-6.671114765706987,-17.34864411435605,26.08592784056448
-4.001068492483757,-6.008039535411065,-13.776267716433237,21.107883121994647
-2.040159349866304,-9.182890162950299,-19.516665088411358,Inf
1.778532236003727,-10.88677934798997,-14.761973041837733,18.949274754836395
-7.471058173381069,-11.037740202025175,-16.088098576498282,Inf
-3.6915854377034663,-10.215511124742047,-12.357921196737287,21.09914796585383
-1.4158242576542612,-4.3978908009246,-13.321277272634644,19.81480894935452
3.5732006814374913,-2.9019543905141276,-5.433833351828028,Inf
-4.682048158370806,-9.333322499149137,-15.002731986604738,24.15446489672675
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
-4.638994840468298,-9.891489966501421,-13.317250356114805,22.479987082663808
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
-3.6915854377034663,-10.215511124742047,-12.357921196737287,21.09914796585383
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
1.778532236003727,-10.88677934798997,-14.761973041837733,18.949274754836395
5.424679269102704,-7.660470058428537,-8.330349190320971,10.88272374549627
-2.4129524759452607,-10.924596362286234,-14.005082860543459,Inf
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
-4.001068492483757,-6.008039535411065,-13.776267716433237,21.107883121994647
1.5264008383544159,-3.200657545573744,-8.085587590361287,12.692531011863434
-3.252001031241683,-8.693022021810721,-12.317099451312705,Inf
2.7205781074796143,-7.30287194806186,-9.14667732540222,13.102752064842514
6.27497015355172,-3.9973733639532227,-13.232803740296637,17.285213613825714
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
9.319832650615474,-8.28261171846492,-19.980401106027372,21.75884334453287
9.58054200610226,-8.275131122760415,-16.219883149052414,17.989291563209058
5.687240624639614,-17.041764908960914,-14.700555544073346,22.406535342489768
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
5.036676383395886,-17.551070741552248,-17.343552514968643,23.53303811854835
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
5.111423156037198,-18.893239194036404,-18.631238514019532,25.38006671952584
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
2.6039905710314493,-7.528174550644184,-17.431078174913466,20.411472607955012
5.424679269102704,-7.660470058428537,-8.330349190320971,10.88272374549627
5.1632110174366375,-8.576548603368801,-19.026487104949858,21.547714243215864
6.239669564806274,-9.934591529679029,-15.010126209332322,17.17344876913315
2.285296794764527,-11.002925982284095,-19.088237710883362,22.953534921272535
6.239669564806274,-9.934591529679029,-15.010126209332322,17.17344876913315
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
7.60169940012031,-9.862153274833814,-4.2834446930494074,7.570149804321735
3.4317449449935538,-4.1992733229246415,-16.84281811222201,Inf
4.689928312819518,-4.586104132827797,-11.00002404781626,13.31262169504168
2.3600008199543225,-13.667856766149624,-15.104695625298934,Inf
5.424679269102704,-7.660470058428537,-8.330349190320971,10.88272374549627
4.344725683731106,-15.04952949887941,-17.314639953466873,Inf
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
9.19595571575244,-4.328431762310174,-15.096140115856116,17.23891020082636
7.792338261365863,-5.1640381243745725,-7.891791683129572,9.16322204219944
7.456137366186741,-16.000512492832264,-17.752709288940885,24.386867295637632
8.904956223049432,-9.19027229951145,-11.239789153469468,13.216777620452213
6.895135821078064,-18.51949579949027,-18.61190347585179,25.412785089165688
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
5.826891176259139,-8.194294848270127,-19.945912761055993,22.42330661688014
6.239669564806274,-9.934591529679029,-15.010126209332322,17.17344876913315
7.213911146723699,-18.307905707878813,-19.034919232094147,27.173142520107643
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002
8.551622724529537,-5.5114416453331305,-18.346825096719748,20.178198174224857
8.052073750667013,-4.0961786003021405,-11.718326486442097,13.665112165631097
9.298028878013874,-11.623500761818644,-18.71176384897664,21.751195339727914
8.904956223049432,-9.19027229951145,-11.239789153469468,13.216777620452213
6.239669564806274,-9.934591529679029,-15.010126209332322,17.17344876913315
8.113851401176177,-7.614404250631388,-6.914300798810871,8.545690332361858
7.646244459801224,-18.07411695528396,-16.147529490541075,23.748048755040177
