-1.9308207620804474,-17.460921914402405,-3.8508663792809656,18.18300040099829
2.6820571581597648,-10.506558295588633,-1.9773472909308865,9.630112594875007
3.386020804565895,-17.893780141489437,-4.8922014404935155,16.138785823694548
6.055541839942819,-13.072399554702807,-0.538174129193159,9.115281915493721
-4.948941021033821,-17.466213804155892,14.219191122453758,24.281255827221997
1.0006100408535517,-12.22646966424823,11.26987763214327,15.691642466487885
-7.03180867516541,-18.26957094393812,17.485392982633954,Inf
-1.6136937193100742,-14.304017263307696,12.886595898474951,19.478969178354873
-11.669972532962571,-18.277157471448973,16.83212737894727,Inf
-5.552069026980071,-14.741530028018186,12.27641089619884,23.30852605543225
-2.7151099526707583,-17.782149362718293,14.772703147492948,23.049495349731487
2.7785892850300797,-13.189137775549362,9.037391170098708,13.87505856962206
8.616467228530233,-16.595763032034032,-7.861386501391925,16.109174790297846
6.174075635509631,-9.658284567431918,-3.812776203260171,7.713632551310879
6.8986093354867535,-17.27415267917366,1.8426283385111546,12.843277458350029
7.571437180068568,-12.912663700139033,2.149120791016081,8.356353438803117
9.804043275076744,-19.971784099369295,-4.706837759425619,17.01599296652798
10.549529601137422,-15.427447703799313,-1.5109605335529892,10.950822808010916
4.963485359971784,-17.512301641730232,-9.378878172108687,17.415828392779737
6.174075635509631,-9.658284567431918,-3.812776203260171,7.713632551310879
5.3664791071159,-19.835342013150765,-3.2739212510196865,16.44307220047262
6.055541839942819,-13.072399554702807,-0.538174129193159,9.115281915493721
6.220061550372151,-19.184523475469916,13.532500758899204,19.67271790573915
8.162118775082298,-13.464807479644989,9.883528692228385,12.615683508749981
5.314164066420126,-18.18308126172221,2.7979857948606295,14.59325800976914
7.571437180068568,-12.912663700139033,2.149120791016081,8.356353438803117
5.027780741236203,-18.992079004527618,14.461599978541344,20.447256921721078
8.162118775082298,-13.464807479644989,9.883528692228385,12.615683508749981
4.38662110668993,-16.696530743178528,10.181655326092702,17.311775512171952
7.767980103874894,-11.39150408749841,3.203453260099227,7.119581700258037
5.542796807543784,-17.900805556484745,12.942752977553234,18.607159097891373
8.773740435649692,-10.579530511916628,8.329526017993878,9.2928372901401
9.796686634944585,-19.599864630616892,13.450681257911867,20.834995760744434
10.301416643300882,-13.526695302436043,11.226837144928872,13.355655020998867
7.72986398199378,-18.462756415385684,19.330346015464585,23.083770152528857
8.110179837558693,-12.816512938832014,13.43242773666968,14.910022813036278
9.284637854814697,-16.259960068369335,-9.085903966230973,16.717164810622155
6.174075635509631,-9.658284567431918,-3.812776203260171,7.713632551310879
9.677152091804217,-16.267567035839345,-11.689611293592392,17.75550544070441
10.071748372976916,-10.056862253957837,-8.021193089568515,10.531527849902034
0.009311642000795928,-16.520032136687366,-13.19035579413888,21.545388360702773
3.216389301656424,-10.385534644603256,-6.466755814523735,11.753485135404812
-10.63294936662797,-16.288782795094725,8.746263640460057,26.8973751026797
-2.3283238365858416,-10.93801034964999,9.136913081444675,16.01575110700572
-13.69490197693735,-16.561080346095736,9.312405394073224,Inf
-6.562264278601457,-10.574778968395666,9.34014717887976,19.856564462233614
-7.781733584151622,-16.37740889472206,-0.8417195546486127,23.497873417526286
1.2960121754872915,-13.809746166341297,2.1137917675586415,12.624361383767935
-4.325211434912051,-16.545516285414905,9.058725623535437,21.461900588328326
2.680418901744453,-12.748563899667182,4.477409163212059,11.760254569611181
-0.7117867388647596,-16.442561181181745,-0.5121499839012671,16.675401143275458
4.913177460696055,-11.295691700258006,1.0560534909920776,8.094111410458876
-0.7689190347322779,-16.465647039441926,3.6811598838467674,17.062105384810273
4.913177460696055,-11.295691700258006,1.0560534909920776,8.094111410458876
-4.659673238375586,-16.329304503417667,14.05701335554486,23.3194973528815
1.0006100408535517,-12.22646966424823,11.26987763214327,15.691642466487885
0.8716250782100232,-16.235670454068824,10.995424211831715,17.9421000786454
3.5378951121911157,-11.064856127840939,5.500662222123385,9.939680068800095
-4.244699494787687,-16.209781016823417,10.767353010732236,21.617619634504386
-3.787740711326162,-15.843289650361694,10.12678949737225,19.834093680265468
1.299465643601259,-16.247695330606533,14.59393611693259,20.317974212957367
3.9574112284848795,-10.21492692479577,8.161164526862041,11.107137133713723
-17.90592418070225,-15.377038927721145,-9.18522479720104,39.75722865627967
-10.612206968031108,-10.718068675720351,-4.387239613349667,22.92158540028607
-7.192063284889247,-8.356413516118,-14.235107510777034,24.381913199913292
-0.3540817751867209,-8.168351136479792,-9.135944970913048,14.97577742660925
-14.63069860432217,1.8815398839050417,-17.05011616265292,35.496425276561965
-6.390027460836558,0.8690012523918078,-12.63453785072814,22.92041046029433
-17.70447543306645,-15.640432055224904,-11.728691491513201,41.219469816907264
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-7.518080833216345,-15.63354529416312,-17.538821553851438,34.444518545119294
-3.9757158675781596,-13.058151183466844,-13.106244471082897,22.203725959809603
-10.421612584971758,1.4321410855883165,-14.579165145851833,30.595000654510745
-4.157781198640702,1.1824449261838055,-9.540446265928342,18.775397076096123
-10.804877959533874,-15.962965078618128,-17.23936462930248,35.46684878862389
-3.9757158675781596,-13.058151183466844,-13.106244471082897,22.203725959809603
-16.135899223814867,-5.155517892623482,-18.764906265461264,40.2681982294838
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-17.35326875962949,-5.9051012959761096,-18.43456087091021,41.73550594942952
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-18.72058480082993,-12.87361511415348,-18.17531405237185,Inf
-15.680634247728484,-7.855373337104732,-15.515137271832806,Inf
-19.386856736383926,-6.91362998151722,-17.781455488808852,Inf
-15.031732830213427,-5.300659045759657,-15.261529903802247,Inf
-19.61204852889434,-3.7115439828976733,-18.623687290083268,Inf
-12.74388450280445,-1.2561391351071727,-17.392091256667417,35.126264353551555
-19.557575042916202,-3.485027392189437,-17.951367001029936,Inf
-16.30889081570201,-3.6822934211164764,-12.849716069854953,Inf
-13.152499570865519,-3.152339901395223,-17.898756409069605,36.879497118394646
-9.166490663659967,-3.1063846429499264,-15.143342474952535,26.04176233864368
-12.045561180049482,-15.591931889809008,-19.731277967480636,38.962803029720014
-5.876545170578744,-12.437571519864354,-15.180200101092911,24.590209014713356
-10.12847664547266,-12.052059537348283,-19.74365800974713,Inf
-5.876545170578744,-12.437571519864354,-15.180200101092911,24.590209014713356
-12.901043688570644,-5.1507600544660015,-18.604057452948854,38.59135077335923
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-14.520111635935598,-6.121636174993155,-18.923808925099035,Inf
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-15.71528029942038,-13.449484098149336,-17.933616589761698,Inf
-11.03288022096204,-13.322160674373213,-16.63523324617337,34.97250430523066
-14.08174107688616,-3.9671225688141654,-18.403241160184187,Inf
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-8.588546152943888,-13.469754974763628,-17.366580426559636,Inf
-5.876545170578744,-12.437571519864354,-15.180200101092911,24.590209014713356
-12.880424316707373,-11.63799322068579,-18.97831229847556,Inf
-6.416359759460875,-10.284812444425784,-11.684603879892093,21.884198741277732
-8.15100986727506,-6.452741631388212,-19.186709297212303,Inf
-4.75969446380784,-6.500034031868003,-15.572353619334471,23.74555260899502
-12.74388450280445,-1.2561391351071727,-17.392091256667417,35.126264353551555
-6.3179235979725945,-3.2113554074748585,-10.565103715974091,20.832677331455958
-11.03288022096204,-13.322160674373213,-16.63523324617337,34.97250430523066
-6.416359759460875,-10.284812444425784,-11.684603879892093,21.884198741277732
-16.648883292455636,0.608964920657673,-14.02720241852145,34.665941936015585
-12.304221014636711,1.4140542482693164,-7.810265411540165,25.36374288896182
-17.95742977428577,-6.1929120943672,-15.68585889491299,41.78836891909581
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-16.493953947221307,-2.071722686141946,-17.178932804620437,Inf
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-18.851403019726256,0.10470328831159392,-15.845086807529567,Inf
-13.92386470485321,-2.5392561846093926,-11.904255444081011,Inf
-17.193453695118805,-2.689827474506366,-16.906018534754903,Inf
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-14.122031648953488,-6.126665964020779,-17.215551415375636,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-14.547255030028738,-6.947054999815689,-11.76048564854101,36.18111790523531
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-18.587968324416806,-11.539985823322425,-12.268637628190922,40.04408234758084
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-19.038732969903673,-12.3401877653402,-13.268824295287098,Inf
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-19.67986910058176,-11.974752288817383,-12.710240601761251,Inf
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-15.680634247728484,-7.855373337104732,-15.515137271832806,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-18.412549438092363,-6.787679407499514,-14.380496619307612,Inf
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-18.817834947765604,-9.594960485424604,-14.148263763846725,Inf
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-18.876549439464114,-10.069945108284646,-13.691187927541506,Inf
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-19.708107752251685,-9.374430269758243,-14.499338444487444,Inf
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-17.014195683284186,-1.110708123915174,-15.111167055391226,Inf
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-16.30889081570201,-3.6822934211164764,-12.849716069854953,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-15.031732830213427,-5.300659045759657,-15.261529903802247,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-13.92386470485321,-2.5392561846093926,-11.904255444081011,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-13.294686583547408,-11.877405531220475,-12.363408950665997,Inf
-5.86329019188196,-11.437038476206993,-7.0973498180974115,18.981137981128143
-12.736284756466842,-16.089348646325277,-14.09524853629704,Inf
-5.144180553817925,-13.925263217512969,-10.377777277174056,21.57436278660365
-12.663043890198411,-14.724654009907221,-11.844026138860348,Inf
-5.86329019188196,-11.437038476206993,-7.0973498180974115,18.981137981128143
-11.438940056017426,0.21469845038578228,-14.993197680653392,Inf
-4.157781198640702,1.1824449261838055,-9.540446265928342,18.775397076096123
-8.154541023150337,-4.4244754770519545,-16.926803931544725,26.560769704869905
-1.7594689641959178,-4.187861044163634,-12.855637193601268,18.72511435212299
-9.166490663659967,-3.1063846429499264,-15.143342474952535,26.04176233864368
-3.401055792481273,-5.408491915837796,-10.040872994397763,18.005896987004228
-8.382588037569487,-3.419426026719499,-12.908715583188775,24.08837738024769
-6.3179235979725945,-3.2113554074748585,-10.565103715974091,20.832677331455958
-9.047851419239956,-4.026959525065106,-12.972507746593243,24.516612379141666
-3.401055792481273,-5.408491915837796,-10.040872994397763,18.005896987004228
-7.422177655230486,-8.994661302930842,-13.305358253991226,24.13670747551044
-0.3540817751867209,-8.168351136479792,-9.135944970913048,14.97577742660925
-19.2035166877005,-9.324705363748018,-11.395791903291697,38.21798949291135
-11.485195321456985,-10.786787136101061,-9.029150102232162,24.96114604375102
-19.479580020015668,1.7280882170826395,-9.98352726124664,Inf
-12.304221014636711,1.4140542482693164,-7.810265411540165,25.36374288896182
-12.15396657487366,-6.070510936618589,-10.528537841815302,25.53507481863066
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-8.792244456200686,-7.43000042031122,-10.494577309540931,23.781471369440542
-2.0863961048328328,-4.487919679572734,-5.071795548638942,13.782012406265887
-10.734090554016325,-8.849545483573689,-10.8350592178118,25.32349892193633
-8.792244456200686,-7.43000042031122,-10.494577309540931,23.781471369440542
-15.863026317528366,-7.453735621144366,-10.951834033368169,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-12.775499052555022,-8.314481407624914,-11.568605703683055,Inf
-8.792244456200686,-7.43000042031122,-10.494577309540931,23.781471369440542
-13.982785501682917,-12.546260471375676,-11.250423442189312,Inf
-5.86329019188196,-11.437038476206993,-7.0973498180974115,18.981137981128143
-13.500012691059373,-10.141892739308478,-9.236551578395025,Inf
-5.86329019188196,-11.437038476206993,-7.0973498180974115,18.981137981128143
-17.806156936702628,-6.312636481238254,-9.662287798208906,Inf
-9.4093463225974,-5.562059970049145,-5.706766124257054,21.21050921836614
-18.285338751101705,-3.887128874602741,-10.808351056797774,Inf
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-14.334041099340338,-0.17778011748654166,-9.630071616597426,Inf
-12.304221014636711,1.4140542482693164,-7.810265411540165,25.36374288896182
-9.186609765941034,-5.260129627832342,-9.878982980929347,22.391216390766978
-2.0863961048328328,-4.487919679572734,-5.071795548638942,13.782012406265887
-16.802937884660576,5.005719893621254,-14.950725146581263,35.58995067097663
-10.83090815968573,2.5012686361616048,-7.5602501700590885,24.16828231871284
-12.503693911177427,10.570135998767594,-16.855100828317635,35.337943079618185
-5.519833429134655,7.299951242343347,-11.779093258170228,23.691852219752995
-19.28714812572,4.660645055028347,-17.011807968714983,38.746756442358205
-15.024227035318036,3.4898192329424305,-10.434284784346541,30.821660823404358
-16.546807665339543,2.299371463350724,-15.759919984964146,Inf
-11.803486030104962,3.058674900693042,-13.731970056917921,Inf
-14.398124056940302,3.735366004730068,-17.685606509620165,Inf
-10.421612584971758,1.4321410855883165,-14.579165145851833,30.595000654510745
-15.104766018989206,6.948190290708052,-15.1526264247752,35.54551083232737
-8.714277672874164,6.1568082083802445,-10.131833647283717,24.751969444976446
-15.716477447398427,14.61843225451328,-19.15709742090221,41.65118931044144
-12.503693911177427,10.570135998767594,-16.855100828317635,35.337943079618185
-19.399221700084723,6.515589514909141,-19.100940045288404,40.71290681259761
-12.063067985678666,3.161559912009686,-13.855441899446781,30.77985570316112
-17.610789758872933,8.81329108739002,-19.17861509265294,Inf
-15.104766018989206,6.948190290708052,-15.1526264247752,35.54551083232737
-18.726161778637874,11.732033603372997,-16.20968533769009,Inf
-10.742366185966228,8.74580994732204,-13.167938889913957,Inf
-19.030554830727226,10.778442529404664,-18.17892802147543,Inf
-12.438374691211305,8.888363866242184,-15.240028460242296,Inf
-13.047637660651867,7.1625002591055775,-18.00677265013972,Inf
-6.0856330115147195,7.340699399884684,-13.508907875541407,25.05478857491113
-14.786729268686774,14.150371057136212,-19.869626804686273,Inf
-7.46844748917157,11.905779943351796,-15.055997425520049,32.04871557055644
-13.677967155370663,10.41120265950319,-18.62837033233231,Inf
-6.0856330115147195,7.340699399884684,-13.508907875541407,25.05478857491113
-15.308292149247684,17.74048041128674,-15.171348901568011,Inf
-7.632349291785481,11.76023565108612,-13.815261321128682,Inf
-13.02629722781627,8.412619261668056,-18.218448030344796,Inf
-6.0856330115147195,7.340699399884684,-13.508907875541407,25.05478857491113
-13.576640449149942,16.073190848795647,-18.164481801008783,Inf
