8.310374797100152,-13.358522051223591,12.283440931883419,14.763816055066286,14.763816055066286
9.900110450003623,-14.685468542719642,17.47223935880495,20.354785036609705,20.350557104428557
7.8258962716129155,-14.366241222642326,12.828306643762197,15.910346889044021,15.910346889044021
5.350110690417871,-19.29956884626879,12.172588684295498,21.455359809390814,19.948113957983352
7.509936358434601,-15.779398693777171,9.521531244744274,15.040512673596378,15.040512673596378
4.844556394768055,-18.346831911172544,17.682149090114372,24.511918680638807,22.85968327354066
3.963690806125939,-18.15378449354511,18.171234305070854,24.59212964896843,23.513348294762345
5.835091331425524,-14.945244899936734,19.301163259162678,22.03829601526607,22.03829601526607
8.255392954907926,-15.214216173698194,17.483500557398123,20.413788294294157,20.28534154971591
4.935398768320532,-8.770566018361219,17.641925099434424,18.64643802045793,18.64643802045793
4.986371333562403,-5.6158883963050865,15.436694889195664,17.49635282332286,16.32177535798089
4.083613164082863,-8.09296719872541,9.40226567985313,11.85828486125294,10.896124114860458
3.9525482522421207,-9.738303454287589,10.299883336489806,12.464979755478009,12.353107470602641
4.284627055961899,-10.161170284860157,12.253595232563796,14.431588356871343,14.171732995680266
4.161453989541187,-13.341097068318053,14.918268252584035,18.058132190788434,18.058132190788434
8.215846965910778,-11.861060426769967,15.041121104597167,16.265242194771115,16.265242194771115
6.301472494757398,-11.538707959899419,13.238378115743842,15.705952227333732,15.705952227333732
8.017852461304198,-8.807776320080114,12.445336874656789,Inf,12.803702591905905
7.529839580652862,-5.850523262271645,13.468885502924273,13.981369546664357,13.981369546664357
7.653738262301193,-11.526806872597772,17.364035581371205,Inf,18.076052393882577
4.689447214830345,-7.8483609717807035,18.06409983008676,19.055783506105172,19.055783506105172
5.602915819959566,8.515516892000754,-4.362360875280817,15.970013722253476,15.970013722253476
-14.509362612682928,6.210922785567572,-15.706567658791615,40.96113084241891,33.11994862602424
-16.70722031892243,15.513112674849822,-15.436693735362237,50.52325127502634,50.52325127502634
-16.745365814755083,-2.9132648202374867,-15.216128485654918,39.51524722464099,32.216135694496195
-17.977435647586013,-1.3982622567577252,-16.209189516629017,40.30563901173336,34.47464934422214
-19.130268425198402,3.037572149252867,-18.510049431514055,Inf,37.85080296939407
-18.11602196752414,6.14141245826864,-18.860826396077,Inf,37.91263049434173
-19.699454257640898,6.391367119308747,-15.421814438085004,Inf,38.49235137915646
-19.249537986979668,14.090046943063761,-16.152698940712746,Inf,40.21693899366356
-15.19594077245463,11.617308878436337,-18.839719268549928,Inf,39.22267142369519
-16.977310835169295,10.207976406003148,-19.45259521288626,Inf,39.2573499161777
-16.183337292697225,-1.147537012111009,-16.132354593037928,Inf,31.941628115498904
-16.364658170146118,15.148367446223972,-16.738859608592573,Inf,39.56186833726141
-17.431040743161105,10.27625300934666,-8.389543807701685,Inf,33.84921770679537
-18.670965491277755,6.457356723756433,-4.381342862315778,Inf,33.02716444152521
-18.78696392355028,1.565950911375758,-12.068917288380279,Inf,33.43731667544081
-18.377087975632325,5.807742248686623,-14.854576416141123,Inf,36.23414355888936
-18.102416016769123,0.714195597781611,-15.041405539443806,Inf,33.335060564519104
-17.657681625279302,6.4551693035251745,-4.66976270532272,Inf,32.18874385827148
-19.057435239591225,5.621056975021894,-9.860474140780022,Inf,34.210726966704335
-18.462456444344202,1.788332708122418,-10.624169752677863,Inf,32.641823251372784
-18.231029687106243,13.136104243735033,-13.377379774762801,Inf,38.461979060710284
-19.599163558133448,14.14313263691605,-14.563105732077632,Inf,40.08315964225482
-18.13796957075435,15.050601721356792,-6.393272823310285,Inf,40.166872467046495
-18.224620743322593,8.957321463877285,-7.669650110155031,Inf,33.91149888036642
-18.771958133261542,12.97104773964491,-4.418386265761329,Inf,37.71702888067809
-18.73373241831569,15.000800029668909,-13.07244809693473,Inf,39.13745581975049
-17.627384131922604,12.95896501350314,-9.236144111319735,Inf,35.813217978351574
-17.976739850274246,13.948003720100743,-8.525647917977146,Inf,36.68960848135007
-17.35867571840722,13.153679615517781,-10.798099401982517,Inf,36.647182064995064
-15.905454391592109,-3.9186027502913667,-10.289161740221644,Inf,28.82298366671626
-14.803463210065289,3.054874050970888,-14.80479069566865,Inf,32.49122121994464
-17.160137850921533,5.8756564221795955,-10.607847242024349,Inf,32.57689811255955
-17.316316425292886,-3.880000396183256,-12.573847339663544,Inf,31.008899809315057
-17.09640951001921,5.067948122762587,-11.53340131386888,Inf,32.574275243473096
-17.14696719128586,-2.1634039896382546,-11.611828966781257,Inf,30.497446069248284
-16.17121690413576,1.9779362170813464,-10.375131428178932,Inf,30.42347995807499
-14.812023634529714,3.0844935334331964,-9.072025960731231,Inf,29.20861027854928
-15.475666455271595,11.786848010021309,-6.50978406338985,Inf,32.81795906403055
-17.173299906638498,2.8702229894505926,-5.223315408709928,Inf,30.615209097412276
-15.761910670525037,2.3966311283505064,-5.867776086405261,Inf,28.941249395808953
-16.91824965976967,1.3919402120865598,-9.195953605158618,Inf,30.70894283128397
-15.189390437549246,2.204046108117481,-6.900746022652093,Inf,28.520829214486906
-16.94509554655597,1.6181101126221265,-4.896233272759423,Inf,30.007630463722222
-14.821362449351225,14.11218610681896,-6.760380013366705,Inf,33.97278442540185
-16.18345548941675,16.27444399184096,-12.585284703200594,Inf,40.71154906946215
-17.73553977077278,16.017331226846494,-17.16268815164625,Inf,47.40056933881109
-15.806434127496614,15.70247601297509,-13.347166004440467,Inf,38.340920665450895
-16.827395152542543,15.977174210472391,-16.81908040880713,Inf,40.12349117918156
-16.415897170480402,17.547829357703577,-16.06920081568104,Inf,40.393205379303076
-18.585406935694017,15.773424005415244,-8.893489689455736,Inf,44.0431759003957
-16.22027462930791,18.31383993904077,-10.168323913710324,Inf,40.33015500619979
-15.178775651568781,18.262641961700588,-12.178966474247526,Inf,39.10347233753674
-18.227813077621377,19.621565577726123,-5.436129968438479,Inf,43.063852390439266
-16.12852151397174,19.584068098020815,-10.830360444963292,Inf,41.44835624931609
9.446377302625983,2.258134603023958,-11.937471884837034,15.18369125182275,15.069738586872534
5.762718221923215,-5.073522636951395,-15.93039662336766,17.699903370953763,17.699903370953763
-10.506716633724738,-0.453601994284174,-15.937564569417999,28.198258187501384,27.72107197421986
-14.360253416239539,-3.958075914757444,-18.34810785349399,Inf,31.95277526620069
-13.032122615045338,0.9507881580796322,-17.184281375456827,Inf,31.20372942825448
-13.65256467675831,0.17467495264499533,-18.60734377152803,Inf,32.303185174794365
-10.900449596055388,1.5777371618621494,-16.7354856036693,Inf,29.423097446343355
1.6286659111595547,-0.31613458928038085,-16.273935556946498,20.719419072072558,20.210812068785984
-2.8479741323341017,-4.69487620428346,-16.190616406378844,21.854267391118352,21.854267391118352
0.489348175435218,-2.95450906947174,-19.722007379585467,23.60351922640472,23.60351922640472
-4.2690018429735765,-1.7306780156557622,-19.67712171807781,26.464973354870928,26.136928787255087
-3.9292777283308737,-0.8728686650639439,-18.07208062106051,24.613647808364583,24.580826600266676
5.868194037336263,-3.329229682848389,-17.558525801889424,19.36526344514522,19.36526344514522
0.9528776053088528,-4.6304460030730965,-17.27741919448838,Inf,20.624922056441395
8.12634895508247,0.868780385107879,-18.94662170042846,22.33616557120018,21.392168607099933
9.259235485800428,1.6717911122318263,-19.81351055953344,22.969789596461816,22.413137746927354
-2.9087912823710553,2.1476645040577225,-19.287617488301592,25.79270161845818,25.680745018000565
4.177605610556007,1.7378085430811225,-17.966884174650282,21.926765019586572,21.705686698874043
-0.5492128094560478,0.566734430883411,-16.748495978422007,21.98745101548806,21.98745101548806
-5.920632044487686,0.4848333542891581,-17.535569973016905,Inf,25.646437290494386
7.155385107337171,1.3779169802240858,-17.697522885126666,20.875839504666388,20.270572380980965
5.732204448541101,2.001197393031042,-16.41906718212074,20.013389644251408,19.6956970097504
-7.310490841536348,-1.7331859288866092,-14.607992936637917,25.084624106205418,24.143478619591193
-9.42792183177418,-4.005584450922912,-8.35481643683658,22.062237729138513,22.062237729138513
-10.99823022051944,-5.1932880905470125,-14.80026179080589,Inf,26.43850239780385
-10.321401725441355,-4.693994257666407,-10.39604701210516,24.394369081318192,24.23716104279947
-9.15705194886467,-5.006375599078758,-12.309673255397486,23.965773079586096,23.587468327256378
-7.783537980219144,0.38111924189761837,-15.78855323799643,26.220063285163548,26.220063285163548
-12.076194510922411,-2.059022394467487,-12.91676387750849,27.68485424409024,26.646399028676164
-14.470637445763668,-0.7247913607984131,-8.733131676751071,Inf,27.559851536789694
-13.900479158623327,-2.5005445026735558,-9.822485912795393,27.004197662043637,26.79266205198337
-12.078954620384375,-3.0670942330997164,-7.395742987099423,Inf,24.764690750131887
-12.130126699751163,-1.4746641029079726,-4.527939311521942,Inf,23.763389463283186
-12.817816615557547,0.25686435342709757,-14.528186199344484,Inf,28.512983187130576
-13.612619736688663,1.7382657518062743,-11.066870442253567,Inf,28.274334645560174
-11.695325575344038,-1.8099081494167102,-15.198898955733275,29.142842980041735,27.750950135527802
-9.703536906393442,-2.970512468585838,-8.17994377423112,22.261311388605453,22.261311388605453
-11.749391829714568,-0.2986988795030321,-11.993496594342137,Inf,26.21630923573646
-10.208395844666596,1.7790804447488568,-12.29401762110017,Inf,26.048868250242528
-9.608746322520147,1.2387056075852172,-12.60257489313882,Inf,25.463471289056645
-10.898320798627372,0.4678602651400787,-6.365134889020512,Inf,23.99276818754514
-11.354364390902223,1.2194013378179491,-8.67764805248421,Inf,25.26025488956758
-9.926471067541902,0.0592277850969225,-5.708135365569431,Inf,22.905110768575586
2.740680325255802,-2.773813160550489,-11.896597057932006,16.508593945937577,15.111660267656784
4.656767571554489,-4.7450396673035655,-4.4356512657927105,7.626364942681033,7.626364942681033
-0.771504198152968,-4.578299772107011,-5.9026531772670765,13.046990991618246,12.904375951323523
-2.136796684657458,-5.2703855280732,-9.356173788694502,15.966651814765639,15.966651814765639
-5.097564312037903,-5.053063702420095,-10.556295530728708,19.168786402029646,19.168786402029646
9.143241102870235,-5.077946758448411,-5.1716148260304795,6.231287271972209,6.231287271972209
6.321939619438986,-4.474522738136315,-8.136675665171902,9.863219389546844,9.863219389546844
2.20916064088005,-3.7069564286950474,-10.048393857412563,13.836942685302812,13.836942685302812
5.679516306665498,-3.882197499171518,-10.251133690325336,12.12376465154851,12.12376465154851
2.4086625728065414,-3.1547554982149535,-13.627907167240041,Inf,16.658721407871756
6.3657725442247965,-4.05516380103542,-7.688858112938153,9.465546996870033,9.465546996870033
6.870515292591406,-3.663844845084512,-6.6716696994238145,8.392466926295805,8.392466926295805
-6.37648463058242,-0.7919636828786736,-13.868820277261618,23.566518991646426,23.566518991646426
6.804282135494564,-0.2589324303489171,-15.096395183148417,17.41366461270856,17.41366461270856
-1.8440649639682931,1.4162652493482213,-15.749100387983033,22.0636909128729,22.0636909128729
8.351792793346302,-0.9248333885983513,-4.668566068152202,7.17329848645339,7.17329848645339
3.310725387909173,-2.7372837892879005,-12.733414174911895,16.855194583098186,15.482979294362497
-0.6291341754082254,-1.1219424996994753,-6.816160259609152,14.46262221066658,14.23807489147573
-3.3142244528624047,0.5887918567794159,-12.555635077153644,20.80145001543014,20.80145001543014
-6.2377809923853,0.5600134881024665,-8.064604115588816,20.22510312959381,20.22510312959381
-5.092215062624943,-1.0601827691153076,-7.937876628594545,18.83630852999793,18.83630852999793
-5.41441963222014,-2.35347469424007,-9.017546040489242,18.921773055085012,18.921773055085012
-4.820090172823717,-0.08593769485998592,-10.981970010066826,Inf,20.237357265637794
7.085985211455466,2.0495281892510775,-9.66077905727281,13.120674896174217,13.120674896174217
2.8660132568350605,-1.657577056761312,-12.624957599391902,16.189615260546674,15.842485974106784
-2.283210547946915,-0.6972558758343013,-13.31617470420392,Inf,20.110304342580626
0.5826706179804653,-0.9609879407863531,-11.809818285071492,16.861929499561025,16.861929499561025
7.579254305081093,1.4564543993130812,-8.281507368312084,11.568829408095075,11.568829408095075
7.98424583716816,0.48202786677826737,-12.470289551337723,14.90274267625663,14.90274267625663
-6.1869774320869375,0.2851558885403378,-4.789482026269125,19.6418604599023,19.077153274571945
-2.8678844163372474,0.164332208722211,-4.5019769803576,15.743441235383834,15.743441235383834
9.927985941113704,-1.9854354720588603,-7.541365945707215,9.05801951511947,9.05801951511947
8.672988106769573,1.6573863839644716,-11.352947133262798,14.346301735218063,14.346301735218063
-9.14097102955755,3.659877141409602,-18.086827218558803,32.12055525133064,29.402416647131652
3.269533429508293,15.617299013366534,-19.474149012292052,Inf,30.853043808135045
-9.432088080926704,2.869643051011863,-19.870559483485188,Inf,30.60648222405488
-9.017178250297118,14.484223252457262,-19.196574627451533,Inf,35.432542685045185
-12.42068834873682,19.713484037984877,-19.689955112830162,Inf,41.35694366281995
-14.141098631637172,19.138811968308943,-19.419014949180394,Inf,40.64853030122136
2.2315006908174055,17.28328135889108,-18.372057513987585,Inf,31.132512723086926
-5.228706605762143,15.170945390012761,-18.961451285751938,Inf,33.33704471295858
-0.26725346008313267,13.032562504797895,-18.31428769706112,Inf,28.862920419873983
5.434045410153967,4.14795304584759,-19.890130284088787,24.2894584670207,23.5627984575937
-13.271640939195466,9.066742301158062,-13.13717918985911,44.584108191181514,31.747150713291603
-13.591253759862676,4.7995704073607115,-15.035520332129568,Inf,32.01637784939688
-14.111260235439147,4.143779316525318,-5.303982332917432,Inf,27.90596651713401
-14.157892816971227,3.20468377501383,-17.711395152757497,Inf,32.902980191990466
-13.616106837278945,16.8582674771665,-13.375566094066231,Inf,37.743858318005
-14.334251247496805,15.738826198921473,-13.982333225248453,Inf,37.11069134304065
-13.78612168646196,6.1828331091233295,-12.078535572531255,Inf,30.357891838655355
-14.289544803001366,9.114279328754968,-8.223372963321687,Inf,30.616566292893758
-1.477610229196145,6.951076670738409,-12.718349813654815,22.201903994968482,21.98736815009742
9.109995517069656,6.04959030376471,-4.825026294711856,12.67237144346602,12.67237144346602
2.9505106423364253,2.7416759669024415,-9.51228416632329,15.302181850319725,14.870088858498058
-1.097601186479995,2.407156677978641,-5.485965013702305,15.380707301768147,15.380707301768147
0.40490399255637755,2.372451340345254,-14.0750153066619,20.1079276780186,20.1079276780186
-10.877183591806157,3.551509205516634,-14.853778759480667,Inf,28.860195328502652
-2.669151160719636,5.943068250214274,-16.409380692941742,24.325217193421288,24.325217193421288
-11.301717409866896,5.994161896899513,-15.900521324062824,Inf,30.62129397337253
-5.670682538316383,6.222913466632612,-17.5907484584933,Inf,27.521947807560213
0.3328164342427371,6.766785425700945,-17.381043446798543,24.088071378358997,24.088071378358997
1.283549881583621,3.56522695413436,-17.574665754600538,23.0501865237093,23.0501865237093
-3.357472707763833,3.393757355174447,-8.238137010457933,19.926814210075015,19.07595436910733
-10.151441008190742,5.749221903527236,-7.4025491646232755,Inf,25.220153947620645
-11.321107583360517,5.401831240925993,-12.330378442157102,Inf,28.251916503824994
-10.198705622160729,3.8319991548634036,-9.183426971071906,25.183181401041303,25.183181401041303
-12.54596282563928,4.903946649356101,-7.225683526104545,Inf,27.30545814710854
-6.392331220232688,5.641554532710664,-11.214757260510213,23.825501924499022,23.825501924499022
-9.835401041557743,4.475706206858476,-10.852070326236483,Inf,26.144675342152407
-5.363403984102044,4.510762849470584,-6.446342761113666,Inf,20.21160394860869
-10.135899868677507,6.350578741745405,-10.090946696602074,26.69978353960723,26.69978353960723
1.5738144629199802,6.372252063367743,-12.8110670893955,20.397115013394377,20.150788197069875
0.6976311701874849,3.129453424133793,-13.144109093539855,19.16147436603738,19.16147436603738
9.195004774536244,6.146803681524684,-11.52069433460908,17.056148231174696,16.984971066904652
3.500434030453121,2.662306975951303,-17.26924990437339,21.553972219534547,21.5121875512893
6.48545911509575,5.463925749163103,-10.563250440012775,16.06412232695096,16.06412232695096
3.160758391498291,3.197095038743633,-12.466906791418468,17.866988173414832,17.866988173414832
4.504297325313146,3.021385355166501,-6.974358175448554,12.81026992864637,12.81026992864637
4.334992342359001,6.027303540284102,-10.752306770286832,18.02497703296462,17.568531436098553
3.8139225735109683,5.869890158503139,-6.994120560414103,15.357699209348386,15.357699209348386
5.176337659665435,5.116797949793217,-5.492276297060252,13.74822811341598,13.74822811341598
7.658641737055181,5.445621425231142,-11.281023587451449,16.381324733506446,16.381324733506446
9.07287322780169,3.992525324180882,-14.63071009920216,18.23888475098767,18.23888475098767
7.569391048952578,2.9872007230946522,-7.614163391322677,12.132401930721223,12.132401930721223
9.189630049199629,2.8038744027131983,-11.442733413312336,Inf,14.883241627859373
5.370177924180631,6.229347062601811,-9.209777844011358,16.156334139815023,16.156334139815023
0.3919250519499329,2.2909519177832216,-4.789960685390735,Inf,13.824509580553848
-10.0,8.0,-5.0,Inf,25.991350176855683
2.9899994087674564,16.345743743192088,-6.048690154488421,24.395183818513114,24.395183818513114
2.3794507027935623,10.138243347247126,-6.291027557137454,20.497053104167684,18.934923954201317
-10.652796694455775,7.580401264209797,-10.590448874260083,31.641610480029783,28.1242652666734
-4.64185459247223,10.046823433598444,-12.369669382672255,26.642362130480294,26.642362130480294
-6.540003473636453,8.866873867077043,-10.905967682602355,25.946240165478624,25.946240165478624
-3.318782780998344,8.52685820013913,-17.547814226479073,Inf,27.20238092196754
1.7736953379702491,9.608591374970121,-16.956280544488187,Inf,25.022347874340753
-10.768609305698531,8.61737070219214,-10.078773818583082,Inf,29.053252299247067
-13.0422950687056,7.961517115973777,-9.361872710264754,Inf,29.35418782057261
-10.551779299345734,7.222748632045068,-8.795595756654864,28.095656342577122,27.28706724396188
-9.586332310182888,7.9874759678950085,-5.402275904040179,Inf,25.85853959308466
-9.629797832949327,9.98939655733114,-7.587969536690391,Inf,27.488794230242654
-9.05212715967358,9.859234243488899,-5.781666831304442,Inf,26.062485889691743
-4.828875409481688,12.835991857583466,-17.957537856240666,30.764164000979072,30.764164000979072
-7.1541653225821555,10.701978873706814,-8.333687644127181,28.16296054795356,27.07297770895945
-8.253424935766018,18.66245542323029,-14.439822254648274,Inf,36.21096118356416
-11.089672858156145,12.856776806634393,-10.190817691506364,Inf,31.864462141262454
-11.14021600967222,16.918894947858377,-13.157999097145474,Inf,35.48922944317022
-11.895301171380392,12.833919494647603,-16.156514515687512,Inf,34.430632099442356
-9.269806570043437,12.085429743885484,-13.956840015804097,Inf,31.15380666728992
-7.226200169578574,17.145643804042557,-16.30253254862093,Inf,34.76119071600374
-10.139651205975628,15.209714683429148,-13.461540770411533,Inf,32.499547317220895
-9.757730250108798,14.952641510088228,-13.248504058309711,Inf,31.999071004374176
-8.961988722860061,11.983796004286837,-9.522266202116718,31.770557807215717,29.477589588639972
-8.470803225655894,14.524759543705983,-10.104500051841718,Inf,30.585382174793295
-7.626034155424621,11.11336529716489,-10.159553062127875,Inf,27.192107184031354
-7.8236546833158105,14.698087726580546,-6.024466637631312,Inf,28.136743561807812
-12.608297737549456,19.01558290817411,-14.98098298117684,Inf,41.39028677253892
-13.038163141934698,19.40971404434972,-15.774937688800659,Inf,39.570252682604604
-9.495236417038475,19.304261899576282,-8.908519774782615,Inf,33.68854294714526
-3.2208516463216057,13.583341053229184,-6.9046923945712635,25.020594690354073,25.020594690354073
-0.3894204774696064,12.544184869931613,-11.295180292162383,25.118133239196734,24.341763852665203
-3.015183287582577,12.998260706537835,-16.765798608038764,Inf,29.37502079804331
1.6661943501117271,11.422502870523317,-16.219601904692375,25.58905099220599,25.58905099220599
2.2223863862445903,13.088910671041887,-16.77145307440261,Inf,27.084808093769343
-7.018048044064242,12.067905810535926,-9.726389181510031,Inf,27.884882678472856
-4.1677908009255304,10.14333611882872,-8.556947741865395,24.252317726395496,23.25907431888844
1.9642492941030376,12.34454259694936,-9.605281811031778,22.726161685108977,22.579927294639
-3.1878738286355386,10.836018008402107,-10.996108241031513,Inf,24.82889153526319
-5.0249498261534065,18.223432436657617,-6.983574716993601,32.07983952239205,29.772775898856572
-3.3741477584752744,19.973565437184384,-13.297968219083574,Inf,33.37134182951322
-6.2773966454184915,14.76939954448575,-17.6183721145461,Inf,33.20369519673615
-4.247154653664884,13.95913325469742,-14.149081528809022,Inf,29.87199047712924
2.5838786625806094,17.974172396233705,-8.329060908224264,27.226580066484082,26.897563889395123
-1.740413055680989,14.694822826868553,-16.26840228893694,Inf,29.999325948409222
2.2968349837573854,17.03981931221979,-8.725774096033234,Inf,25.958571782448793
-1.3557274355725113,19.617887690093674,-13.116030751665262,Inf,31.458237752901375
0.22982345416444616,19.006299133904754,-15.415242402963418,Inf,31.342866313942636
-0.859094749873428,18.492127896806245,-14.348376372758489,Inf,30.72568629928813
-1.401831914401992,19.159037468813054,-10.186630308002416,Inf,30.348878335741958
-2.9495467253267726,13.657867526593101,-6.6104438088605555,24.74376927194332,24.74376927194332
-1.2348154799798472,19.467994799377124,-6.170237442430331,Inf,28.35330156561196
-1.4279434424895783,14.482043771207422,-6.575297544698149,25.387930425593662,24.242959515248753
-1.0361900600813385,19.738473189758643,-6.541071283494064,Inf,29.68321312184244
1.4633206966000571,19.54963602853261,-6.892337701581521,Inf,28.043116774306824
3.797995684690747,15.862752617333207,-13.411861406258474,26.74417420729978,26.681670081607976
6.461612166545159,7.437091479099173,-7.264107451317692,16.13049700868551,15.669927089866798
8.18843786750363,9.6273287768933,-11.396977925970928,20.681412032278036,19.799487774635327
7.334647196493744,11.784020875598618,-7.324742284503882,19.1749967342372,19.1749967342372
5.335785655261802,8.556902703142867,-9.194211871103919,18.169280122609674,18.169280122609674
6.520218973822097,8.449338484824828,-16.75656536668435,22.692918447390923,22.692918447390923
5.511710462493539,7.953131599813137,-16.693925880589255,22.4371135104058,22.4371135104058
4.018392545847895,11.139097741071133,-10.080279321211227,20.923972814774352,20.923972814774352
7.701126764134514,10.976306036859498,-17.821705413201016,Inf,24.947000188280537
4.367079002345022,12.575319114161289,-17.15229464276124,26.87193143783807,25.987577037867474
6.185328911275114,12.945628895589309,-16.44095475934984,25.971928384395593,25.583227756351498
4.281983418738051,15.664686685344563,-10.70789672164512,24.851636565477627,24.851636565477627
4.340474479225051,11.923144897876242,-11.792471105405467,22.38781200614471,22.38781200614471
6.986231718134057,15.256427555250774,-15.772500914744834,Inf,27.238534459717954
9.658993969260912,10.017748674755886,-17.893997575283063,24.456148705739672,24.456148705739672
9.806550831655862,10.490364130205894,-15.484103394732331,Inf,22.896748915335134
8.090065887052802,13.751039571727532,-7.185703095101603,20.79181552745907,20.79181552745907
3.115453755846815,10.27052246903347,-6.1694454950045685,18.884608621625002,18.868269917357043
5.451738937366208,8.202119658139047,-5.68647785859099,16.094714740136894,16.094714740136894
6.782116410925887,12.252634698833774,-5.4849308849821465,19.25228630100718,19.25228630100718
3.76020729530466,18.20876925494622,-13.965026039715145,Inf,28.99479507800267
6.1098322307481645,16.781352032261026,-10.55120909614561,25.248181934466874,25.248181934466874
8.541285396671174,17.962297720264075,-8.02879075470754,25.110274863988188,25.110274863988188
7.141202746744906,9.502163619622959,-4.422344136215601,16.28191178711145,16.28191178711145
1.8193307400164116,10.237198527244054,-4.388847073635631,18.46852738524862,18.46852738524862
-16.702139263588283,8.011572853121134,15.343977765919767,51.13149134914127,34.654015752097244
-18.81293114065639,-0.7583908766327241,12.598089410097508,60.56057449821442,32.11369923079408
-17.343482863367914,-4.497936602557919,-3.3768817464604517,Inf,27.928182493742206
-18.362127316629476,-4.598803940162881,6.972093251059313,Inf,29.658043139383935
-17.670434014725743,-2.5482055979044844,4.791632828216315,Inf,29.341130207895112
-18.00925085691805,19.574264646433328,6.040408500091878,Inf,82.02739359498148
-17.04548667188667,16.328440414306613,2.227083093164744,Inf,44.16913981335087
-17.392092643169008,6.332530763083291,-4.306174802121019,Inf,31.83440488483663
-18.918811555575992,0.8151471948552924,1.1710487458328984,Inf,32.102483490165696
-18.178769507426075,2.1238009265978235,-1.6770076025168805,Inf,30.798771157035475
-17.871204907841776,4.112670542827974,0.013286198519910641,Inf,30.894891320001328
-18.421783590118743,19.068722146491083,2.026357160430816,Inf,43.349616392303886
-18.48813486256048,13.025460466344548,-3.7953186693170267,Inf,35.92890236299804
-17.169462251845424,7.829183281105845,-4.147879847955949,Inf,32.45022886591745
-18.115724370920027,7.832948717839443,0.9406379417159094,Inf,33.364105410683734
-17.757363971383285,14.512456582042752,-3.7037640252954773,Inf,36.12190336835244
-17.350386230371207,9.737718462381785,-2.492376784518786,Inf,32.889096238461335
-17.679493034961578,17.439030360867605,3.1133107217742335,Inf,37.28187732248968
-19.60284979677736,16.334955223512566,4.056454761099772,Inf,38.37461526344889
-16.805615972477312,3.667240792672935,3.469228328060545,Inf,29.390478638840904
-19.30918791806291,15.023567234500838,16.68706408124998,Inf,53.48727541872253
-19.94786737667642,5.9155290345615725,6.737734639406003,Inf,34.799908557097915
-19.87316423133346,6.157321343120444,16.3532695036248,Inf,37.20334995522102
-19.442301071156045,11.495017470030142,10.870480168667669,Inf,37.718024731482274
-18.722907603602827,11.662522855838262,17.03006500968599,Inf,43.89339193942668
-17.068758818565435,10.813595208774327,17.298387327345985,Inf,42.180235172678856
-19.1004539855345,4.507503815890903,15.007976977530511,Inf,37.39535539784691
-19.226091882261418,-0.2946987733529305,8.96940060186801,Inf,31.543271878957132
-17.515804155152132,11.037655688493295,10.473801386323771,Inf,37.22383503779737
-18.009383728211887,4.5276421801336575,7.653779768710063,Inf,31.50291966738912
-17.68319358277389,11.206503848062894,10.911667992890965,Inf,36.06231173183202
-17.035978049118725,1.057437729297206,18.29638174335806,Inf,33.30464370505336
-18.517251661456857,2.1658490357950733,18.774466871950807,Inf,35.21548449621392
-16.967747893287353,3.6467885307984176,19.055442459809385,Inf,34.258244146730576
-18.770933167770743,19.760829191817308,11.229221837936983,Inf,41.0490077525135
-19.093860215113104,17.88863413207587,7.986955895831116,Inf,39.42356593295986
-18.743357811077736,16.78553126598736,6.672608982748393,Inf,38.53426552790489
-12.67862109042107,-0.5288965905110388,15.769588467813769,31.353815029434998,28.51489155233268
-0.42711506772320007,-1.6658454375535925,7.937614107618067,13.408373977326125,13.408373977326125
-8.64743614072319,-1.757538048724978,0.3039508858633333,20.461899358423878,19.688505958018713
-9.934494397843947,-0.6397795271557349,5.939777867368257,Inf,21.76413702701466
-11.472693600132668,-5.487835777993233,5.612066957432074,Inf,22.548088726103117
-16.489669989869896,-3.0777164407608026,3.3253552303532103,Inf,27.73237755291725
-12.473385828302579,-5.210806592122239,2.717722053239868,Inf,23.007721395620536
-12.942317556111558,-3.6537888802530283,-3.665036225702927,Inf,23.577021262001598
-6.730969641453424,-4.406561056837388,-1.858257795947111,18.491707672698986,17.06457493508278
-2.8575394613085763,-5.404415382507581,0.4019047813584393,13.251694343304726,12.89393591215915
4.213514363364219,-5.108728433921765,-3.5740243896620605,7.376783649569687,7.376783649569687
-1.0240460069069073,-4.825377150665542,0.06239592411435524,11.467431655513687,11.086900343194786
1.9454528174012964,-5.180134012870505,0.32193414743075977,8.085044952238794,8.085044952238794
-6.829303717281094,-4.210680837717531,6.45234952402329,17.975048068328405,17.975048068328405
7.162381760430208,-2.5691840274827626,-2.890875000518996,5.394427850611016,5.394427850611016
6.149210339828475,-2.2162525307285463,4.882934721670278,6.136368065257477,6.136368065257477
-8.017339575708471,-4.111360709544272,-2.5574062522371293,18.558127551072598,18.558127551072598
5.946453009010774,-2.4223841192417055,0.4833708349695165,4.831382051862103,4.831382051862103
-3.382999474041128,-4.087317522817893,5.275160799947027,14.331148407727262,14.331148407727262
2.4599128649926527,-2.6344534765126326,1.808093514797811,7.943660333054577,7.943660333054577
-1.6827325290368833,-1.8578485985837112,6.186478948939929,14.084135678379784,13.772952270674036
4.962617683965085,-1.7846764408489264,1.0012906573469067,5.97607963917229,5.97607963917229
6.941832979181477,-1.3698074608338295,4.321581352405666,5.793408847931312,5.793408847931312
6.502494464388953,-0.9511579546169635,0.09811113668313709,5.425778322219439,5.425778322219439
