7.386929384165484,11.93464637721183,-7.85945512742475,7.869245220753094,7.869245220753094
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685,13.937759795871685
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335,16.953369610734335
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756,15.322753574505798
16.092046379846607,-0.8941908928682167,-10.269742017051389,19.706522583741197,19.10634850578546
7.50632434524811,-3.9113174964040027,-11.871988666689237,21.57830798784839,21.57830798784839
13.900019089460287,-17.492295519924348,-19.757090657151977,38.5340483125145,38.5340483125145
9.284664938261258,-14.12266532060202,-8.946658722376322,30.469057775807492,30.243515333892383
9.173256141041179,-14.273973968401013,-11.898020968754546,31.92902695219623,30.853828079377575
8.955602135798443,-19.822724986605955,-6.288574456155391,Inf,36.45325093053057
8.147061363108243,-13.09927890007546,-15.533417620847967,31.489677250859657,31.489677250859657
7.679590399875373,-5.0041495132899705,-15.498579047367178,25.369938340617885,25.327972439840384
8.82764564501673,-7.852575743847776,-9.3664890236224,23.942789390259833,23.942789390259833
15.995127121230553,-8.244391300886464,-14.48820902719448,28.181798584933603,28.16444903906544
12.095799017081362,-11.147147360672811,-18.31786200794646,34.15732623395311,31.704816547088022
12.604552973793261,-16.990551859470145,-19.119323338350025,Inf,38.40848903603329
15.736041334449872,-10.207010592215742,-11.9201090373737,27.512911119554165,27.512911119554165
15.911861070276544,-11.666557547016811,-10.372347239656934,28.133938053676367,28.133938053676367
9.97653377213119,-6.32529680017849,-6.42476098415945,22.24484921032256,21.249463789723045
12.582809623813354,-8.209302525401396,-18.46105568318557,30.940956237187635,29.503064946919498
9.74435492770116,-6.556118060069673,-10.868275445544047,24.100844546809974,24.100844546809974
14.591837342883181,-6.1592179239705125,-11.133294928512978,24.598356755723053,24.598356755723053
13.084016895534234,-7.327827311638604,-15.918385603992933,28.38039539907248,27.698737209725564
14.53797593259403,-6.777159981989467,-9.057957955729394,22.887854932895323,22.887854932895323
12.828759684508412,1.9337035356407668,-14.11240317305034,18.9409736784499,18.9409736784499
9.659169749942727,-2.715556401367092,-17.05339695654815,25.290096669047827,25.290096669047827
8.793637025140555,0.9024448089514507,-16.01955085552892,21.539260055349736,21.539260055349736
13.987855383081396,3.0221099043940036,-16.40039454368953,21.72719617030377,21.50956516012812
10.733478294936454,-3.260829061386133,-14.132050676829655,22.673152770830892,22.673152770830892
12.969736890383402,5.969380549695089,-19.513388491927763,23.22458473579791,23.22458473579791
14.474763093796447,6.480095186059565,-7.976784738712928,12.390796412458984,12.390796412458984
7.468625617169195,-3.805913363703226,-10.429959831680788,20.504361494703836,20.504361494703836
12.055270538786012,2.5083407500902126,-6.361228678488988,12.90503475457791,12.90503475457791
13.871630009772524,3.51797305963661,-8.501023980359577,13.859844613325746,13.859844613325746
15.51449638041035,1.609388583345897,-11.909744570141765,18.21917121201512,18.097896131903077
18.326699365787363,-16.212707801179835,-7.522931247364415,Inf,33.44350702015068
18.323008265805036,-16.97321975907709,-14.234709217693657,Inf,35.11760430129272
17.792594105668954,-11.270910710873281,-12.859408650112911,32.060419211851645,29.61372754897142
16.65941451369924,-11.99941333602042,-18.074010241646228,33.416245888488966,33.31230874661395
16.378422863664248,-7.026191296731135,-12.968979170676462,26.179761095526807,26.179761095526807
18.64107529918759,-0.5228185949492641,-12.991009732449506,21.958523995581697,21.55630988112661
18.70304917169235,-8.254368302561854,-13.710186301816139,28.240349624275897,28.240349624275897
18.51411063238453,-14.953739521525797,-18.563120074153964,Inf,36.11462876197645
16.81240541534514,-10.896134382759115,-14.014745107177102,Inf,29.722232625923432
19.515315367070386,-12.773780055457893,-17.316328395463252,Inf,34.03942498144598
18.52257866448894,-15.48283136106078,-8.709305768007534,Inf,32.46842545032324
17.327023418424012,-6.717694758887465,-8.411095925166165,23.85479171684056,23.85479171684056
19.754980452229802,5.051908274073718,-10.791108926116362,18.54228678794301,18.54228678794301
14.204457192367187,-13.228167682128662,4.892483725558741,29.156361298073087,29.156361298073087
8.564267128086858,-16.403762939473356,-4.314547654583301,Inf,32.18248273070405
10.356987038744148,-18.312569407646286,-3.407933034157253,Inf,33.63360859831065
8.157250197415244,-5.194208477257076,-3.6525636287336667,18.329902877026903,18.329902877026903
13.787377011020105,-0.83971351154144,-4.130609354411456,15.767621289799326,15.767621289799326
12.793872193644958,2.434446922524156,0.218024230725959,12.145955517585556,11.229834909825534
12.309519827731165,-13.136222053589464,5.119992033450693,27.39532098691688,27.39532098691688
11.260223536766638,5.856377822561232,0.055095095787145,7.47640511956901,7.47640511956901
7.576879089602215,-1.988815303778786,-3.1681179260534442,15.31910643355046,15.31910643355046
8.83745976881044,-5.645973568691973,1.0970287736397033,18.211462494537393,18.211462494537393
9.075778253811535,-1.4185484953533205,4.648371533576814,16.35303412833491,15.905342542044602
10.68002395688664,5.956333047051913,4.443073962021657,8.355201541160527,8.355201541160527
11.972895792508726,1.5598987569458274,4.024444076574987,12.956875479148149,12.956875479148149
13.831058264003453,-14.206856148855316,-2.7429865598121594,28.214364549983372,28.214364549983372
13.56388014661217,-14.380477486910817,3.309762992674308,Inf,29.44767198475978
13.754025538565543,-1.458160668927917,4.02451273886453,16.164201053684096,16.164201053684096
13.981500273907798,-6.234862381267465,-1.2514037189176648,20.10263620147129,20.10263620147129
18.8112655777728,-6.8198648661840355,2.627210902072079,23.665934262492474,23.665934262492474
17.76788481147453,-15.811526145590049,1.0252977515856898,32.858580330342136,32.858580330342136
19.464659069040962,-15.184635636077957,-5.2879837466977975,Inf,33.12907894939516
19.251214555780365,-16.184688963747096,0.551520168908386,Inf,33.26812034178136
16.401555371358477,-14.941563825844177,-4.694766537335013,Inf,29.773213444787757
16.03238851929757,-3.8682409672915163,-1.976786230171001,18.64799206556242,18.64799206556242
19.20527150458046,-0.7444752448094789,3.205260297091222,18.984521659554552,18.984521659554552
18.8468798237675,13.654611674059879,-17.531122079106368,23.99614382195427,23.911087671900273
9.454858189134605,10.283170905085477,-11.139890189225605,12.084094562324909,12.084094562324909
8.976683184775833,9.676673390627741,-10.446023519747252,11.652906833907782,11.652906833907782
10.08907325488672,8.552425647441968,-4.022375123235298,6.132507164487829,6.132507164487829
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899,9.86872146031899
18.85588026481878,11.431722296013245,1.0676583043994015,13.191711430483997,12.919485040274568
19.51343964352744,9.700626653713826,-7.427422137268387,15.19989105064135,15.19989105064135
16.93266071437776,9.75082056197003,-12.016474820065897,16.97366888520817,16.97366888520817
13.123146174602454,10.434086687716881,-1.5979685564428792,6.519087902806211,6.519087902806211
17.401971799215787,10.049845337707897,-16.547495248357613,21.53873348852473,21.53873348852473
16.485289740571815,11.01143449364016,-16.81034386702396,21.145627576440965,21.145627576440965
17.40625734402323,13.615001415354335,-10.493032332484589,16.726961463150744,16.726961463150744
11.54503539680924,10.028881137123253,4.84483742258444,6.929293324799585,6.929293324799585
18.4479889962627,-2.9877867123347635,12.625935760323763,22.838149104643087,22.838149104643087
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372,29.83920163960371
16.90656961058857,-18.675465224134513,10.187198256526848,Inf,36.19831255317894
11.947209386750828,-12.62997922851456,8.180070917691118,28.28742298938647,28.28742298938647
10.283559936210843,-12.127911830902374,9.169557655701162,27.9217266558357,27.690389238152093
14.110656724428523,-14.107877896934387,5.985173541966198,30.562298574305427,29.617200425866727
14.235169299836443,-18.052647039928395,8.380463384576188,Inf,33.60096631735812
17.484479441529828,-17.142931813694364,19.864661980315915,Inf,41.21314794705953
13.614039085669106,-18.81794900224009,15.61796886078696,Inf,37.792425505903644
13.587834927909,-15.015029398521254,11.914479877979439,33.01245492181097,32.31683547102773
12.566343806179475,-17.65275609811325,11.701577204669213,Inf,34.41373169051322
17.141642522033692,-11.89864810649067,19.24072106830704,Inf,34.414900539382614
10.437062635398782,-13.967186358186066,12.93886122393937,Inf,30.87190705013453
12.032080795324937,-14.53449517125164,19.393957399363842,Inf,34.958066960021085
8.146756867229321,-12.69218801196546,17.1428565994063,Inf,32.10204985339135
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341,8.96648685418341
15.252407909418714,13.501087902890575,6.372983695174696,11.44980893264424,11.44980893264424
9.930825189185946,-4.362617165105043,5.306984536281199,19.30579139625511,19.24165210827075
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053,11.675096223997977
8.580863027619301,10.696125483585533,5.9367318635618815,6.280445994233185,6.280445994233185
13.733383530291967,4.02863510638225,6.003782918870879,12.289008410207025,12.289008410207025
16.113042972679914,9.508418131021202,19.16256473942208,23.295660670352085,23.295660670352085
15.496713809765382,5.775916935756467,8.523223073476789,13.80199205049837,13.80199205049837
13.203255295724944,-2.018595746809666,18.59744921880946,26.04268306858676,26.04268306858676
8.82955760991834,1.6658574454361919,8.472528464444089,15.23902516060954,14.525202365829387
8.024360915852125,-4.2475313180701235,10.769506371238933,21.30575561273551,20.86172926240646
14.977728919632568,-5.221810067550381,8.775528323512887,22.347618866363234,21.765586975366652
13.518790084844824,-11.06588954843799,17.447516952070558,Inf,31.261763414938073
9.681359731038661,-6.842647136378526,9.60094504949182,22.967994703051545,22.434963206861923
12.836758894933773,-8.444938171717364,13.278853901497726,26.290616234220487,26.290616234220487
15.40848087777566,-1.2598744789992082,12.544878085691202,20.865733352725506,20.865733352725506
12.09742544170414,4.62045600155821,9.098476981169448,14.383999042859433,13.401623216023836
9.165430393874647,-2.5290375219435006,8.815149167986434,18.020114834144735,18.020114834144735
14.889837840387976,0.9432320121295845,8.021179216792564,15.815533446262277,15.815533446262277
14.564444479428772,0.6730369193635894,14.970703888432183,21.325586069917282,21.325586069917282
14.99350901199594,-2.8693278768185237,18.94216039069675,26.66458517758877,26.66458517758877
14.268299513510662,12.76607414181133,8.640630077349101,12.102162169924075,12.102162169924075
14.038052164850548,10.26671418331209,16.25817792555697,19.646542623474204,19.646542623474204
17.714259161071098,-10.684812745677617,19.800808484742234,Inf,34.73709115214615
16.48879341313014,6.190823714135149,8.577857463561422,14.21673915529651,14.21673915529651
17.1645725986398,7.425027124517118,9.20776636959421,14.505202714330224,14.505202714330224
16.857999824800338,0.5073043037577278,12.04399466532368,20.283289087569152,19.94715149788865
18.833575132495042,7.362439332343797,16.92776073124218,22.403797502874628,22.403797502874628
18.705885238809266,-14.04876895785594,10.620310984092704,Inf,32.10556823373225
19.072208308588927,-2.269182238402287,13.183351847177526,23.763145689542434,23.19522546667853
18.501342063548122,14.1642804052685,18.920473150573827,23.477243708208693,23.477243708208693
9.463537394265316,14.996528609735186,8.682106203684423,9.509320077374648,9.509320077374648
7.071618494394656,16.322512894347156,3.478898267314694,5.549052178963716,5.549052178963716
18.86436720882599,16.57551260648645,-13.680067588709584,20.286070000360578,20.286070000360578
9.696278453170628,14.236574247512799,0.8729845693824068,3.610302469329879,3.610302469329879
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824,8.530168591909824
14.271112227553424,16.051894349777818,-4.296569077040946,9.367359642995607,9.367359642995607
8.003134260632603,15.868238453944542,6.949757447131404,8.01677464167408,8.01677464167408
10.891205250127687,19.670695874652736,-2.4149900978388743,8.933825086305172,8.933825086305172
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981,18.16859986908981
12.994362584330396,17.787404363656748,-19.216351323457673,24.203143725865505,24.203143725865505
17.381974119898736,17.52772258767402,-12.188152846064622,17.977390135655664,17.977390135655664
14.439961985268454,19.008226496936658,-17.231257074958517,24.55971573524801,24.00069715830869
16.05315200739726,19.830543608884277,0.4594300151407893,12.088118341930718,12.088118341930718
7.436658174792299,17.260785655892207,-0.7289525812226145,5.328968750567529,5.328968750567529
10.11808863286327,14.757545943132754,10.022351581024466,11.019885438545053,11.019885438545053
12.712349750115031,15.495639259858656,10.147707305352238,12.362419591282919,12.362419591282919
16.108732302138158,14.748556814663651,17.80721457267319,20.77441092495345,20.77441092495345
17.436965189324056,19.87477198210555,17.06366094760873,21.813832672368022,21.813832672368022
10.155496997092051,15.544790241258816,17.161799759438694,18.034846554258383,18.034846554258383
