-1.3989669116615104,-11.987254849638473,-5.132664134970426,14.810427212992629
-1.8919178629845312,-18.9560757005258,-2.5594072825057346,18.794063601788448
0.01801699204788676,-17.671727773521695,-2.2244309715607535,16.468206796875094
-2.5937358033546865,-16.536863139976408,6.484581973598349,18.847945213621347
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578
-1.6479130266419801,-17.181425636838554,6.249431927688079,19.04936303434519
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578
-6.936279861512409,-17.505150196081143,8.979150591292672,23.49705897821692
-2.418014050189381,-13.183480174282938,7.974396910044412,17.1645170179089
-4.036998647030261,-17.657056988687323,13.085989916585163,24.121984318120337
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578
-6.656764109081479,-16.891870392223993,8.629253591631823,22.834437418029022
-2.418014050189381,-13.183480174282938,7.974396910044412,17.1645170179089
-4.784978767398043,-16.892267188082293,6.772414520079735,20.993852729656613
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578
0.01801699204788676,-17.671727773521695,-2.2244309715607535,16.468206796875094
5.59157699372463,-11.112209581318853,-0.7227698857570104,7.730539143390659
-0.7361053788381682,-19.616302437313287,5.98023244869708,20.22898665463914
2.2507149559664015,-16.88072806770854,5.050931763319433,15.572391564774748
0.39573434194110746,-17.82750927434116,5.292908343198608,17.773742944783685
2.2507149559664015,-16.88072806770854,5.050931763319433,15.572391564774748
0.9042590024210639,-18.620367883870685,4.349639520673357,Inf
2.286979646170977,-16.954971400265137,3.7328037205627425,15.787236075988307
0.6928918176966015,-18.383380923052233,6.600644759571168,Inf
2.2507149559664015,-16.88072806770854,5.050931763319433,15.572391564774748
1.132755734741771,-16.109696089132246,11.907136891893295,18.76149018081918
4.57002627868264,-8.806452844243484,7.959906084163162,9.613219573588122
1.464223120582659,-15.746902808364505,-16.491743719415712,22.481955678386974
4.0663813980511065,-13.391908103961647,-12.06266188318633,16.830938630918432
-6.926662903433813,-16.111467445244763,-3.4395191944404786,20.909340496139013
-1.8162502702842076,-12.337225770028644,-2.4284053939952877,14.476334307626214
0.06097870362240343,-16.480840186092934,-15.299054211837904,22.731208083190843
-0.06648340580044376,-15.497402502836692,-13.674126277080436,20.827583367197143
-3.679437787375335,-15.783641967846131,11.078058488673783,Inf
3.120463119695227,-9.267398204469233,7.951912445778582,10.723944933071266
9.518628612084463,-19.731370299205786,-16.27574948558187,23.525407125502973
8.097136740525698,-15.961347584643635,-13.107907902782046,18.29122736437654
3.522267091557694,-19.776926513465813,2.7783901442458188,16.807229676183816
7.6286024855076136,-14.283370564955762,0.5398535057922444,9.592509057288371
3.188893074269128,-16.554256821561584,-0.6274141681414918,13.680149289839378
5.59157699372463,-11.112209581318853,-0.7227698857570104,7.730539143390659
4.975170492288036,-18.748509486488736,-15.474451477512527,23.66127643014491
7.250029004006066,-14.807004121371916,-11.593787984587296,16.361840281258203
3.3431248618620018,-17.594478586809483,-18.44850597768458,24.509721313068145
5.081200926635596,-13.637505303030402,-10.485116451893468,15.240982850470644
3.914753411126199,-18.446232326760004,-2.8807890071642035,15.419672397961552
6.769460877067637,-12.074791775521154,-2.181392762268377,8.40299479945049
2.8206491455888916,-15.831581526295357,-15.147205177302325,20.95625832589263
5.081200926635596,-13.637505303030402,-10.485116451893468,15.240982850470644
8.062460565613367,-19.55861297197363,-11.979228882815924,21.60923676517033
8.877780529682617,-16.97997419525686,-5.761008573007267,13.844775983231468
8.877780529682617,-16.97997419525686,-5.761008573007267,13.844775983231468
9.723039250833043,-13.117581174005375,-3.743385609186447,9.40593102306107
8.097136740525698,-15.961347584643635,-13.107907902782046,18.29122736437654
7.383889596671025,-10.653643104100361,-5.679732950656939,9.13381334837973
6.483438463510343,-15.958532361335935,-16.195529113681324,21.167014551085234
7.250029004006066,-14.807004121371916,-11.593787984587296,16.361840281258203
7.633011301772186,-16.99466271659218,-14.835896581447434,20.291699531088625
7.250029004006066,-14.807004121371916,-11.593787984587296,16.361840281258203
7.227598391787833,-16.469538862186617,-2.476307105668674,12.53073033474396
7.789511128057249,-13.528242841594835,-2.0184213743428714,9.312789840390804
6.851359051050352,-18.252666914572035,-5.478153288644467,15.243224652422366
7.789511128057249,-13.528242841594835,-2.0184213743428714,9.312789840390804
7.481747065728975,-15.873778955316284,-1.4044219410504866,Inf
9.337868181137114,-12.605609318309625,-1.0985079125225,7.917540470829841
2.286979646170977,-16.954971400265137,3.7328037205627425,15.787236075988307
6.525790808530651,-8.718050082010054,1.786385985982271,5.149022124381908
2.2507149559664015,-16.88072806770854,5.050931763319433,15.572391564774748
6.525790808530651,-8.718050082010054,1.786385985982271,5.149022124381908
6.640336795571933,-18.077213353802833,3.937094101373688,13.88610446209526
8.939268405379181,-11.102346388259248,2.834623097842652,6.459847124295225
5.5556547311001765,-19.143002048378392,1.081345329945698,14.9034735594104
7.6286024855076136,-14.283370564955762,0.5398535057922444,9.592509057288371
7.363091695521575,-19.486571848288435,0.9767635126418561,14.820767842826736
7.6286024855076136,-14.283370564955762,0.5398535057922444,9.592509057288371
9.79816781599564,-16.435344889465995,0.24940627424898665,11.48361391562797
10.23402298902461,-9.031331967955643,0.5884239600518271,4.059039175951933
6.520804280697369,-18.073333478486298,7.389796333196806,15.13125029440397
8.939268405379181,-11.102346388259248,2.834623097842652,6.459847124295225
3.591895219097516,-16.90287987696741,6.397625459211618,15.116380759308136
6.525790808530651,-8.718050082010054,1.786385985982271,5.149022124381908
4.7777521291951,-15.752329485396741,0.6687666793425073,Inf
6.525790808530651,-8.718050082010054,1.786385985982271,5.149022124381908
0.16363988162121146,-17.074599070750622,13.806076609206592,21.041212466076537
4.445529569353095,-14.946102578358964,7.46277833173707,13.097503656397269
-6.630766661919276,-18.076474245966565,15.27390919300445,27.286036494749446
-2.418014050189381,-13.183480174282938,7.974396910044412,17.1645170179089
-0.1886203918305256,-15.910658552076624,15.862739210769831,Inf
2.9718735894901016,-14.291368583740924,12.858892079907072,17.139072114918907
8.809566225560559,-18.327427254755662,14.445978721904254,19.982959339552856
9.919444380330226,-13.24313737706543,11.0441401483331,13.061322500272638
2.812682915391484,-17.262729514827633,13.75272541045397,19.9965168330179
4.445529569353095,-14.946102578358964,7.46277833173707,13.097503656397269
7.147553880935298,-15.642329808767705,11.5790958765953,15.717862555555502
8.560362898275152,-11.626653002638143,5.420828063464125,8.094986458836594
-1.5964146902746918,-15.54267010125721,-11.446316383686508,21.189708455261744
4.088888161934854,-11.521934220560919,-6.692691147044227,11.808373437603773
-3.9181963612255473,-15.375084724187236,-17.461115505621983,25.59263682270073
-0.3013167477928036,-13.59427238873626,-12.658527186451698,19.376923979388515
-4.3209016534742695,-15.26415018102444,-15.391398305518331,24.360421341605974
-0.253883571557985,-13.028216006922406,-9.213345501928014,18.616495520275073
-5.07670543980141,-15.017557646611364,6.974667992063406,Inf
0.486507537365533,-14.747300790350018,6.212659401770644,15.275218758052578
-0.06648340580044376,-15.497402502836692,-13.674126277080436,20.827583367197143
5.599863423290081,-11.15825377465181,-6.730437549037154,10.870148395036487
-17.7628142468539,-18.80931469950888,16.529390333303702,Inf
-10.307229014448964,-16.234055656663713,10.548654478342474,26.714566743437956
-17.938502943906258,-19.83776601138663,16.53801616087201,Inf
-15.266549722744083,-19.137591763650228,13.730088686204411,Inf
9.383943294478165,-15.64820137238696,16.785987126560627,19.309514315183677
8.943243763317437,-9.142051447218895,9.219909279002447,9.265000404220508
-1.7890925445831307,-19.569564415212966,18.594419555484627,26.674726848303372
2.9718735894901016,-14.291368583740924,12.858892079907072,17.139072114918907
-5.060000137860685,-18.776582630369553,17.022438513700145,27.061745185798493
1.132755734741771,-16.109696089132246,11.907136891893295,18.76149018081918
-12.397514443480953,-19.65441941419951,17.937348155557594,Inf
-9.206178294016247,-15.74448166786163,16.286166869035227,27.56693129124431
-8.472270551062211,-16.122969639492908,17.09644539361478,27.88042001389629
-4.7998796655192155,-10.905011378298468,12.370189151456316,19.939951432110426
-15.614835166489813,-18.357454882364806,17.663565484279353,Inf
-7.568479022826073,-13.767872193317352,14.252228808031674,25.305768568233024
-1.5412668655176702,-19.15462758651902,18.4997380458844,25.847623550525903
2.9718735894901016,-14.291368583740924,12.858892079907072,17.139072114918907
9.20482132798793,-19.13012379346659,16.661139515102462,Inf
9.919444380330226,-13.24313737706543,11.0441401483331,13.061322500272638
-11.655353224980702,-19.567597325214283,18.792246378762904,Inf
-9.206178294016247,-15.74448166786163,16.286166869035227,27.56693129124431
6.880393805309879,-16.310043495271636,19.802693439677995,22.82625963743592
8.078398686465135,-14.099809583586547,14.304734677880084,16.298155447212537
1.269445697568976,-16.816300473483345,19.902140875241628,24.516703767185717
3.580145047432932,-14.005057104488188,16.061669900185798,19.290198856258336
-9.762275281827977,-19.169080382060237,19.75255129039084,Inf
-8.472270551062211,-16.122969639492908,17.09644539361478,27.88042001389629
-15.094371964656617,-15.476232119090056,18.023663634767644,Inf
-10.302160555776334,-11.09845264153769,14.791988983665547,25.553993788226705
2.0085560308728105,-14.967643332772056,17.956624796899504,21.869344948646013
3.580145047432932,-14.005057104488188,16.061669900185798,19.290198856258336
-9.194731174950004,-15.55909267299735,18.733407483724882,Inf
-4.7998796655192155,-10.905011378298468,12.370189151456316,19.939951432110426
-8.832193574074445,9.17417481553177,19.52602981609232,29.97953514081577
10.0,-5.0,1.0,0.0
-11.282934221715717,2.79712333510971,-13.367097844181703,28.9025817169473
-3.9409454868669087,1.7178581478596833,-10.478302197521616,19.448434899510815
-13.982029523524027,-11.401801603939212,-3.182509120216757,Inf
-8.309413120419169,-8.939182195356734,0.1431946905306276,Inf
-11.843140781756256,-12.791992872409867,7.178426754435485,Inf
-5.065830338062742,-10.193239274196193,6.43228811098167,17.102705878217694
-14.068454533625578,-12.376337773878756,-19.55677129084571,Inf
-6.832876166472719,-9.824461240798152,-13.71758372949233,24.27341430900861
-18.967668791807164,-12.253215168017055,-2.6545731047923553,Inf
-13.982029523524027,-11.401801603939212,-3.182509120216757,Inf
-16.527716166368265,-14.880874044319157,2.1097285155644485,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-14.643606876973214,-13.12548691097513,-10.863296136206353,Inf
-11.494876311926205,-10.707888647950101,-9.02713645326581,Inf
-19.4012071592699,-12.294547972193435,-19.27700107787432,Inf
-14.967973420014022,-10.927666008817774,-14.704305289002688,35.51222075577003
-17.842076068203774,-14.575463411792633,-14.14077546812516,Inf
-11.494876311926205,-10.707888647950101,-9.02713645326581,Inf
-18.414391612671093,-14.882961617515003,5.028320541157587,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-17.999682262787815,-13.39538535031501,5.28310029702731,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-14.913970561641223,-13.331074970217118,4.250453434579384,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-18.58881211642729,-11.435428623188093,-13.117907494011538,Inf
-12.778616442836368,-9.001606501011734,-9.33806277504381,Inf
-19.384806891222695,-11.961406175926097,4.792913837408861,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-18.46278872308657,-11.739285326867162,-0.5690794042653096,Inf
-9.052303571871185,-9.575702246642717,-0.2386149693144617,Inf
-13.455196910748635,-14.322717122368704,-0.3404538703853355,Inf
-10.180900532043964,-13.693769515173635,0.007654482158123699,Inf
-13.839843616836625,-14.912471238413838,-1.5369265037990516,Inf
-10.180900532043964,-13.693769515173635,0.007654482158123699,Inf
-12.77028292712779,-13.487244200172857,-10.124195452112188,Inf
-4.572226781039843,-8.958118879728021,-7.315601747025733,Inf
-12.979304216928007,-12.151048225007495,3.0307726361785647,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-13.020066825667618,-13.590183674870682,4.80307920010614,Inf
-10.342675940426425,-11.214788925615062,3.279336285348524,Inf
-13.36058448425634,-11.58312772677717,-7.556790754829272,Inf
-8.696164040062495,-10.75275989655097,-5.256356984384114,Inf
-12.065509749293026,-13.110994657829256,1.0002993630480894,Inf
-8.309413120419169,-8.939182195356734,0.1431946905306276,Inf
-12.389471232684093,-12.067598377088995,16.516278262277176,Inf
-10.302160555776334,-11.09845264153769,14.791988983665547,25.553993788226705
-15.352106633371383,-13.887213898883832,18.935436286373644,Inf
-10.302160555776334,-11.09845264153769,14.791988983665547,25.553993788226705
-16.316949837181618,-14.063304134102435,11.867613326527096,Inf
-9.401687190339993,-11.729797049040522,10.621750945827529,Inf
-15.152050911835131,-14.561139301522443,10.409030305130784,Inf
-9.472035975623516,-13.475755485050405,8.351354501408466,Inf
-13.498446946194731,-14.726473912402156,13.780237708525434,Inf
-9.401687190339993,-11.729797049040522,10.621750945827529,Inf
-12.915795045864744,-11.888831555136816,14.180760998755993,28.032432512658694
-9.401687190339993,-11.729797049040522,10.621750945827529,Inf
-16.109288334680283,-13.341926487285285,9.41601765775247,Inf
-12.217875940408787,-12.13055383750178,8.647046109965288,Inf
-16.286400118648643,-12.249339901005039,7.454765561804333,Inf
-7.728922189589085,-7.913732945482925,5.733438085598959,Inf
-15.000943236859898,-12.83754846320111,17.249699152742714,Inf
-10.302160555776334,-11.09845264153769,14.791988983665547,25.553993788226705
-12.217875940408787,-12.13055383750178,8.647046109965288,Inf
-5.065830338062742,-10.193239274196193,6.43228811098167,17.102705878217694
-19.87924733469867,-9.871527740653327,11.31492798546061,Inf
-15.087316868820428,-10.710019587276891,11.329250736200905,Inf
-15.722276368497985,12.813085152199847,-18.501531667374962,54.65740806903198
-11.282934221715717,2.79712333510971,-13.367097844181703,28.9025817169473
-16.737009496341322,-2.2742217646572627,-14.681439063485193,37.17267370486796
-8.59146763122208,-3.744322457067099,-9.685776488815616,Inf
-15.993535666090946,-5.3263830069171725,-10.581073160005339,Inf
-11.669052005823586,-4.964322952915312,-8.191124812695092,Inf
-16.784054286916366,-6.427491106419714,-11.065604900363066,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-17.67172612293974,-2.975417156067792,-13.63416615045871,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-17.730918575553556,-3.6310430642535323,-17.417051309609704,Inf
-10.196350341667708,-1.9964117587345598,-12.60953405514834,Inf
-19.380028910517666,-8.715009239744198,-19.64735904661035,Inf
-14.967973420014022,-10.927666008817774,-14.704305289002688,35.51222075577003
-18.93649137621405,-10.765031377214784,-19.334031451685387,Inf
-13.45459274084929,-10.071065613289667,-17.49478409704907,Inf
-17.958194561803342,-8.969876736414584,-13.262260686384346,Inf
-12.778616442836368,-9.001606501011734,-9.33806277504381,Inf
-19.8589195260626,-9.032429454160757,-10.58278398877917,Inf
-11.854510374559366,-7.750125518593629,-8.355989290652985,Inf
-19.550260922648086,-8.001987642275461,-15.052092705302016,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-18.225239400288274,-5.793624853393835,-17.114339500125144,Inf
-14.1788396929066,-6.241353949348758,-13.785805197872945,Inf
-19.383228687319995,-8.124207650094561,-16.395598702489007,Inf
-14.1788396929066,-6.241353949348758,-13.785805197872945,Inf
-19.484653498090463,-5.968812119491371,-16.15432703621505,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-16.78761849501725,-3.755071447000251,-11.415624492049972,Inf
-11.669052005823586,-4.964322952915312,-8.191124812695092,Inf
-16.15198717683939,-6.190317154848195,-10.711668956591058,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-16.293566948727943,-3.4545574469182156,-12.212017737938083,Inf
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf
-19.951897720443696,-10.547039028329737,-1.8714749476528247,Inf
-14.224762260575732,-7.877127127929002,-0.749136480243795,Inf
-17.954025206296453,-9.74802709071744,-2.861587101908256,Inf
-8.296437941337444,-8.33505227723049,-2.437661787237637,Inf
-18.53200983843263,-2.46482014309062,-6.099189427766749,Inf
-8.911386356772661,-2.760540969516356,-3.443622412651443,Inf
-19.770093501244943,-6.404907725585156,-9.874769649672386,Inf
-15.181267531414218,-5.391410875538742,-9.27582029426297,Inf
-15.751810747646253,-3.1028825258924826,3.7307818231638024,Inf
-8.87576562362554,-7.068054429067869,4.935166266299234,Inf
-16.85499227992409,-8.236744824218869,1.2992300181169547,Inf
-8.309413120419169,-8.939182195356734,0.1431946905306276,Inf
-16.56574797498297,-11.291503875065398,8.637516650568166,Inf
-7.728922189589085,-7.913732945482925,5.733438085598959,Inf
-18.830439311644724,-11.26640984212016,3.656626864913754,Inf
-10.22069109814466,-9.833690776597566,2.4320782070591918,Inf
-17.542844341347514,-10.735521195122937,7.628654711587437,Inf
-8.87576562362554,-7.068054429067869,4.935166266299234,Inf
-16.275627240807495,-3.1445683680197263,6.2660176822159315,Inf
-8.321658755728576,-5.774342963018997,7.050486335900466,Inf
-18.18689556895886,-8.057074139579914,0.942170474975363,Inf
-8.309413120419169,-8.939182195356734,0.1431946905306276,Inf
-16.8659915394933,-8.233686036222476,4.71196575137645,Inf
-8.87576562362554,-7.068054429067869,4.935166266299234,Inf
-16.52366280417646,17.41916536857532,0.6094492878807323,Inf
-15.483879439714494,7.988564162988332,-2.2164727570649134,Inf
-18.732985163066225,7.030799553318126,-9.375978976234354,Inf
-12.005063917804568,2.2338895514855395,-9.288916127302569,Inf
-18.922253712567347,4.763482061837596,-2.4090357201581014,Inf
-9.482198118174754,2.2450886123975167,-1.8405406284463695,Inf
-19.38557541228006,4.570781067345699,-7.1717100725752925,Inf
-13.809839124505343,1.4653080411228636,-6.291949688516709,Inf
-19.134385314227053,0.12857052508613975,-6.500614524711246,Inf
-10.041876975934505,0.6885231313748896,-5.709301162921534,Inf
-19.962917349025222,1.8804899009456761,-4.817653344995874,Inf
-13.809839124505343,1.4653080411228636,-6.291949688516709,Inf
-19.264956008623145,13.876600616758203,-18.050312992030104,Inf
-14.91787006840295,10.051794177829816,-14.96505608371483,Inf
-19.582218179952662,5.398576762960829,0.34447445294234313,Inf
-12.621838396646998,2.8367573248855393,1.446505890906824,Inf
-19.627300609711273,16.478191026060436,-3.5329163362445115,Inf
-13.735651893976941,12.481403204562831,-2.1466108825887247,Inf
-19.78922007344691,9.031026662995416,-2.5220303620090867,Inf
-13.935644845610593,7.497524987117341,-2.1778801930027143,Inf
