6.711074705039671,12.223593674730466,2.0080219674187836
6.7025572422452155,12.2229776193141,2.042624508065031
6.6940800662608515,12.222235046392944,2.076357041663861
6.685651561612526,12.221374063844172,2.1092264429908467
6.664562198922601,12.202324889404432,2.138317518930555
6.618413602608331,12.147728372311088,2.1602977694516294
6.5490431734720405,12.060005851092075,2.175940065772639
6.458216856710536,11.941487306104515,2.185983530203145
6.347619497475871,11.794402118200644,2.191123077219843
6.218857107151344,11.620881739759245,2.1920108649703747
6.073459046829672,11.422962283987358,2.1892576646977813
5.912880170132715,11.202587074079931,2.183434191174998
5.738502950225544,10.961609176568194,2.1750724198983065
5.551639628247104,10.701793955585432,2.16466692910593
5.35353440559435,10.424821670021021,2.1526762898522853
5.145365702631219,10.132290135694994,2.139524527454419
4.928248470430437,9.825717438747413,2.1256026416169638
4.703236537801934,9.506544682107716,2.1112701681426995
4.471324977703501,9.176138748774877,2.096856766934249
4.23345240654819,8.83579499508117,2.082663750369592
3.9905032250169286,8.486739882228559,2.0689655611878344
3.743309750207136,8.13013349563047,2.0560111502054164
3.4926542368394,7.767071949503481,2.0440252520371107
3.239270768174001,7.398589657103104,2.0332095398902497
2.9838470671866224,7.025661516914352,2.023743710364073
2.727026254145079,6.649205040718585,2.015786524745725
2.4694085674107447,6.270082440157524,2.0094768239449396
2.211553097547094,5.889102721690895,2.0049345674381085
1.9539795489266925,5.507023803969233,2.002261910672544
1.6971700263287908,5.1245546549596375,2.001544318655092
1.4415708181222486,4.7423574202797045,2.002851687525481
1.1875941981329283,4.361049564713371,2.0062394963941625
0.9356201393980895,3.9812059199993937,2.0117498828037754
0.6859979488729253,3.6033606478587243,2.0194126510131913
0.43904782412455373,3.2280091192095592,2.0292462142515033
0.19506225127798432,2.8556096287598267,2.0412583902978336
-0.04569267624312387,2.486585024456419,2.055447130001476
-0.28297605696897526,2.1213242129502676,2.071801140007308
-0.5165710474426931,1.760183592221332,2.090300450908506
-0.7462836544733228,1.4034885519431108,2.1109170714576027
-0.9719415687608913,1.051534926384748,2.133615613660394
-1.1933930732562883,0.7045903664728485,2.158353855377477
-1.4105057378467718,0.36289591941535837,2.185083528815924
-1.623165187906177,0.0266675283493435,2.2137510473320416
-1.8312738348710507,-0.30390243614021684,2.244298282331286
-2.034749853046439,-0.6286438968190479,2.2766631059970694
-2.2335257410407805,-0.9474073812973581,2.310780361373639
-2.4275476729042933,-1.2600631292648063,2.3465820546419356
-2.616774413313674,-1.566499769776194,2.383997995150847
-2.801176613368471,-1.866623385113413,2.4229560665324965
-2.980736264707071,-2.160356738887492,2.4633823510807997
-3.1554458937638983,-2.4476382501534033,2.5052015254508033
-3.325308396806198,-2.728421614121602,2.548336626910296
-3.490336009575167,-3.00267456323488,2.592709696186676
-3.650550120524072,-3.270378477539333,2.638241587770458
-3.8059803571944175,-3.5315272738279457,2.6848525179921983
-3.956663938563672,-3.7861265663197132,2.732462357882659
-4.102644920377916,-4.034192725817473,2.7809910436481213
-4.243973422411885,-4.27575192621242,2.8303590156563834
-4.3807049578430854,-4.510839298445026,2.8804875655809896
-4.512899830629135,-4.739498157732729,2.9312991256463534
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
