-19.365573291299334,-7.976786180433084,-14.749122573991755,23.74779538554544
-14.71419482504726,-1.66989866711587,-13.766590577924793,15.849851294502162
-18.70438926415476,7.29443104555747,-18.73361238320861,17.814933594839935
-13.794184603363568,6.675602649305841,-17.307610939061597,12.664541521068049
-18.0416709299261,-0.17983628608345015,-19.94457745992282,19.406614091115795
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-18.770477344101906,-0.3525422410477148,-5.950493089842261,14.678986644375351
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-19.103259400183905,9.397047927029885,-10.210812841450654,11.971799950856994
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-19.62214127833203,4.992393056826305,-5.04991846345364,14.226602960576159
-16.354275061576622,10.596050085031976,-4.356821409056453,7.702776995148803
-19.48233074545599,13.994437685411434,-10.764401383840605,12.64721497661058
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-19.522370546299914,13.728668956380602,-16.322968557713455,16.341605505493554
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-15.880394702487175,1.3454116706670405,-19.396059513696493,17.1981182541984
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715
-14.71419482504726,-1.66989866711587,-13.766590577924793,15.849851294502162
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-19.631160281636795,-4.72714894794847,4.997896520690244,23.37318885839227
-17.140500009020787,-1.106065081709513,-2.906029770903338,13.384236577155416
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-19.607640616582344,-9.187108056932178,6.372485830631369,28.04023119797474
-19.631160281636795,-4.72714894794847,4.997896520690244,23.37318885839227
-17.140500009020787,-1.106065081709513,-2.906029770903338,13.384236577155416
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-15.709793228919322,-5.242945597092694,6.539720917453362,22.733683231551133
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-17.657827313882855,2.2354398554160255,7.164794394823577,17.673047344665697
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-18.541008874710407,-10.963641003436022,7.722201746378296,Inf
-15.709793228919322,-5.242945597092694,6.539720917453362,22.733683231551133
-16.768868451190873,4.267344742838866,-1.4627646755507584,13.45987899094586
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-19.045992462256294,18.81078603515705,8.28598558804341,24.598601062103192
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413
-15.016274815580983,16.758056731326093,-19.315962104297117,18.434550055398823
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594
-17.654809756409094,18.14885438735849,-10.222885468066387,13.738150359080356
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-9.0,9.0,-6.0,0.0
-9.025420188418645,-8.728143134897355,-8.908180456059567,22.30773074415995
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-14.043602899667915,-2.919965125290549,-13.90539374381901,17.275202478982543
-14.71419482504726,-1.66989866711587,-13.766590577924793,15.849851294502162
-14.129294890444015,-9.562525452632062,-16.87718626293516,24.3534664683298
-14.71419482504726,-1.66989866711587,-13.766590577924793,15.849851294502162
-10.288167857468311,-2.8909913882933402,-10.976887266402322,15.987412709778202
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-13.927511063276539,-7.565504384246262,-16.353138431758126,22.33577974870701
-14.71419482504726,-1.66989866711587,-13.766590577924793,15.849851294502162
-11.471110588580915,-9.155910248446517,3.076893122928883,22.170931340591583
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-9.0,9.0,-6.0,0.0
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-9.0,9.0,-6.0,0.0
-10.123768407115596,19.87403356502375,-6.186159477284416,11.98943381425065
-8.246505759949692,10.613395095762883,-7.6501304867451125,2.4277001314219957
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-9.0,9.0,-6.0,0.0
-13.794184603363568,6.675602649305841,-17.307610939061597,12.664541521068049
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-9.0,9.0,-6.0,0.0
-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-9.0,9.0,-6.0,0.0
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633
-9.0,9.0,-6.0,0.0
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653
-9.0,9.0,-6.0,0.0
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423
-11.706790011813029,4.07743497269383,15.37852864761394,25.229249334971506
-7.563007601939331,5.55316227124381,10.886698755431006,18.94233916380058
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
-13.661011148362707,-2.5530345582187586,14.026260400035646,26.94578924831421
-17.657827313882855,2.2354398554160255,7.164794394823577,17.673047344665697
-12.907980248218065,-8.58156286321294,13.410483282474189,29.852613170959483
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-19.228476638115417,12.23997341581412,11.561464930483261,27.798874305975943
-15.617244928701899,17.044497664440286,12.057461876919362,21.76808159808219
-17.507517593470627,9.0957459403851,16.46214319119447,31.050161224877385
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043
-13.115202001897908,13.096603529522007,19.939183877154143,Inf
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111
-10.003330821959242,-8.332461008874636,17.86785538543829,34.3997596171782
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-10.9046352641783,-5.429394426369063,18.65998813983751,35.41059943474431
-13.661011148362707,-2.5530345582187586,14.026260400035646,26.94578924831421
-10.529692509812385,-3.1298153875733874,18.01073400440969,32.991885570499505
-13.661011148362707,-2.5530345582187586,14.026260400035646,26.94578924831421
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-9.728988129989276,16.011129619289605,14.495117758010949,22.09718239229111
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
-9.08384835291658,11.023142076377574,13.610578979436305,21.54099850824043
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912
-9.0,9.0,-6.0,0.0
4.845694510430789,-3.2089614260139214,5.586287115676978,23.900140919557888
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
-0.7251299287693058,2.859861599438034,-11.210335852300739,18.613053517431485
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-9.0,9.0,-6.0,0.0
-5.37404049084067,-16.398354576421504,-11.352014934544306,31.14724680624182
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242
-4.773927249742673,-4.4274410442230305,-15.620470561156496,23.35832804238221
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351
-4.978647277860988,-9.218277032354854,-18.855578626940456,Inf
-4.773927249742673,-4.4274410442230305,-15.620470561156496,23.35832804238221
-1.8511865743986533,-17.230930906575583,-14.948911583612832,36.25031926959212
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825
-2.923853162134016,-3.6149211806505654,-14.955489157745774,22.903354660138767
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351
-4.406060945717787,-16.868117965093976,-7.313817960429212,31.8019216953065
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-8.586060858810463,-16.624430720415397,-1.8630619245735787,26.88651169769298
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741
-7.519503202836608,-16.800952822922845,4.908162633676028,36.53181969829315
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.244525968994955,-11.347952597395219,-7.7978394879620705,22.805989231546242
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.781142910626118,-8.296931133571759,-2.5004664957541145,18.49595588418741
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-8.151683084539885,-10.619285231502298,2.3105591136299886,21.731077978582604
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-3.7369050024831907,-19.73117748115561,1.5610994780620935,Inf
-8.5811427397294,-12.396531797499097,1.185116896629772,23.182598915571475
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-3.711202614603053,-5.98985264676525,-4.101485265932618,16.990975875414243
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825
-3.3195410214674226,-7.39799253115538,-6.897129345204398,19.67990441230219
-3.3195410214674226,-7.39799253115538,-6.897129345204398,19.67990441230219
-6.367919002689524,-2.717663720139008,-3.2785418961093704,13.02466127456652
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
-3.026757216929397,-0.9836078791350467,-10.75446995159969,18.457577367673494
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-9.0,9.0,-6.0,0.0
-6.246283206969432,3.2576765001950463,-18.68296282456467,14.408344346877351
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
-8.376938144977375,4.951385272447428,4.6268707718289726,13.594178634723816
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507
-7.062879571015559,4.056560517069407,0.3184512052027628,8.253051260613507
-9.0,9.0,-6.0,0.0
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258
-9.0,9.0,-6.0,0.0
11.0,-3.0,0.0,25.961421693108154
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
11.756349609497512,-12.742667612993719,-17.81838919804062,Inf
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505
8.152011592222294,-0.12703323778287867,-12.3117680462983,26.89770638959661
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
4.11469015323604,-15.914181352226233,-16.709156555542783,Inf
2.3632254782124136,-11.661584873164133,-10.75857513941287,27.765868694336177
7.739686904305827,-12.672205557274898,-11.660344033946322,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
11.705987410439676,-9.114187430625016,-17.916836997126335,Inf
7.384270392191354,-12.34129479668515,-11.422747802659128,Inf
11.174298947624788,-9.372780997298591,-15.083364348806816,Inf
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf
6.997714499898997,-6.165554639344197,-14.712292140150902,Inf
8.152011592222294,-0.12703323778287867,-12.3117680462983,26.89770638959661
2.3632254782124136,-11.661584873164133,-10.75857513941287,27.765868694336177
-3.3195410214674226,-7.39799253115538,-6.897129345204398,19.67990441230219
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf
10.872489192550905,-6.136368708369879,-14.133803716895654,37.936898368853505
18.635520319442385,-17.711871771653634,-17.399617299486696,Inf
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf
15.902255158833107,-18.957049638090275,-15.833824100957932,Inf
14.893744803989648,-12.642328872138764,-13.691068958558326,Inf
19.245636892355684,-15.133717738025592,-13.997474356777504,Inf
16.177712436897956,-11.337844358901226,-7.0299699909335445,Inf
17.346393738990507,-11.96370633350389,-10.813631734503808,Inf
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf
16.517099083007892,-3.1204414162900385,-6.051231924104252,Inf
9.250857454374064,-2.614361671043799,-3.666374903925682,24.94292933957802
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008
3.7948690799589357,-12.39875762633801,-10.269297718580255,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
14.842200892044218,-17.274388998582026,-10.424596272829234,Inf
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf
4.888639297478381,-11.748062969702255,4.658325387118918,Inf
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815
-0.7854424651550289,-7.5981066479974935,2.9916255377070655,22.01585861615646
0.999569530500743,-18.55308036396454,-9.061353023319647,Inf
-1.3428363186756513,-14.364161282390944,-10.991993661929165,27.998725381953825
2.4421240537553324,-15.809868231098605,-1.8186453817076682,Inf
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
14.535507748811263,-9.467005959633816,-4.409073090326041,Inf
9.250857454374064,-2.614361671043799,-3.666374903925682,24.94292933957802
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
10.370851588204488,-13.338057189847623,-7.353921942535129,Inf
1.520283610934115,-8.858250761394046,-6.2554304466664945,22.73163738402364
10.365795338701993,-17.919064952300864,-5.69941761982145,Inf
8.328160732718839,-15.026240143738745,-8.67402266148872,Inf
15.158108555188974,-17.739701114989217,-0.5375423025278536,Inf
10.370851588204488,-13.338057189847623,-7.353921942535129,Inf
10.92756301662363,-18.052375615592275,3.565087454385967,Inf
4.888639297478381,-11.748062969702255,4.658325387118918,Inf
15.927025479350775,-10.53438675201031,2.9657272889799273,Inf
11.0,-3.0,0.0,25.961421693108154
16.177712436897956,-11.337844358901226,-7.0299699909335445,Inf
8.831185991229049,-7.176970337608584,-7.312585694617626,Inf
9.89828357035714,-6.621096469007686,0.6030712816016219,40.7518641643438
6.296065034539559,-0.6123049265407587,0.7938792448842875,20.89180879518878
3.4026716028236947,-4.893215030788705,-3.058356308580432,22.026951617514214
-3.572357886631252,-2.523089621982244,-4.7583673059192755,14.466623038457008
8.831185991229049,-7.176970337608584,-7.312585694617626,Inf
3.4026716028236947,-4.893215030788705,-3.058356308580432,22.026951617514214
8.859034752708776,-6.053961462970205,-6.0334223098881345,Inf
3.4026716028236947,-4.893215030788705,-3.058356308580432,22.026951617514214
5.261488515323897,-6.075458511700935,2.201513361730374,24.19007093833545
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
18.115231681681784,-19.765648972968528,-9.40949561271693,Inf
10.382309881583438,-9.812675227428338,-10.633952682700532,Inf
17.534939971583945,-11.600196853635252,-3.103739892458144,Inf
9.89828357035714,-6.621096469007686,0.6030712816016219,40.7518641643438
17.587050173169658,-6.949964994252085,-8.879975079934415,Inf
8.859034752708776,-6.053961462970205,-6.0334223098881345,Inf
17.825917416354358,-13.552321269946086,0.11027484692015577,Inf
17.534939971583945,-11.600196853635252,-3.103739892458144,Inf
17.62088567325919,-9.16324714600738,2.904572892906991,Inf
11.0,-3.0,0.0,25.961421693108154
19.568415081562904,0.6879169619271934,-17.716054284364525,39.11275366526959
10.18666109652587,1.6279156812081474,-16.941143442144757,29.652236119099197
18.128901287638413,-2.7530051067545784,-18.63535212139512,38.87947781164061
10.18666109652587,1.6279156812081474,-16.941143442144757,29.652236119099197
14.513404403900651,2.402467390369985,-5.244240900959447,Inf
10.20020941260352,8.505805331665826,-1.8231585513800113,22.742480835166205
9.250857454374064,-2.614361671043799,-3.666374903925682,24.94292933957802
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
8.271066491907327,5.894337917585368,-13.950479991470699,24.934305391669405
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
10.18666109652587,1.6279156812081474,-16.941143442144757,29.652236119099197
6.556348887796464,3.853425855421868,-14.563623925464286,24.119109338863854
6.015927043197216,1.9088890469915825,-17.368669203100666,26.364111686975242
0.6222482169176828,2.23006595119136,-13.972224403704656,19.203103967950714
6.556348887796464,3.853425855421868,-14.563623925464286,24.119109338863854
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
0.6222482169176828,2.23006595119136,-13.972224403704656,19.203103967950714
-7.970407904000876,5.622838178832694,-15.227607246506558,9.879980634913931
12.194533808977503,6.462307073489917,-15.686684992340965,Inf
8.271066491907327,5.894337917585368,-13.950479991470699,24.934305391669405
6.910695250069992,5.3326183774357645,-13.217542009129275,23.46176102210248
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
-0.9922765093519388,13.463201726543481,-9.238787222941127,9.722836408681584
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
-3.0917863141777886,8.762330334709905,-1.642201771838046,7.345330572854258
6.296065034539559,-0.6123049265407587,0.7938792448842875,20.89180879518878
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
2.1377987486668637,-0.7836150227726364,1.550309312150624,18.791720769220117
-6.819658043382315,1.296894114610847,-2.22716456359219,8.850198786440842
5.259754213699015,6.296846693316187,-13.620286823576846,22.078077761744243
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
10.20020941260352,8.505805331665826,-1.8231585513800113,22.742480835166205
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574
11.72343058975839,3.5445334646094473,-5.6981546215506285,Inf
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927
8.152011592222294,-0.12703323778287867,-12.3117680462983,26.89770638959661
1.532839193693178,6.195982534556606,-11.303134051935304,17.68840053989826
8.372899431380993,5.188811317890387,1.6475428492915327,21.367302907059674
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549
4.350466095774799,9.190121570374082,2.0794075837359287,15.677227263899574
10.851631500259458,-2.037986075743021,4.537709074618952,Inf
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488
2.918284016180941,2.136166524296641,-0.3957425040746365,16.377531463250907
14.931436748026186,6.18315412195944,-5.247429680554996,39.06561794448155
10.20020941260352,8.505805331665826,-1.8231585513800113,22.742480835166205
19.02148430023246,3.730462001874475,-7.281316157635072,Inf
11.49906878684634,9.829467803544905,-8.265697316218086,25.27035225592258
16.581554971857464,2.2118781645885477,-12.816187147586424,Inf
8.271066491907327,5.894337917585368,-13.950479991470699,24.934305391669405
19.326645227263427,3.3560912126683036,-11.407435709861664,Inf
15.294165629482706,9.04078792327736,-8.426352197367715,Inf
16.274384494849713,5.598061604313287,3.3931552365507756,Inf
8.161235003364837,7.170890192715376,2.6214649987315113,20.02384448476549
14.667299509430798,-0.27332511791066594,-1.7958095435202281,Inf
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488
15.821062967346677,1.6486650197318014,-3.2154784292754286,Inf
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488
14.623600325165462,2.0417776107586576,-3.091728744432576,Inf
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488
16.717572744362776,0.2537367721099031,4.505928887410651,Inf
11.472587576373712,-0.4130628329196,-1.4371413269784483,25.364143239886488
15.294165629482706,9.04078792327736,-8.426352197367715,Inf
11.49906878684634,9.829467803544905,-8.265697316218086,25.27035225592258
15.140380146335197,7.580007238344891,-14.673517472395154,Inf
8.271066491907327,5.894337917585368,-13.950479991470699,24.934305391669405
14.862197425133246,6.288823519898578,-5.089737387238689,Inf
10.20020941260352,8.505805331665826,-1.8231585513800113,22.742480835166205
12.379620146336087,-15.902492402693333,18.621797620781557,52.57051711065591
4.845694510430789,-3.2089614260139214,5.586287115676978,23.900140919557888
10.427348775267966,2.920985816196932,16.547363871717693,31.907391814681745
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912
-2.3457290000959645,-9.897913922062838,9.095822720644087,28.171596213758306
-4.553953250224865,-5.629200354478279,7.819957325002456,22.931688950181048
-2.2919174329352288,-17.458966448171587,8.013507028533144,Inf
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792
-4.553953250224865,-5.629200354478279,7.819957325002456,22.931688950181048
-6.7690783945893696,-3.6779740832990804,-0.4787235725586285,14.123614926532007
-1.6213747070376883,-3.3352568011493133,6.890969003941283,21.82982974862854
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
10.406367018734528,-15.563800256010394,6.300075398915304,Inf
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
0.2966780876423769,-18.847731827613543,7.838038407386652,Inf
-0.6497119090174834,-9.32853228035488,8.498546245316554,26.2854868279792
4.9564544064781835,-19.58303091253665,6.306992502226354,Inf
3.125536534587681,-11.661619052744223,3.7486793404591268,27.916233589884815
9.888986713272097,-7.070546329559111,8.636609056453366,Inf
4.845694510430789,-3.2089614260139214,5.586287115676978,23.900140919557888
-0.42942503128959686,-16.374291982132114,7.399825331847552,Inf
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
0.79542397259128,-13.808640438669233,8.97125481685076,Inf
-3.0482023464440466,-8.760427616521538,1.7982039575418796,20.821424378909448
10.872745829428823,-0.9554219821193577,7.277555301675278,33.878448188028564
4.742976667960672,1.8698329058890266,0.9890640171475695,18.68363769908927
4.641215344380399,-1.2412549132221358,7.759406394282227,25.139497861384065
-1.2317091485076226,-2.4731123602757137,1.9089588940962514,16.758778869468294
3.366829377542846,1.1247604203666768,11.391944154997855,27.574979014324857
1.4091138143136988,9.100872788330435,10.228468220097096,19.280119462530912
-7.405390858363896,-1.389236411021173,18.557801572846095,32.87740643507972
-5.574609903375016,2.9608458542393805,11.457307402870107,21.240756648436275
-7.381976755934945,-7.036828782535789,11.90110355519666,33.17340784598949
-4.553953250224865,-5.629200354478279,7.819957325002456,22.931688950181048
-5.587446104941067,-12.337090708480547,9.987008046266894,Inf
