-13.289569572282165,-14.665978462920348,-10.0228443289729,31.01578612298565
-15.012488612382233,-16.366026640701527,-18.34754483327444,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-18.836367826363194,-16.050093961256565,-4.792896925450432,Inf
-12.4605389651604,-15.082002076712824,-2.397031996531531,25.520772867659467
-18.028286962325815,-17.249590787400486,-3.8822626466659997,Inf
-12.4605389651604,-15.082002076712824,-2.397031996531531,25.520772867659467
-17.200763347530366,-16.004672360352387,-1.569123301926119,Inf
-12.880711425945908,-15.118556842782196,-1.5205557236036782,25.628289944307284
-18.512652248627717,-14.650142441835072,-2.8334001933319186,Inf
-12.880711425945908,-15.118556842782196,-1.5205557236036782,25.628289944307284
-19.291348445044292,-13.450237195297552,-7.401561630792717,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,24.536316869946923
-18.463324445585627,-11.70740947129735,-18.134617508733896,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-18.204475914910194,-14.729989080205401,-10.841280782179892,Inf
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-14.683627110942687,-12.787426086094245,-0.7315944857183432,Inf
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-13.289569572282165,-14.665978462920348,-10.0228443289729,31.01578612298565
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-11.328598948012543,-17.91152918272048,-8.81202591277158,Inf
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-13.249957646026527,-14.729198119280937,-11.134680025150194,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-14.033663045684985,-17.298071056297886,-5.504078730566313,Inf
-5.14974800274123,-15.83292956969979,-3.8482387297089744,19.41657028541326
-12.003000932578392,-16.953909362881802,-5.873273596014963,Inf
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-12.4605389651604,-15.082002076712824,-2.397031996531531,25.520772867659467
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-11.049710031834383,-16.879137483810858,-7.207346271667756,Inf
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-11.367959328376074,-16.08754188093372,-3.151797058091141,25.2112010910324
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-12.880711425945908,-15.118556842782196,-1.5205557236036782,25.628289944307284
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-12.837061245059695,-13.555255029092823,-15.491913670228765,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-12.506926337193,-11.311571303183348,-17.708871231326153,Inf
-6.041995389700059,-12.481812638981653,-15.12240576327545,24.14595426307222
-13.257882298368315,-13.486953477543056,-15.571703021503351,Inf
-8.767430924141424,-12.458271802226637,-13.352433483553403,26.616041902672013
-12.465505960080732,-13.594609408465033,-14.505650477647514,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-12.63007800381776,-12.338935096630497,-10.024192751781875,Inf
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-12.944614314196228,-16.853418167926606,1.4540946317022652,Inf
-8.657304592935668,-14.561557060966184,0.09828943754135011,21.651777644780054
-14.314196961544123,-11.916470985693666,4.599712823203355,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,23.24333233262127
-13.718014857853822,-12.693224061486985,2.4371548580462203,25.428269247022577
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-18.991873314923076,-16.243837524445972,2.157571701764507,Inf
-13.718014857853822,-12.693224061486985,2.4371548580462203,25.428269247022577
-17.267709375385387,-13.78694983439308,0.33764540724758874,Inf
-8.468181812102964,-12.475646437091639,0.2832549552461501,20.885950448377336
-19.623710305836724,-15.959705063445586,7.221793306640805,Inf
-13.718014857853822,-12.693224061486985,2.4371548580462203,25.428269247022577
-19.21810690936021,-17.10717999185432,7.651560630082194,Inf
-11.809188063292657,-17.218904761838765,5.64515841491388,Inf
-17.501590544496057,-17.692341241357006,11.141123554075023,Inf
-10.685945238148031,-15.811574709465779,7.761409541886543,26.303631369092376
-14.308803598507822,-17.6250025983271,6.076952153678459,Inf
-5.2376442364116205,-14.949655304052571,3.897484606853851,19.15994788562295
-17.124737379619006,-14.115924826294401,10.893713031275247,Inf
-11.865099728412405,-11.929935795853437,9.52386996356119,Inf
-18.66124336633405,-11.825381668399748,7.011032521355229,Inf
-10.276450283686325,-8.122182759321559,4.160581478190704,22.18197080680625
-11.809188063292657,-17.218904761838765,5.64515841491388,Inf
-5.2376442364116205,-14.949655304052571,3.897484606853851,19.15994788562295
-11.865099728412405,-11.929935795853437,9.52386996356119,Inf
-6.142705814746288,-9.393406335311996,6.293957044329439,18.765453430461882
-11.768023737495454,-15.170940350284727,-0.02577474009450853,25.157842928727945
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-10.685945238148031,-15.811574709465779,7.761409541886543,26.303631369092376
-1.6842329288680986,-14.057021372601453,4.451737415878895,15.879659118979358
-9.501154425750622,-17.839853357187188,3.7113408579003178,24.132566929839186
-3.5920992105775085,-14.527568168585692,3.147319973314289,17.335046332971338
-10.099052259247134,-16.453842099489357,-5.417233229360985,25.00867470178539
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.042393236653625,-18.719801215136364,-18.04103433190324,Inf
-7.173080848506803,-17.14368028039237,-15.513260795777786,Inf
-9.28407653387234,-18.77660075925413,-6.731955183199281,25.533005601472546
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.64222758824171,-16.77077523847715,-7.732126946057631,24.949147506350094
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-9.870467655618222,-12.201926437887458,-11.364773356955942,25.067269698933003
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-10.737875746972652,-13.128335611544948,11.0086201744042,26.104153133688204
-6.441959134669748,-12.05621003525863,8.760190839898012,20.558449566614314
-9.799887319024352,-14.619523972277948,1.6009222357027575,22.953968390368
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-9.455497907083812,-14.8865613983092,-8.061652749360979,23.840460228402684
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
-9.688839145995667,-15.382160011126977,3.6787120338559376,24.155713503565693
-3.5920992105775085,-14.527568168585692,3.147319973314289,17.335046332971338
-9.749288475470586,-12.139430201883501,10.273785880560588,24.19662533364008
-6.441959134669748,-12.05621003525863,8.760190839898012,20.558449566614314
-16.163701279439078,-8.077323480207665,6.543532097291305,30.036606253985845
-13.032594242812623,-8.030766939386904,6.423499534498475,24.79830747014111
-18.478858624478196,-8.793743067571844,-5.22336672831937,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,24.536316869946923
-18.76040482851236,-6.04024749434287,-16.94343359850209,Inf
-16.087492855170893,-3.5559460699906076,-11.965652630816246,34.892306580622005
-19.273307020933625,-10.160609143540986,3.3282443458712834,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,23.24333233262127
-19.272439534338357,-9.199586182119237,-1.195400001719058,Inf
-9.769443006580696,-9.310280277973684,-2.6324013994046958,20.891531233273675
-19.622976693736057,-7.183537231788577,-4.0239816706536935,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,24.536316869946923
-19.337982964908022,-5.444362011187458,-9.98852541822231,Inf
-11.228718604658487,-4.76995848910188,-4.189514047228764,22.407454813235937
-19.210571186471537,-5.7780622513830515,-11.797367546580046,Inf
-11.064432312714025,-4.162843490053101,-7.535124560569173,23.768356814629005
-19.021566194134245,-4.834713338718135,-6.650066862579029,Inf
-12.422118352860219,-4.668108480699633,-4.0773144843092535,23.449531849623906
-12.175502950674444,-7.861298216352646,-2.4594307636616435,23.69853949076645
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-13.032594242812623,-8.030766939386904,6.423499534498475,24.79830747014111
-7.92657247076491,-7.517670930035463,6.22878450162375,20.6427552319479
-11.382960753552256,-8.906490983625552,3.9393738079776774,24.174710330826308
-2.9859263384483654,-6.317563770195971,3.063524477071688,13.864976238567941
-15.257794804471008,-8.970773146030435,-18.406021707202047,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-17.527392916526896,-11.180213842724367,-19.59658626375189,Inf
-12.837061245059695,-13.555255029092823,-15.491913670228765,Inf
-16.035071463426593,-9.564473537468423,-19.906561572689352,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-13.732047037646176,-9.910548539451591,-18.34822032239834,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-17.382745237047317,-10.080001170239932,-18.919899215484925,Inf
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-15.98698446534387,-10.291148724962094,3.2000769885351943,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,23.24333233262127
-16.46391448211019,-10.532897899621174,1.6187975749069494,Inf
-11.883139305164905,-10.765985665229634,2.393453507697938,23.24333233262127
-13.416224289050076,-10.38448336107467,-10.938191602095415,Inf
-9.444191714473327,-7.805725532059586,-8.557005912175093,22.05486519660912
-11.883139305164905,-10.765985665229634,2.393453507697938,23.24333233262127
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-12.020229915164,-10.307570985312422,2.732094803848561,23.74670909881219
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-18.478745858547985,-7.884901259677237,-5.537134068908678,Inf
-13.476390366895084,-7.982090955974641,-4.419814161767821,24.536316869946923
-14.409123306422167,-8.048904618849173,-7.771101732610832,Inf
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-13.476390366895084,-7.982090955974641,-4.419814161767821,24.536316869946923
-4.854177112622917,-7.668035745767341,-3.175645211252032,15.819141383894543
-18.312539841938662,-8.200890654354822,0.8270719955868522,Inf
-10.231762805978022,-7.045813400836529,2.504748934069827,22.150925082307083
-10.69871840259494,-8.871346901471053,-14.806824685834918,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-11.198520952157907,-10.815244966917286,5.439504663944579,24.97176573056344
-2.9859263384483654,-6.317563770195971,3.063524477071688,13.864976238567941
-9.769443006580696,-9.310280277973684,-2.6324013994046958,20.891531233273675
-0.8795352006108814,-8.55580706924762,0.05604846038471223,12.132451576489242
-10.276450283686325,-8.122182759321559,4.160581478190704,22.18197080680625
-2.9859263384483654,-6.317563770195971,3.063524477071688,13.864976238567941
-10.65733929026429,-8.485071504344335,-19.610112621945916,Inf
-3.4895152535725487,-7.169131574155205,-17.473464227245465,24.295613345911445
-9.18202626320019,-8.348855952439624,-11.282922415687189,23.64198375260154
-3.288789698636414,-7.898277936823641,-8.760499220965512,17.904345747870607
-15.236261581616404,-7.289181337363857,-3.6178988896240227,26.592499359698557
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-9.444191714473327,-7.805725532059586,-8.557005912175093,22.05486519660912
-1.830380336427666,-7.304400588977975,-3.814269493859719,13.070712530239952
-9.907033873231503,-7.463219568998722,-10.586889889085578,24.840737396255008
-9.444191714473327,-7.805725532059586,-8.557005912175093,22.05486519660912
-14.046865218589089,-7.469428401676339,-14.346457800470143,Inf
-8.733045382550886,-7.6326579704770925,-11.522120290253177,23.3261999750718
-10.220148805817315,-7.512687807499523,-18.579853384143654,Inf
-8.22395195467383,-6.204021956852284,-13.113019184525347,24.455201285609387
-11.228718604658487,-4.76995848910188,-4.189514047228764,22.407454813235937
-5.629518766265305,-3.3280452453526195,-2.6769899961291266,16.431010917580544
-18.27225652697237,-5.663715394473252,-8.434814764675407,Inf
-11.228718604658487,-4.76995848910188,-4.189514047228764,22.407454813235937
-10.966596794431824,-5.285324185801814,-19.613346914724723,Inf
-8.449325337291205,-3.198850431635911,-15.324271357923367,25.621433752358108
-9.287947913000654,-5.0709373994224105,-13.03414685327204,25.481602043789884
-1.8303898695198129,-4.913277365106747,-7.995317363150205,15.48003275465386
-10.231762805978022,-7.045813400836529,2.504748934069827,22.150925082307083
-0.7008865502336015,-7.66575976025071,1.0775285497077576,11.450115466837815
-18.02979224726655,-6.544449528624154,1.0500095142054278,Inf
-11.35838358098292,-4.318037737640408,0.40327846247826216,22.084182960611965
-12.351926714820847,-7.832911113757808,-2.5662534955396943,23.870302512312442
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
-13.424409403742725,-6.9963173216994345,-1.1249845459746837,24.316333914990444
-6.211879399563465,-4.998187166285435,-0.5345845562042939,16.808891918738876
-14.698905214721716,-4.829636050865043,-0.4980967146309112,25.297669688727602
-6.211879399563465,-4.998187166285435,-0.5345845562042939,16.808891918738876
-16.25990111564156,-10.76109744386545,9.768238300663512,Inf
-9.608238891930636,-8.353842812318275,10.650346882048389,22.84093494879449
-11.8461008711588,-6.044050689560541,9.93273966449766,24.888942993503658
-6.547755669916002,-5.559613408392403,7.489232107928121,18.46557650603068
-9.608238891930636,-8.353842812318275,10.650346882048389,22.84093494879449
-1.4449182209181366,-6.130240647301344,5.640842336168703,13.008369324236615
-6.343505474134119,-7.7478581370074995,-2.561282543555066,17.213757686633386
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
2.323615321553998,-8.740601267201997,9.317968236382477,12.682852134566648
4.840162951727052,-7.438761884989944,7.533751637124347,8.6753321753138
4.667857623667267,-14.868904695700245,-12.294288814706373,18.573594418256892
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927
-1.6888919548382901,-9.793742116707493,-11.771281524423038,18.124481888740654
4.779031905952735,-8.0159156929302,-6.301630806635785,9.469322454237945
-3.5920992105775085,-14.527568168585692,3.147319973314289,17.335046332971338
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-6.742043843235992,-13.478887481136752,-10.608368908210997,22.5035273420568
-0.5132355398369448,-8.60663088160969,-4.954554019323298,12.76312133832424
-8.468181812102964,-12.475646437091639,0.2832549552461501,20.885950448377336
-5.553953123573736,-9.653330659908343,-0.04620520898907898,16.36957546057393
-6.943504436111034,-13.748191166475658,-17.43718620906188,26.676790782471215
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
-7.173080848506803,-17.14368028039237,-15.513260795777786,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-8.685972124707,-17.834090716324845,-15.907774935635484,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-7.837017694173953,-17.97047689169552,0.8099454621692814,23.018829210666123
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-8.657304592935668,-14.561557060966184,0.09828943754135011,21.651777644780054
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-7.05225261568696,-10.485552744444187,-9.022256198485827,21.102574372470947
-0.5132355398369448,-8.60663088160969,-4.954554019323298,12.76312133832424
-2.4458345970097923,-11.684844567221342,-5.730251757656761,15.9124297865689
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
-0.9027265985623174,-12.583673250041025,-3.602565985283661,15.580107378215583
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
3.329069817210115,-13.527742891690107,-16.304198331293165,20.673810893778093
6.295849932778069,-8.98474081170101,-8.163233411626347,10.890357414757487
1.022916715164257,-11.783169661197492,-6.399655361738308,14.79005667061266
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
1.0425869416785645,-19.528007283686748,-19.656573202873773,28.010387086071674
3.83473605059633,-15.827604872091694,-11.265241858557191,17.554484032926283
-1.5989711190371096,-16.410312295217977,-19.665275821275507,Inf
3.329069817210115,-13.527742891690107,-16.304198331293165,20.673810893778093
0.15519671320774364,-15.422683042075498,-8.449809093445912,18.461247965826352
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
-1.2064357978797062,-17.982931988243056,-18.252924624567033,27.501630590657033
4.2172546388683685,-13.216690556854092,-11.544523748563762,16.257159301137623
-6.61800798120221,-19.901609837803544,-17.19327435609096,Inf
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
-5.4983865185202685,-19.082827383840318,-17.057002807443258,Inf
-1.3022643670779104,-15.916968393028208,-11.01715329501567,20.981192916769057
-5.048575989188544,-13.579436611801246,-8.263921506820795,20.009163139836474
-2.4458345970097923,-11.684844567221342,-5.730251757656761,15.9124297865689
-1.2008084108991035,-12.451387194705212,-19.3470059558108,25.872881272112647
-0.6124131259702281,-10.199901770166209,-12.993286337624639,18.33587355730058
-5.647158193977839,-16.89935822925163,-16.003932511576124,Inf
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
-1.3195402992063805,-17.09331585830311,-8.760727628182918,19.367105545139243
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-1.9823534476861866,-15.824285037094548,-9.824537580367068,19.866344753900975
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
-2.5079289923776145,-13.736523399066183,-13.774483221150033,22.210828815217734
1.586187205655154,-10.374942147709492,-6.8671106723954,13.47918910702659
-6.041995389700059,-12.481812638981653,-15.12240576327545,24.14595426307222
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
-1.5945592557019062,-12.93326613137987,-18.150072307222295,24.25434745582705
-0.6124131259702281,-10.199901770166209,-12.993286337624639,18.33587355730058
-1.3022643670779104,-15.916968393028208,-11.01715329501567,20.981192916769057
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
-6.140562978609321,-16.149074405326793,-7.20884610058909,22.870667823908654
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
-3.3466032917290605,-16.16920778970842,-8.154782626275718,19.94311904471287
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-3.0426941982596816,-15.10348754571714,-5.995119564067268,18.5112250630346
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
-0.6702675793093889,-12.937658113685275,-4.083125773435716,14.977532038581966
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
-5.14974800274123,-15.83292956969979,-3.8482387297089744,19.41657028541326
-1.1856029207811503,-14.011263613476093,-2.044001690067052,14.695533918034958
-3.0278603118695813,-13.309706522710618,-3.7334712052591357,16.233328871234193
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
2.1345200797579977,-18.121633050445844,-19.42116309770021,26.3523886400965
4.2172546388683685,-13.216690556854092,-11.544523748563762,16.257159301137623
2.2734160901469807,-19.63422158287151,-8.965312510070147,20.106061146226313
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667
3.019428743665298,-13.584635180651485,-9.823462627643833,16.28915671887544
5.743172464918558,-9.727144758994406,-5.794666173250382,9.307736923754819
2.295053697166402,-13.264104597807513,-4.703429392478933,12.719563321913647
8.524774753748304,-6.975455029754967,-0.7585570175568961,3.0284046766839436
3.83473605059633,-15.827604872091694,-11.265241858557191,17.554484032926283
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927
4.4721196783597605,-16.765441086690515,-8.263149345016005,16.592669380825416
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927
4.2172546388683685,-13.216690556854092,-11.544523748563762,16.257159301137623
5.743172464918558,-9.727144758994406,-5.794666173250382,9.307736923754819
-3.048950207024479,-15.155483109499839,-1.7890018675274462,16.791033236724157
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
-4.607469566989817,-15.07926605497258,1.4560673102116795,18.990037020293816
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-5.667874767510348,-15.338709117868863,-0.40023140991166173,19.530112345661138
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-5.773136302183062,-15.91410551521606,2.0428544311842316,19.762055302127393
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-5.285246474256509,-12.637153219616541,-2.7715145426064502,18.31990295274236
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-6.574341850644183,-12.715706257989243,-1.4351199272319164,19.10423585758059
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
-1.3964572922746683,-16.73380103114102,-0.20246342436929865,16.944937694968267
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
0.6678767502048366,-18.472213380464755,0.3020777010963904,16.60429058608478
4.878340236278838,-13.35258248955764,0.5589188977397619,9.807730905716996
-1.1856029207811503,-14.011263613476093,-2.044001690067052,14.695533918034958
4.165678700159916,-9.324351699516509,-0.6254841691548663,7.441876203959059
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
6.427961710843473,-7.1904139324769645,2.2655276929166313,4.3770916230218875
3.745650804527223,-15.70491339850805,2.598727343405187,12.609614396825378
7.888879329597263,-9.21062603302607,2.359598018021785,4.902520662435532
3.8015669635754,-14.898325451730878,3.1195673108192707,11.929767646003587
6.7712258510539485,-10.359774638852901,2.730505801124643,6.492057995113652
-1.0280948670164776,-9.877618301168694,-9.515668125518513,16.362702891006883
4.779031905952735,-8.0159156929302,-6.301630806635785,9.469322454237945
-2.3766574485991576,-10.830384479815756,-12.503198545483798,19.347812577263873
4.779031905952735,-8.0159156929302,-6.301630806635785,9.469322454237945
-0.6124131259702281,-10.199901770166209,-12.993286337624639,18.33587355730058
4.779031905952735,-8.0159156929302,-6.301630806635785,9.469322454237945
-0.4911134414260161,-11.005634923903775,-16.812513105472682,22.2226244929706
1.7139687080228683,-7.532824239205151,-12.035117224307745,15.918156811798244
0.3546625245070416,-9.845038158883215,-17.598962921005707,22.094759878821556
1.7139687080228683,-7.532824239205151,-12.035117224307745,15.918156811798244
-0.7181534262797555,-10.14817834146684,-6.463576961726929,15.36778133231833
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
-4.061736887477592,-11.623179279285196,-6.184720233757615,17.262831745467643
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753
-1.2770117412725668,-11.276943241052315,-0.5646852900378079,13.546412383936634
3.1727941051286024,-7.9213321309161255,0.19653335984870068,7.469302537180144
-6.187343580197444,-11.521636916029294,-1.7948770233967508,18.488149934732967
-0.8795352006108814,-8.55580706924762,0.05604846038471223,12.132451576489242
1.586187205655154,-10.374942147709492,-6.8671106723954,13.47918910702659
8.524774753748304,-6.975455029754967,-0.7585570175568961,3.0284046766839436
-5.240374889570525,-11.895537545553427,7.334329684071712,19.582620976643902
0.17564640635737305,-11.223965039645476,8.145405861594437,13.860442743767408
-7.923829710286192,-14.56213993906549,3.893187273479697,22.19773218211779
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-7.9230132686305765,-15.738307216363117,8.884858948631216,23.161752580972916
0.17564640635737305,-11.223965039645476,8.145405861594437,13.860442743767408
-6.199516962657752,-14.655476447732863,3.2624289984932915,20.63812219615304
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-6.277836324846726,-17.943243417205625,5.609196554256329,21.769576049238196
0.1779212950564073,-13.700914892186944,2.3958142422741773,13.402976761350416
-8.239723471140108,-19.073573156806543,5.5896732211992095,24.033870123679748
-6.277836324846726,-17.943243417205625,5.609196554256329,21.769576049238196
-6.441959134669748,-12.05621003525863,8.760190839898012,20.558449566614314
0.17564640635737305,-11.223965039645476,8.145405861594437,13.860442743767408
-5.328216332947342,-12.903473459229584,6.41057100048269,19.87067614854374
0.17564640635737305,-11.223965039645476,8.145405861594437,13.860442743767408
-5.905751482699388,-13.150869150165336,6.35009164284952,20.48762260251502
0.17564640635737305,-11.223965039645476,8.145405861594437,13.860442743767408
-5.9317851945560385,-13.293893391577756,9.157282492607717,20.388016447553497
