-8.150032864468493,0.2185439710088204,-4.888669827494541,8.892213946645132
-12.32304120131098,-5.378396404829582,12.224997982020142,24.43557704729586
-10.361474906468686,0.39562340623823644,5.694927662582696,15.500876969259508
-13.131788298715898,-5.134660702207361,-9.53965538452227,Inf
-13.669811979324562,2.338741139384261,-9.52071909207553,8.864252729682295
-11.664136364221571,3.9765748423390406,-11.993335552995239,8.261506759216838
-9.0,9.0,-6.0,0.0
-12.845012441436303,1.745266070931084,-10.644988894383012,9.433515086399405
-9.0,9.0,-6.0,0.0
-12.855899227128873,3.8859072560805252,14.953823891193608,23.863335611376282
-12.827445017257242,6.178486054331387,10.194550127080639,18.148434131157494
-13.16225302513212,-4.076786004141555,8.682673571724742,Inf
-10.361474906468686,0.39562340623823644,5.694927662582696,15.500876969259508
-12.370084533862693,-3.213787872132663,-3.434786349146613,Inf
-11.910468508988092,-2.55223660526341,-2.7200795377926283,Inf
-12.434960695789021,-4.3986258885199625,0.19901373692317748,Inf
-11.910468508988092,-2.55223660526341,-2.7200795377926283,Inf
-11.951099226732183,-1.5271409223520322,6.685856833880539,18.1852518993692
-10.361474906468686,0.39562340623823644,5.694927662582696,15.500876969259508
-11.910468508988092,-2.55223660526341,-2.7200795377926283,Inf
-9.352166096136658,5.781155801014801,-6.958455877209575,3.376924133759356
-10.998066483794036,-5.016921765821394,0.057018999364402134,Inf
-8.150032864468493,0.2185439710088204,-4.888669827494541,8.892213946645132
-10.8857930153773,-3.2885372532406976,15.466425418664905,Inf
-6.254083917925364,-0.502496867597948,7.275245204417587,Inf
-10.021449421445512,-7.646323187524766,14.03266002893227,Inf
-11.951099226732183,-1.5271409223520322,6.685856833880539,18.1852518993692
-10.014741433715297,-10.89719518630421,14.444989317336166,Inf
-12.32304120131098,-5.378396404829582,12.224997982020142,24.43557704729586
-9.219547922231373,-14.133080433901135,-8.995572965449554,Inf
-7.003418403157768,-5.329879591079294,-8.043760055062359,Inf
-10.421622353854545,-11.269556644579106,11.45610962269565,Inf
-12.135973177125878,-8.071272417370805,9.841109619084676,Inf
-9.05457268093759,-13.769000066379196,-11.961021661435467,Inf
-7.003418403157768,-5.329879591079294,-8.043760055062359,Inf
-9.866042860880846,-6.6509995641842234,6.963167165125501,Inf
-10.361474906468686,0.39562340623823644,5.694927662582696,15.500876969259508
-10.361474906468686,0.39562340623823644,5.694927662582696,15.500876969259508
-7.216548918348167,6.058702019621229,-0.20483588716045276,6.739128924777201
-9.840692792780867,0.4328347676242039,-14.536769665138793,12.66530591305011
-9.352166096136658,5.781155801014801,-6.958455877209575,3.376924133759356
-9.18634079957453,-5.174063498942143,-2.831466492825836,Inf
-8.150032864468493,0.2185439710088204,-4.888669827494541,8.892213946645132
-9.412060286729496,-5.98397980360426,16.196149642966013,Inf
-12.32304120131098,-5.378396404829582,12.224997982020142,24.43557704729586
-9.352166096136658,5.781155801014801,-6.958455877209575,3.376924133759356
-9.0,9.0,-6.0,0.0
-9.82309225641644,7.63874051865902,-14.72752576514428,8.871314120206243
-9.0,9.0,-6.0,0.0
-13.350186567688516,14.49105738681412,-14.138482799649434,10.932753525847009
-10.651753276555542,12.449663418516728,-9.44998135598003,5.150809445540991
-12.700649203077674,8.998873276435695,-7.794668602460071,4.112862894189569
-9.0,9.0,-6.0,0.0
-10.651753276555542,12.449663418516728,-9.44998135598003,5.150809445540991
-9.0,9.0,-6.0,0.0
-10.327269200852545,11.995253246013029,-10.893277673752939,5.888747908658709
-9.0,9.0,-6.0,0.0
-12.815449061563271,8.770553100550327,-7.489367096385013,4.1022569116091985
-9.0,9.0,-6.0,0.0
-10.455215127820665,18.042091090484917,-8.43104447035227,9.475602333028501
-9.0,9.0,-6.0,0.0
-13.326394288434829,15.737706998529987,-12.579898994755485,10.419710616754092
-10.651753276555542,12.449663418516728,-9.44998135598003,5.150809445540991
-9.875401125144903,18.47610000042819,-13.702752252930743,12.79973909118018
-10.651753276555542,12.449663418516728,-9.44998135598003,5.150809445540991
-12.640583830599468,15.123781024729858,-11.485328746802939,8.991294463366577
-9.0,9.0,-6.0,0.0
-9.243857513178364,17.067575260138867,-12.518376524448396,10.861175703264088
-9.195974245114602,10.758301191935693,-7.26827937735016,2.1768237331769487
-9.594037034191674,7.208922403132682,-11.546500634871286,5.858712166391077
-9.0,9.0,-6.0,0.0
-9.195974245114602,10.758301191935693,-7.26827937735016,2.1768237331769487
-9.0,9.0,-6.0,0.0
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-9.0,9.0,-6.0,0.0
-12.839518117214714,11.558967836674363,8.976411343961104,16.25756516692111
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-11.2882571208773,10.373855729307692,12.92915317073438,19.229081591884576
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-12.699500461543431,7.491123233423707,12.607976463757552,20.449884488399665
-9.485371751237341,9.67995069820816,7.506150975162342,13.624423065901027
-12.827445017257242,6.178486054331387,10.194550127080639,18.148434131157494
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-9.485371751237341,9.67995069820816,7.506150975162342,13.624423065901027
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-10.09248444730793,5.064022872584282,3.2884576690148215,Inf
-10.494495928981111,9.580149414013583,-5.06949724330731,1.8536253139548222
-12.216672709707073,5.707673101903108,-0.92441516629167,6.851858224560441
-9.0,9.0,-6.0,0.0
-10.494495928981111,9.580149414013583,-5.06949724330731,1.8536253139548222
-9.0,9.0,-6.0,0.0
-12.475614742445584,4.8698287572448535,14.351545649488088,22.509143347412085
-9.485371751237341,9.67995069820816,7.506150975162342,13.624423065901027
-12.292865424394357,16.139569524306467,15.867063570960639,24.54984043374381
-12.839518117214714,11.558967836674363,8.976411343961104,16.25756516692111
-10.874576743120556,15.810562793531453,12.881307475038,22.35553762301658
-7.864922900599378,14.23939851270758,3.6704945911594855,11.079154709649723
-11.8614600005502,18.60920427609561,-5.330059793742468,10.691410552487804
-9.92592889247101,15.195388962658413,-5.782954045909756,6.2679580134784905
-13.137732204023909,16.00522329069304,10.290652236414914,19.297737066111935
-9.227161747117343,10.193802617382886,3.378320760688265,9.45672604229287
-12.395800740663585,17.331582299436562,5.0168781893863645,14.595129878045471
-8.830844759109127,11.08517785168953,-1.831397805829802,4.664099529591752
-12.171368399235849,16.492168799489768,12.494357865015957,21.25233487885486
-10.722923018412853,16.05142119166308,8.462465080108295,17.25495928832889
-11.703604854717558,16.89564564332749,13.365345867932163,Inf
-10.722923018412853,16.05142119166308,8.462465080108295,17.25495928832889
-11.520978322558948,19.70076941024199,4.698626041318327,17.731249688502736
-12.395800740663585,17.331582299436562,5.0168781893863645,14.595129878045471
-12.578602419228924,19.592550131909015,9.401371140561743,19.53164387398107
-12.395800740663585,17.331582299436562,5.0168781893863645,14.595129878045471
-10.722923018412853,16.05142119166308,8.462465080108295,17.25495928832889
-7.864922900599378,14.23939851270758,3.6704945911594855,11.079154709649723
-9.710239720242102,15.614421390790945,15.338785798361243,23.204571316402266
-8.312195863554352,10.69682089781594,8.399686859560447,14.585498552108143
-9.92592889247101,15.195388962658413,-5.782954045909756,6.2679580134784905
-9.0,9.0,-6.0,0.0
-9.321057129666972,18.947642381962027,8.343491462357335,17.870677880754954
-7.864922900599378,14.23939851270758,3.6704945911594855,11.079154709649723
-10.494344943280538,-0.6071108309793232,18.787339646584904,30.25086797498581
-11.908085750358213,4.155692883454147,14.0773928593824,22.223878274454876
-11.725125144473454,-8.505254228591905,17.353374680025,36.76154386644791
-12.32304120131098,-5.378396404829582,12.224997982020142,24.43557704729586
