-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-19.661491380888858,-18.750576611417173,-1.1475350820530323,17.440571601697933
-15.722292276132652,-16.366026196051855,2.299507128276133,11.306401271901949
-19.786292914036025,-11.108900760975597,-3.283507302758288,Inf
-19.229560277776567,-12.041365635434422,0.5587866424670196,13.91032008314902
-18.128099030573193,-13.081779818903723,1.482905816606337,12.540639683693039
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-18.954520146672735,-18.932013608450404,-3.1311189994732835,18.26213586734146
-17.852157406215746,-16.821840487292697,-1.5469190959505923,14.776093531758026
-18.305008996844478,-17.355603208928585,-7.811304953485418,20.856718711095866
-18.45797666482495,-15.80126827584797,-2.757245932349626,15.566835084704245
-19.57360908261534,-15.111768328019366,-6.411620998159684,Inf
-18.45797666482495,-15.80126827584797,-2.757245932349626,15.566835084704245
-18.45797666482495,-15.80126827584797,-2.757245932349626,15.566835084704245
-10.351051414158494,-13.321123156817887,2.4783163339101932,Inf
-17.852157406215746,-16.821840487292697,-1.5469190959505923,14.776093531758026
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-17.227389460859452,-18.781938730883276,1.7093937401396104,Inf
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-15.722292276132652,-16.366026196051855,2.299507128276133,11.306401271901949
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-16.048205194041838,-9.354471672517084,-3.7790490298292667,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-17.59055204345442,-11.591511400937229,-8.013069700757285,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-16.26693172695651,-10.750361446533159,-7.268231052687586,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-19.229560277776567,-12.041365635434422,0.5587866424670196,13.91032008314902
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-19.29637970610375,-9.522203994154959,-2.796564603850591,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-17.575312700332102,-7.814651707966833,0.9149482575701029,Inf
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-16.17737646706404,-10.716440381639938,2.2425673741214496,Inf
-7.0,-10.0,5.5,0.0
-17.19592607040866,-16.01223617352425,6.482488202466257,13.210559476581668
-13.551122039855619,-13.854211552133942,5.763883915441703,7.60537845149823
-18.02912475806214,-5.479484819770217,4.277614241558947,Inf
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-19.565255692431414,-7.2744472363439705,5.550199464505301,12.919315774499957
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-18.02134142781762,-12.593679236466304,4.135606672910903,12.042702930800587
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-17.09003515587345,3.4340549157929416,0.5628225152365296,Inf
-13.098774373220738,-4.404224739461533,1.6967017613434088,Inf
-19.808538295171108,1.0414857573550407,-7.637260939787254,Inf
-16.288720836967848,0.8679353894048774,1.2856217203949711,Inf
-16.067921723973022,-1.7231407811456911,1.2779290855352627,Inf
-13.098774373220738,-4.404224739461533,1.6967017613434088,Inf
-16.288720836967848,0.8679353894048774,1.2856217203949711,Inf
-13.098774373220738,-4.404224739461533,1.6967017613434088,Inf
-17.21112757493674,-0.4532461308491591,2.3534020952259205,Inf
-13.098774373220738,-4.404224739461533,1.6967017613434088,Inf
-15.23070900542816,-10.34564264606833,6.828965975418669,Inf
-7.0,-10.0,5.5,0.0
-19.05987616227823,1.4886369703973727,8.938371350321852,18.39223515689078
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-14.762313350389249,-6.412386773267409,9.373199820943412,Inf
-7.0,-10.0,5.5,0.0
-15.201247359345365,-9.603684463552176,13.90463226774066,13.244627675837311
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-16.378880771360798,-14.7017798094795,7.631971671316435,11.098849971077668
-13.551122039855619,-13.854211552133942,5.763883915441703,7.60537845149823
-18.472546603470708,-10.029599084590837,9.37317904584188,12.651491118032482
-15.23070900542816,-10.34564264606833,6.828965975418669,Inf
-16.66664416304746,-19.72256711800196,8.07077380614345,14.323505596533344
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-17.18552656204306,-14.5294908401495,10.633234671918057,12.554355567189223
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-16.23850662655859,-13.518309293098536,13.159740778054648,13.433887665178023
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-16.257380071339924,-8.66344944703398,7.371178189482713,Inf
-7.0,-10.0,5.5,0.0
-15.23506486601561,-15.649132425710572,15.350382377271643,15.081799054920374
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-16.06972924872057,-12.211157611203065,19.539778321024258,19.254148584583646
-11.048969273221836,-11.609820742078343,18.316509033801232,14.051646829581356
-18.207319794567347,2.399065777282363,14.018315161492517,19.62630437850946
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-18.764212692666256,0.7663476933786306,12.959321367067659,17.660089134749562
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-18.942761185731882,-0.9977905559114859,7.8757722982680605,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-15.462122900033162,-0.4423149684288674,8.453789890503465,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-15.875361494142934,-6.022075624288821,8.760750878544616,Inf
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-15.43910029178452,2.575460155209832,8.061870794039521,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-18.48528529266367,-2.004417031109746,16.406604695537382,Inf
-14.762313350389249,-6.412386773267409,9.373199820943412,Inf
-8.07305858770806,-14.287525150968898,1.933015065661916,Inf
-7.0,-10.0,5.5,0.0
-7.8976649615408245,-10.764678174351587,-2.9410685638350564,Inf
-7.0,-10.0,5.5,0.0
-11.564582080673205,-18.45083494267195,-8.796537922728467,18.357666186348943
-7.286107167704534,-12.389940788365505,-3.303334010012094,Inf
-12.869895996223502,-19.093660179526832,-1.735012334267097,13.180201851908162
-10.351051414158494,-13.321123156817887,2.4783163339101932,Inf
-12.225198256691021,-11.270714960703492,-8.867764411915031,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-11.172254076153507,-14.101640799464752,-7.302734633532912,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-11.8479066471685,-6.76723947914482,-5.282553792127942,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-10.199103702141104,-11.078464475605658,-2.067623919958244,Inf
-7.0,-10.0,5.5,0.0
-10.315439203694483,-13.913428564163963,1.0219547712862749,Inf
-7.0,-10.0,5.5,0.0
-14.325072775572245,-16.02246839778949,1.2152325612987696,Inf
-10.351051414158494,-13.321123156817887,2.4783163339101932,Inf
-11.049252596773398,-12.444846929736686,1.277151524674693,Inf
-7.0,-10.0,5.5,0.0
-7.795839987912014,-17.57522812650178,1.0093486942951202,8.842137275813604
-7.0,-10.0,5.5,0.0
-7.434060982181094,-19.724354294572038,-6.227506599879877,15.506160277789753
-8.07305858770806,-14.287525150968898,1.933015065661916,Inf
-7.286107167704534,-12.389940788365505,-3.303334010012094,Inf
-7.0,-10.0,5.5,0.0
-7.7275599021240815,-13.45395261624315,1.051031377747318,Inf
-7.0,-10.0,5.5,0.0
-7.437011891872318,-12.024587897152514,11.106210587766164,5.976582024980139
-7.0,-10.0,5.5,0.0
-10.351051414158494,-13.321123156817887,2.4783163339101932,Inf
-7.0,-10.0,5.5,0.0
-13.551122039855619,-13.854211552133942,5.763883915441703,7.60537845149823
-7.0,-10.0,5.5,0.0
-9.855362040803932,-16.820459733146073,2.3253816888514756,8.046736281065169
-7.0,-10.0,5.5,0.0
-12.27633251009336,-16.219856797121235,3.6548555579867354,8.362467419706684
-7.0,-10.0,5.5,0.0
-13.718702043864601,-17.726865535588576,3.113799241916986,10.517518961300844
-12.27633251009336,-16.219856797121235,3.6548555579867354,8.362467419706684
-13.039695191385965,-13.611915485342596,4.174806852986961,Inf
-7.0,-10.0,5.5,0.0
-8.925589635165085,-15.818223725769336,2.06213189828847,Inf
-7.0,-10.0,5.5,0.0
-8.320887695933719,-15.663684295361175,4.34171939907559,Inf
-7.0,-10.0,5.5,0.0
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-7.0,-10.0,5.5,0.0
-12.554531966543925,-17.928818491417218,17.219355529268483,15.897241866983272
-7.437011891872318,-12.024587897152514,11.106210587766164,5.976582024980139
-14.494255147026882,-18.324590773035652,10.55810553433514,Inf
-12.185930990776415,-13.671427778865413,7.899823178051982,6.792084618321195
-7.97766875994915,-16.397758000465828,11.445813622135653,Inf
-7.0,-10.0,5.5,0.0
-12.7246616619267,-5.110233271318716,17.88783644213565,14.706062743397952
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-10.275038769725446,-8.717986932848438,5.564191904120179,Inf
-7.0,-10.0,5.5,0.0
-13.976931553839691,-7.422074983142597,16.180142751262437,13.765294114968004
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-11.4460821195454,-12.666952832336946,3.793779015257943,Inf
-7.0,-10.0,5.5,0.0
-14.08061766561552,-5.819005258289911,16.785479664775153,14.367655082723598
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-13.28801045879934,-6.026445972258934,16.597367384730234,13.729483785157125
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-7.0,-10.0,5.5,0.0
-11.048969273221836,-11.609820742078343,18.316509033801232,14.051646829581356
-6.830977892279835,-10.594615273513437,10.281103732964041,Inf
-7.100309094068145,-18.954752697574186,16.8732270066304,Inf
-7.97766875994915,-16.397758000465828,11.445813622135653,Inf
-13.93942246979532,-3.1595968100758327,10.344426992583166,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-13.958367364510487,-3.1440834923273364,14.660401169878547,13.635758631989573
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-14.227939762606923,1.2118371191321415,17.34117076547294,19.183113553851598
-13.958367364510487,-3.1440834923273364,14.660401169878547,13.635758631989573
-13.098774373220738,-4.404224739461533,1.6967017613434088,Inf
-7.0,-10.0,5.5,0.0
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-7.0,-10.0,5.5,0.0
-10.571122459176534,-2.6194283817820363,19.545454272981303,17.294324198160965
-8.190854452667953,-3.5909333041033236,17.569458685275627,14.051785661838672
-8.190854452667953,-3.5909333041033236,17.569458685275627,14.051785661838672
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-8.141241851154994,-1.248183479956701,17.842470777144115,15.475615881450237
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-7.947304684904779,0.5693229415404772,9.682027309293364,Inf
-8.877274413392433,-6.97257870264119,10.051471543953163,Inf
-10.88067241623409,4.24049269426763,9.799697839572392,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-14.679727546365866,3.621567833887653,10.093331647147856,Inf
-17.767915001836982,12.929881346398425,2.148110037836428,Inf
-17.09003515587345,3.4340549157929416,0.5628225152365296,Inf
-15.474489482464113,10.389588110472012,1.6505655220027933,Inf
-16.288720836967848,0.8679353894048774,1.2856217203949711,Inf
-17.21782948736071,9.675451848940597,-5.327056279762639,Inf
-17.09003515587345,3.4340549157929416,0.5628225152365296,Inf
-19.93336769277991,4.697163277045256,10.35252907395563,22.005747379316873
-15.462122900033162,-0.4423149684288674,8.453789890503465,Inf
-17.273574715412494,8.007725548218314,3.6117250802465577,Inf
-16.288720836967848,0.8679353894048774,1.2856217203949711,Inf
-15.904763018865893,4.473313805657657,8.903266089558073,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-17.87297266667587,5.826477440484126,19.078600177096007,Inf
-14.227939762606923,1.2118371191321415,17.34117076547294,19.183113553851598
-17.25850447404244,12.509151263175369,7.7794034483581065,Inf
-15.904763018865893,4.473313805657657,8.903266089558073,Inf
-18.634645119054998,10.074514078513914,6.880457281135641,Inf
-15.904763018865893,4.473313805657657,8.903266089558073,Inf
-17.399205812047853,8.243316958731715,6.899740828252632,Inf
-15.462122900033162,-0.4423149684288674,8.453789890503465,Inf
-19.363306848275606,11.630747666136383,13.617666332422104,27.001609688773318
-14.679727546365866,3.621567833887653,10.093331647147856,Inf
-15.551572084334735,8.205659505870749,18.781162189734594,26.44528467565228
-14.227939762606923,1.2118371191321415,17.34117076547294,19.183113553851598
-17.68487322230584,16.182274181474988,12.069968451245366,44.86246971027881
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-18.003834058552755,15.393765769209445,2.9246417505565674,Inf
-17.767915001836982,12.929881346398425,2.148110037836428,Inf
-18.22570379445331,15.482432317431083,6.006080883053038,Inf
-17.399205812047853,8.243316958731715,6.899740828252632,Inf
-16.663108713049198,18.260713637633366,6.070198277728949,Inf
-17.25850447404244,12.509151263175369,7.7794034483581065,Inf
-16.441797667427682,15.51950879796977,8.869822105816077,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-16.225792688112346,14.103031086335527,15.27301399973004,Inf
-19.363306848275606,11.630747666136383,13.617666332422104,27.001609688773318
-19.25596700912881,13.410408124352841,14.937391059434887,29.21980412179677
-19.363306848275606,11.630747666136383,13.617666332422104,27.001609688773318
-16.77476145610801,14.961151510961876,16.821739182052,Inf
-19.363306848275606,11.630747666136383,13.617666332422104,27.001609688773318
-16.245800030651758,16.277187221299116,14.938258441698018,Inf
-19.363306848275606,11.630747666136383,13.617666332422104,27.001609688773318
-14.972860369462806,16.7698411564934,18.33990272258248,Inf
-15.551572084334735,8.205659505870749,18.781162189734594,26.44528467565228
-11.309207481026426,5.460588369426791,-11.80348517544215,Inf
-13.543577162457865,-3.131670993984656,-15.918567463360151,Inf
-11.270938984353167,5.667583037731259,8.451287730517542,Inf
-13.226083697642235,-3.5809043358794312,9.189025763032987,Inf
-14.226205352793526,6.9471364660374135,16.468703416390305,Inf
-14.679727546365866,3.621567833887653,10.093331647147856,Inf
-13.853479488112042,6.269002508205858,5.424798517924671,Inf
-15.462122900033162,-0.4423149684288674,8.453789890503465,Inf
-11.800980206498961,10.331016421739214,19.892943089936836,Inf
-8.675326504547556,6.801558251981909,16.77544528904277,24.503478470171064
-10.046232229688341,11.546964879267144,19.976685374330913,Inf
-7.809013665276758,6.734083492004466,14.723352864982687,Inf
-8.675326504547556,6.801558251981909,16.77544528904277,24.503478470171064
-7.947304684904779,0.5693229415404772,9.682027309293364,Inf
-7.809013665276758,6.734083492004466,14.723352864982687,Inf
-7.947304684904779,0.5693229415404772,9.682027309293364,Inf
-14.466996382540112,13.952089407989149,-6.31592317126449,Inf
-17.21782948736071,9.675451848940597,-5.327056279762639,Inf
-13.42815481914303,19.950056287923665,-2.3393208505539747,Inf
-14.866993311489702,12.046182134385347,2.0315170917823693,Inf
-10.821580865503888,13.017273684316123,-10.098102008683023,Inf
-17.21782948736071,9.675451848940597,-5.327056279762639,Inf
-13.3675393026728,11.706709085919353,16.343915048647887,42.639444613895414
-7.809013665276758,6.734083492004466,14.723352864982687,Inf
-14.866993311489702,12.046182134385347,2.0315170917823693,Inf
-15.474489482464113,10.389588110472012,1.6505655220027933,Inf
-14.869707986016607,17.006490728225614,15.873518952623016,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-14.474213302794796,13.06671487220705,3.482013056376161,Inf
-13.853479488112042,6.269002508205858,5.424798517924671,Inf
-14.866038238797294,16.0549601095412,1.4918344552361589,Inf
-15.474489482464113,10.389588110472012,1.6505655220027933,Inf
-12.138651996497751,17.39043235813383,1.7356287170784483,Inf
-15.474489482464113,10.389588110472012,1.6505655220027933,Inf
-11.581772920359255,15.388973267709183,6.562864550549623,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-11.886542051271345,13.43982821501654,11.93815233363372,Inf
-6.496369035251268,6.281411241688417,9.846383073792396,Inf
-12.1677684451838,15.095582171450637,7.997564448335261,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-9.476084887819747,17.327936772468263,14.449683250155445,Inf
-6.3235899617693825,9.519980667480112,14.2868362040482,Inf
-9.377700787072936,13.467027084235,15.608725445996832,Inf
-7.809013665276758,6.734083492004466,14.723352864982687,Inf
-8.106186181249964,14.312874091203952,9.499914477835098,Inf
-6.496369035251268,6.281411241688417,9.846383073792396,Inf
-8.206170455118693,15.011021749789826,5.241117211173005,Inf
-8.106186181249964,14.312874091203952,9.499914477835098,Inf
-10.996934532456839,13.940765293977279,15.87432204789642,Inf
-7.809013665276758,6.734083492004466,14.723352864982687,Inf
-12.569200403523846,19.425127370233206,6.054078579384424,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-7.461559623639431,19.28441507519714,14.304280730628548,Inf
-5.930097864981194,11.644187641206969,14.211388348283982,Inf
-12.82162215395938,18.689535490136507,10.702334581346278,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-12.541309070836943,18.80048696763741,6.385527831165227,Inf
-14.94762345905424,12.118618061012832,9.15519904124892,Inf
-7.185257802886911,19.690215069430586,16.965545136851155,Inf
-5.930097864981194,11.644187641206969,14.211388348283982,Inf
-7.370677090788149,18.673186012942168,15.463180922954002,Inf
-6.577835536207388,12.002822169657804,13.68597492125889,Inf
6.348536618582273,12.087311339117377,2.880219452393284,Inf
-7.0,-10.0,5.5,0.0
5.3137520508883185,-12.846940384844805,1.4485132933938942,13.272079854319086
-7.0,-10.0,5.5,0.0
-4.081539062913118,-10.219411150129094,-4.1039487280376985,Inf
-7.0,-10.0,5.5,0.0
-5.327787592431132,-12.415431881584054,-5.925047481726242,Inf
-6.393919218782065,-10.778395911421343,-1.8199910539215658,Inf
4.8949066406039705,-10.613301398955768,-16.347266916451552,26.274734623884022
0.9961495185500979,-10.909119896624038,-9.349197459690668,Inf
-5.434748161418224,-13.903455569105638,-12.973103286434702,Inf
-7.286107167704534,-12.389940788365505,-3.303334010012094,Inf
0.7699402760622576,-14.912053664564056,-15.436850872586545,25.01631551932927
0.9961495185500979,-10.909119896624038,-9.349197459690668,Inf
3.975725242141557,-18.748005875616514,-16.673449826354442,Inf
-0.19833503670018615,-16.941437368571115,-7.8835885229975045,18.061614820566394
0.0020695662285241667,-16.94269220109449,-18.623378654562835,Inf
-5.434748161418224,-13.903455569105638,-12.973103286434702,Inf
-0.19833503670018615,-16.941437368571115,-7.8835885229975045,18.061614820566394
-5.497184209973831,-16.30458170678822,0.2138106546843872,Inf
-5.580650944634362,-14.108291849601233,-9.816107771298865,Inf
-7.286107167704534,-12.389940788365505,-3.303334010012094,Inf
1.1690609864176267,-12.268577267666556,-16.835793789223786,24.254633666983704
-0.8147939349892397,-10.424976002752349,-13.297486787315007,Inf
-0.8147939349892397,-10.424976002752349,-13.297486787315007,Inf
-4.081539062913118,-10.219411150129094,-4.1039487280376985,Inf
-3.331934719564984,-13.653272491801012,-6.298462797110718,Inf
-6.393919218782065,-10.778395911421343,-1.8199910539215658,Inf
-2.2605511056373757,-13.283425178708095,-7.093187322765049,Inf
-6.393919218782065,-10.778395911421343,-1.8199910539215658,Inf
4.204885366455144,-12.34564512209487,-13.425074757084552,22.75547633746615
0.9961495185500979,-10.909119896624038,-9.349197459690668,Inf
0.9961495185500979,-10.909119896624038,-9.349197459690668,Inf
-4.081539062913118,-10.219411150129094,-4.1039487280376985,Inf
1.3074721089032622,-11.544933814878702,-3.102429959807669,Inf
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
-5.628062643836866,-18.556301004566347,-1.0833256493461896,11.450095074843329
-5.497184209973831,-16.30458170678822,0.2138106546843872,Inf
-2.053423807841071,-18.981649543253916,2.6816532266111714,11.045609254230182
-6.093822788530661,-14.72453845020242,4.256203547901649,Inf
0.239352824006982,-17.13712680604572,-2.393542545979823,13.875368114666848
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
-5.118942274042562,-18.446755387803833,-3.661552643898922,12.807755857275234
-5.497184209973831,-16.30458170678822,0.2138106546843872,Inf
-5.497184209973831,-16.30458170678822,0.2138106546843872,Inf
-7.0,-10.0,5.5,0.0
-6.393919218782065,-10.778395911421343,-1.8199910539215658,Inf
-7.0,-10.0,5.5,0.0
0.2888937729345997,-16.75316600040634,2.107092906071422,12.09827434338472
-6.093822788530661,-14.72453845020242,4.256203547901649,Inf
1.1445510291921224,-13.240525604769973,-2.127050697727526,Inf
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
4.416502244786731,-11.454951180306931,0.6467921607186433,12.774513005629625
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
5.292237006811263,-19.226229863306948,0.5960824770963491,17.784654615523696
0.2888937729345997,-16.75316600040634,2.107092906071422,12.09827434338472
3.882778542831609,-11.458494743241232,-2.618397922374484,Inf
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
1.4069086658794276,-15.153978182210261,-4.280101092281354,Inf
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
-6.871687810725451,-9.24563812261181,-11.67162221065162,Inf
-6.393919218782065,-10.778395911421343,-1.8199910539215658,Inf
2.587539938164607,3.0088414905882033,-17.107183826503302,Inf
-1.1150740386569353,0.19092127079414922,-16.224358382277835,Inf
-1.1150740386569353,0.19092127079414922,-16.224358382277835,Inf
-3.0317284063509504,-5.1830979987250725,-8.360792442120335,Inf
-5.58728636448647,-9.355229605250246,-11.746872466750169,Inf
-5.422898728354308,-9.339087184491408,-3.3028462998253794,Inf
-2.467326801536114,-9.383454528955424,-14.271367471739476,Inf
-5.58728636448647,-9.355229605250246,-11.746872466750169,Inf
2.1463124556451803,-6.035518553582584,-14.262322478550633,Inf
-1.5044167191999236,-6.816690085921149,-9.455425925389331,Inf
-2.5977909504597285,3.0407271688720883,-17.168211261673427,Inf
-1.1150740386569353,0.19092127079414922,-16.224358382277835,Inf
3.624423150254927,-0.7564558994430826,-13.04081211073762,Inf
-3.0317284063509504,-5.1830979987250725,-8.360792442120335,Inf
4.110550632959587,-3.439618097359407,-17.684637284633318,Inf
0.9182491947563598,-6.346282797668685,-10.18731976620586,Inf
4.201755589841358,-5.0292757047850944,-16.043626725294942,Inf
0.9182491947563598,-6.346282797668685,-10.18731976620586,Inf
5.114164955705718,-0.4513212285036694,-16.10522640646618,Inf
0.9182491947563598,-6.346282797668685,-10.18731976620586,Inf
2.7249840301290362,-0.030675312346559735,-18.475395854651673,Inf
-0.3134117632776352,-5.295536540334762,-11.304473246386388,Inf
3.310256494706813,7.063823626212475,-19.980859693339823,Inf
-1.1150740386569353,0.19092127079414922,-16.224358382277835,Inf
-4.640916766854488,-8.966899918063316,-2.5611736067328117,Inf
-7.0,-10.0,5.5,0.0
-5.422898728354308,-9.339087184491408,-3.3028462998253794,Inf
-7.0,-10.0,5.5,0.0
-3.5249311326721795,-10.18134090565355,2.681057994936431,Inf
-7.0,-10.0,5.5,0.0
-3.0317284063509504,-5.1830979987250725,-8.360792442120335,Inf
-4.640916766854488,-8.966899918063316,-2.5611736067328117,Inf
-0.3134117632776352,-5.295536540334762,-11.304473246386388,Inf
