5.611356222078491,9.74964345546826,-6.567031130085486,Inf,14.714124982425975
8.021791270093537,6.729115777356,-6.603395773901246,Inf,18.179691409314923
4.371639795908493,8.611787339786147,-7.08185774885985,Inf,14.504903073166258
10.848850353281378,6.657966424813857,-8.40812405477572,Inf,20.948201956900867
5.19199185145423,4.976548789374384,-5.027202208533668,Inf,18.06512864881367
14.875840701110121,12.061717199511648,-14.403789211531084,26.758613411720138,26.758613411720138
14.091230366130048,10.990415842866248,-16.252906718043985,27.558921237482263,27.109771808556197
13.0488250300981,13.336279251230351,-16.2476140716403,26.123005570587715,26.123005570587715
10.979660374298597,13.195857211249098,-17.92709279551861,24.601291757798496,24.601291757798496
12.404169347906318,11.841531986498648,-19.943535049279575,26.892290971156726,26.892290971156726
11.612555030331837,11.107973346135182,-19.686416400160383,Inf,26.187103456483392
12.01796319193533,10.160616807436718,-15.762965915925067,Inf,24.800016160929324
7.4490215573506475,11.13595835319428,-17.764020694608227,Inf,21.162674119709376
9.71390285121327,14.27385371299799,-8.027748359733886,20.317367834383855,20.236661858783116
4.106659694760737,13.619626253259582,-5.205787333824485,Inf,14.227732201115456
5.367225251448772,12.13541265294478,-13.912244661774018,18.004938927182863,17.619674738334595
8.973770774757064,10.379965183631956,-3.8717975686763424,Inf,18.495045591121166
3.997648382964911,12.938878093830255,-4.959697007282005,Inf,14.071311600720474
5.223024197187325,10.910485324265018,-6.324357194394059,Inf,14.497575479788425
4.425213716973069,13.597336317246047,-8.624669287042535,14.871568836398101,14.871568836398101
2.123327534539044,16.91857956725042,-5.726225326870624,13.681306019502745,13.681306019502745
1.4909993980653624,14.537101637048792,-11.739853299392609,14.247523174021289,13.388183549353535
4.11793714834948,16.587248701797918,-12.242862079936367,17.61752655150793,16.65275080258528
6.053908981043186,16.476306271426886,-14.196796130252611,18.9214670727724,18.9214670727724
9.654103167432673,15.38079665141371,-12.029054433732407,Inf,21.360933510669366
12.845293891095857,13.13103316199286,-9.957288566535016,23.389232822217956,23.389232822217956
10.091329027856357,10.95097864507433,-9.526685351778186,Inf,20.013499599740857
14.920506015848318,11.378512642590586,-10.544559451897983,24.967266185287457,24.967266185287457
17.26325638908382,12.352585686143279,-8.134495143739793,27.4525343454357,26.892735074745364
11.592978683285029,11.370738029680254,-5.984897928754256,20.749703065382697,20.749703065382697
13.222150534025936,12.464513795854984,-4.264014635236766,23.116422049265992,23.116422049265992
14.350800766691513,13.174287474417113,-4.093498316178845,24.421052518282075,24.421052518282075
10.38191741563648,14.00634272769041,-5.252187239830404,20.51506566183505,20.51506566183505
11.581152901374601,14.628250154261409,-14.332875639709144,Inf,24.08318480292788
-1.125380311832096,7.114528728135568,6.225077218767883,Inf,14.663463102389734
-3.8774871604110217,-4.741100675616492,1.7740631207027313,Inf,Inf
-3.342745305487025,-6.144656238501591,7.163088125007391,Inf,21.584420496184734
-6.925286847843823,-19.776271443680457,-0.8569356909006416,Inf,31.44331655320756
-8.020382399723962,-7.235167407126442,-2.357957813369076,Inf,16.837959988892607
-6.92546501327822,-12.290394671244815,5.089094028258074,Inf,25.61310054081217
-8.491401533400627,-12.581015470070973,5.5394244478925,Inf,26.144763294607806
-7.59414241327617,-7.145018484034482,1.0470608735907838,Inf,19.035862701368565
-1.7274769118527118,-9.525426905247265,-3.4308994489311644,Inf,21.462225015696045
-3.069496538796848,-10.65035890695631,-1.4880946391998684,Inf,21.837082434476955
-1.9039902082263254,-18.920391775984832,0.21666511897858243,Inf,30.36105184400188
-6.849144955754554,-7.930080731629836,15.96792736656431,Inf,27.97273210120062
-7.003492403262159,-5.848370349566272,13.326514230128012,Inf,24.606071351038587
-7.387709703725562,-19.988336303683944,15.414363164139772,Inf,39.26995148820828
-6.87141423434853,-18.651766889660124,9.219724195685053,Inf,34.59556568071516
-6.970225974297852,-13.510035867506858,17.83578060496123,Inf,33.49627429603919
-8.62267917608218,-5.839023315740572,7.467356109191805,Inf,Inf
-3.8734743332882893,-12.978284055283575,13.039745147159763,Inf,Inf
-2.0753140921730946,-18.786402384508456,12.279197002002043,Inf,Inf
-6.049172523980548,-13.36430818910002,12.230472508801313,Inf,Inf
-4.7222813159844,-12.985965238700379,12.963249835081527,Inf,Inf
-5.6957613900288795,-14.499775215204131,14.850570949859751,Inf,Inf
-1.4006166389416848,-16.66679680277707,15.761526085699742,Inf,Inf
-3.4453805232289625,-11.337685544655693,19.00157260269232,Inf,33.266269327637346
-1.4216245670267043,-8.424987675775686,9.47438096744289,Inf,Inf
-2.770780633658596,-6.632318203795355,19.397216251167407,Inf,31.40497403184624
-5.427535201578362,-9.110058841396818,19.44710143954967,Inf,31.718303118030917
-6.606578153880056,9.415563926917514,8.746557972134916,17.639818492423338,17.518578231483552
-4.42419521634422,6.036844584164449,0.6474073113455603,Inf,8.596877537772253
-8.267553917966008,1.9289778328357698,8.143880539753106,Inf,16.74986505951574
-8.540776353276875,-4.502588027090972,1.3184339264356737,Inf,17.935446506011374
-6.967988865727657,-0.7054653617661089,0.6859160571791634,Inf,Inf
-8.180886719730234,0.34760246031324726,5.68520862559259,Inf,14.698201359000837
-8.479281260088154,6.199020444571495,3.877601817659766,Inf,11.683330822861649
-8.07803738484945,5.04869734545947,-1.9386623930190368,Inf,5.740842350160134
-6.1718015503340595,2.2595487973289075,3.155187334806044,Inf,11.85315694693876
-7.914661989505429,15.673097399579213,2.6150273739638408,Inf,13.27056644939439
-6.268660900657919,4.867103352476853,7.560204476213368,Inf,15.412206857779196
-6.400950624006878,4.861387564398115,4.322958654276803,Inf,12.225871501784122
-6.7221305935036835,11.000888982695454,6.1486150303892195,Inf,15.346787714624819
-4.178060046229053,-4.542443694665508,2.8221915886570237,Inf,Inf
-1.4952483009181066,10.080438938437453,3.6451418971521043,Inf,14.42060469331735
-4.09878336173632,4.052786406302715,-0.6741616549787111,Inf,Inf
-4.132288436985592,0.8402604006997478,1.334898900144033,Inf,Inf
-2.508784020913186,14.708389700000659,-0.7650454967399867,12.212642925236576,12.212642925236576
-1.241326252142514,12.794976950934313,7.3067860095735355,18.985780553476005,18.985780553476005
-2.853026528358555,-3.7984210586590024,6.481169790575496,Inf,Inf
-1.7970326235374223,4.712299342801192,5.216457441520852,Inf,14.031270096054755
-2.813550268913918,14.701964921537083,6.5633977088449384,19.54742332830132,19.54742332830132
-8.379731540462458,13.321731409589042,13.114614429764416,20.98570267468778,20.98570267468778
-8.94610897936265,-3.5727126514061,11.357934876785123,Inf,21.636087117845594
-8.800030911009689,-1.8202122447801017,9.993969974252302,Inf,19.56114126043062
-4.58552062600206,12.182200852138891,17.220965930739425,26.780635942512262,26.691549588541392
-5.5423706947880635,4.134406959070489,14.948446546609524,Inf,22.872130607980992
-2.7985297867240106,-4.456215012461939,14.922459869614151,Inf,26.14365354820549
-7.553165566736366,-2.27714290302945,8.866604603711117,Inf,18.870083720464745
-7.799705000323556,-3.993103000737861,10.218083890997729,Inf,20.985806751718357
-7.973928681794407,8.127378658235482,12.129450615517541,20.172556653954864,20.172556653954864
-5.596610402838431,-1.9617681819784778,10.52071044460157,Inf,20.362051856201546
-5.969606476995661,9.670481303865508,10.09457512072715,Inf,18.95269786373931
-4.818923501550527,0.40230316256482723,9.843112423275642,Inf,18.92478917378085
-7.438906923754489,3.8281938127306177,12.913049038713723,21.949734803151827,20.989101486211645
-5.9198225685307015,9.083624358555902,18.108591797057834,27.032874142745733,26.56660756341122
-4.221951319893158,9.2826246941545,17.802197583083093,27.005112227291008,27.005112227291008
-5.011485415440129,7.03759074307542,15.514508607608384,24.988575741884066,23.75261811431252
-5.283298151658515,-1.0135686722468122,17.875361794122107,Inf,27.094083318548762
-2.286325523314005,13.74610502559971,10.815943899265868,22.812184158559077,22.51278069164338
-4.570002253306233,14.60829256863353,14.212320528071494,25.449212352587793,24.779135883374238
-3.9315156440308563,13.14510524997472,17.617336502373803,Inf,27.31755291965494
-2.759351502331988,16.65737879467757,13.616414387306236,Inf,26.006995160536896
18.867099317607945,-13.146946534497026,3.9721306293206453,Inf,44.732562149990926
9.10689727192084,-18.617536647985638,16.567694280839532,Inf,61.58002854295037
11.73246628870471,-15.82294593081234,10.015934022130722,Inf,54.45837937411865
0.5786539015350272,-16.035740363912367,4.052775181958388,Inf,Inf
10.950144654180598,-16.93437491247885,-1.0039491672350032,Inf,36.83837201788086
5.242780959405451,-16.26120188282945,-2.7066276278168644,Inf,31.879740069444086
2.9183965261269833,-16.646819134052357,-3.430982662684798,Inf,29.916383471185526
9.038342034019855,-18.54791179240224,-2.215714282995414,Inf,36.33802695947149
9.381905399940386,-17.537041255844386,1.2082476356375693,Inf,Inf
2.7277207826163448,-19.832962921749058,14.735566298114769,Inf,Inf
5.888959581293811,-19.35421813874416,3.394470197022912,Inf,Inf
9.106897128381082,-19.26273943418063,2.2824278483853533,Inf,40.860014609654826
2.3687460301724954,-18.569729637909322,15.952926295528158,Inf,Inf
-0.9177347626610839,-18.127663515518478,4.873217018430651,Inf,Inf
-0.2418234616944126,-18.756367390960396,6.596716112023291,Inf,Inf
-0.2321698998432531,-17.137061867517964,8.687593358092318,Inf,Inf
0.4659685493336241,-17.01013492424461,12.300769324310977,Inf,37.99213074392905
8.2183245408525,-16.87313784262208,8.858776489305935,Inf,Inf
4.0543709040028375,-18.99225499393367,14.619606981478341,Inf,Inf
6.714930981054135,-18.645461677007074,13.03663373350468,Inf,Inf
10.91177915763869,-16.590033011921896,2.8022516094852357,Inf,Inf
10.486733018194503,-18.67526231590899,-0.9916592815548597,Inf,37.378691141315734
11.472035277083286,-13.947520222388139,0.9931444417053754,Inf,Inf
8.698476652869623,-15.843611859575981,8.541743684924352,Inf,Inf
4.758300000566109,-13.540012196091071,4.694573208577502,Inf,Inf
6.550043609313025,-15.101971835633803,6.083372910579811,Inf,Inf
10.395521295998833,-14.066612047441804,3.4803399214733233,Inf,Inf
19.463154249701688,-19.456836971030846,-1.3659131759218894,Inf,41.71981185971774
16.45379205041528,-19.757940909155927,-3.595150121575273,Inf,38.73785028756585
12.658469363670982,-14.563052355115227,5.158168217600689,Inf,Inf
16.597306228673276,-18.421951328277572,-2.4375804097612104,Inf,38.49998348208709
13.179157266351297,-14.364650210917969,-0.6159308102197087,Inf,Inf
15.918190109835933,-18.958858474815496,1.0945457490525001,Inf,40.0873999942492
17.226732772058277,-17.766366542686107,4.411123066189475,Inf,43.33710117906154
17.871130546359304,-16.726942909447253,-3.4580647063280168,Inf,39.4748287350507
13.981352403053016,-16.986986317711768,9.92510740201012,Inf,Inf
13.548807085562231,-19.287859558496123,11.498604724922565,Inf,Inf
15.771301172796726,-15.9132574293045,15.166846487128502,Inf,Inf
16.95392248651796,-16.620962809490194,12.60769509139795,Inf,Inf
14.877037364601485,-16.812902004526478,7.19163322066672,Inf,Inf
17.327034123672505,-16.98435247947927,14.506135817503285,Inf,Inf
0.9034042372461748,-13.923338829973089,16.974556606045752,Inf,Inf
-0.3916182690816683,-14.120310545562118,19.006386586925572,Inf,37.41999786925155
9.47272292248438,-13.297942526548177,19.22802295134798,Inf,Inf
10.520492196752002,-18.99987483321859,18.7192615624909,Inf,Inf
16.689360963568127,-16.798425504995677,17.69851797788973,Inf,Inf
11.908168245799775,-18.142743766921996,18.085780522334296,Inf,Inf
3.0602311659289754,-16.997961375800088,18.57702425242362,Inf,41.900037174670395
9.33818800105211,-10.891250346981458,15.90275454150693,Inf,Inf
4.902175595299099,-0.6944770601371104,11.608747171795592,Inf,28.698972884533262
-0.7639553314780478,-4.4692920487887555,5.760510894593356,Inf,20.870352226534273
2.9710779087679384,-9.439059374965542,10.583041010309884,Inf,Inf
2.2520278081629925,-12.134822546177997,6.674871491153269,Inf,Inf
1.4921421683034382,-10.34398008665935,7.329434330335964,Inf,Inf
0.6481591546442722,-7.646673029607518,1.2853603916496752,Inf,Inf
4.701452989152983,-12.53275848256835,5.203704312690284,Inf,Inf
2.0718019505724,-8.37744282364909,15.434976213360713,Inf,Inf
0.561926364857797,-5.57682034434003,12.411803439520234,Inf,27.368818823929196
-0.0009374939706248142,-6.411722997368461,11.930374227329501,Inf,27.52714951941583
0.2101632306990986,-8.382188427874251,13.593366897676447,Inf,29.264146693076214
2.3904022066730946,-10.722293393106037,11.0569888640679,Inf,Inf
2.7557728841569045,-4.60680748764891,14.384491827139314,Inf,29.93740281966319
4.8384194408615215,-9.189071623122542,11.647152473687939,Inf,Inf
2.710478596625123,-6.904381372869768,12.507098471202688,Inf,Inf
2.9460217114550957,16.646709180633728,8.248969226471417,23.587720395354996,23.587720395354996
-0.5252636566589253,-0.02064849952489567,6.5194974293498404,Inf,Inf
-0.9674494084234624,11.175898243512108,4.062861327880867,Inf,15.66966271995469
1.3208593987617867,13.41902141580605,-2.80752489366769,Inf,11.681516958365208
4.7792199610737995,3.2840735155436462,4.7586733065672675,Inf,20.776378945025726
4.261352390004312,12.30745830183902,2.199535733133544,Inf,17.0473730429164
0.7647611259204652,7.839348607674808,3.070611823298428,Inf,14.600727034840668
3.139388033264172,-3.91449359550996,2.896832856394134,Inf,Inf
3.1479062939886937,-2.3191769241015407,2.5731573748260317,Inf,23.02466292816598
2.3061287898436262,7.21213911434716,-0.36851679716730246,Inf,15.504169355496726
-0.36371950592924307,3.9030980614343136,2.7900653897053473,Inf,Inf
1.7657093361586718,3.8344696998325034,-3.1608341685002443,Inf,Inf
3.5612270832513993,8.158075793792044,-1.4984731846553672,Inf,15.825280772292459
-0.46741792104167956,12.839545481472996,-3.375174873467408,Inf,9.71785847722312
4.335565387021035,-1.4905039751435645,-1.7297001999791135,Inf,Inf
2.5632592555684575,11.304968267711786,5.700321014075691,Inf,19.13173161444253
0.7797288117101431,12.296165268328743,7.906705665162434,Inf,19.735290928719614
4.389628412953812,13.759200099683284,2.3136716614914903,17.254411973728562,17.254411973728562
1.3690040463471576,14.819329840735406,6.048951906848821,20.431822349557624,19.52123326976073
4.523310154171234,15.39702372398586,12.23710472847442,28.054797443539844,26.245443037324787
3.7814066263621555,14.519539818389227,11.046731849226887,25.487946060920756,24.61517089952229
3.661195776483936,9.192230502394096,14.159362863342835,Inf,24.159833145817068
-0.23516534029443648,-3.3607711185683513,13.589274387516099,Inf,25.939437874074383
0.03819948644477478,9.232928764483805,12.504705504707168,21.392153024694597,21.392153024694597
2.148963327553666,8.182277055191935,13.720739263551671,Inf,22.912484998852975
4.508568989918899,0.7013096256625957,13.010402630713934,Inf,25.982229647906617
2.1802059681455077,1.5249025157368834,11.844315219010639,Inf,22.392276259608487
1.0585171936644677,-2.1721521390509295,10.531580563580853,Inf,Inf
4.108362411833539,9.547389790923848,11.587934175507087,Inf,22.541985209155722
3.669720274912301,13.378728729948826,10.247510752099789,Inf,23.428761576658523
1.4248591269789834,13.987908698028669,13.504207620518628,25.61833581175664,25.61833581175664
-0.22871313958555461,12.159429939369765,15.377981881046672,25.50206404701296,25.50206404701296
4.879489197183169,0.2707929691393751,12.5204805663206,Inf,29.103176979601077
4.893509846741324,14.87602747626697,8.310636028863662,Inf,23.37526007770354
12.179593330483499,5.808621522482625,14.636301078044553,Inf,31.944947374333243
5.42525023154278,5.020658863302472,2.4575296911661226,Inf,20.08169777727252
11.0,-3.0,0.0,Inf,29.430830876077742
9.93881358001861,5.7240545717944435,0.23987420148843697,Inf,22.62968142678745
6.23164705179553,3.0299794522405854,-0.2722997952001478,Inf,Inf
10.475571825257404,0.6892689113743415,-1.8340289698561278,Inf,Inf
9.463389154556783,-11.565425007230008,-3.1469725706793668,Inf,34.065120721377255
9.063302512055607,5.406856473276225,-2.005676182477938,Inf,20.920593066047644
16.59405077358229,-10.223185631705212,-0.38859383233462097,Inf,Inf
11.01489083528774,-11.657458064297579,2.1541010945381167,Inf,Inf
16.29887559651958,-12.198998232502722,-3.1627885354764302,Inf,39.90832517781386
19.23097455676634,-10.779715531013263,1.0095578677356016,Inf,39.10818519528848
13.326603004887417,-6.727767655534187,0.19607895452772794,Inf,Inf
19.270285424900266,-0.5579466315498749,-2.6410839323176916,Inf,32.35567435311913
13.713282398452542,2.279932604076258,-1.9642462528936555,Inf,26.76514483076273
17.900795329096695,1.1224687519708283,-1.39826069011945,Inf,30.596170167281855
11.103370365263572,-2.4167013631526046,-2.551707064506516,Inf,Inf
16.56961605555835,2.477366827768364,-1.2928596490040007,Inf,28.942419826763903
17.04259696895039,-8.394051873970776,1.2233565542831286,Inf,Inf
11.475682229685653,-4.991736757351823,1.8806084780097088,Inf,Inf
11.382662378131478,-3.4486774637562334,1.16197743993947,Inf,30.733878662249932
12.196074842885658,-5.08412055849238,7.053840768791755,Inf,Inf
10.59368009438846,-12.993003089079949,9.537609069726223,Inf,Inf
11.226822408582862,-7.28976360475774,14.238909946218868,Inf,Inf
11.381533299057118,2.8030976229954874,6.380943241440988,Inf,27.470158079126286
11.204884772884675,-2.7905655540589613,2.870191159958697,Inf,29.818324140488162
6.8838047251318635,-12.258647319589038,3.561974692358749,Inf,Inf
7.030543805817551,-9.300133512224784,2.5963445712391646,Inf,Inf
7.956501553409812,-6.026846894451516,13.438714548135536,Inf,Inf
7.3953787154246164,-8.882292011327442,13.604090817406991,Inf,Inf
10.32753517743135,-7.670700748951829,12.204422433468906,Inf,37.35853641306566
10.810346088585323,3.3454235577849722,12.524184647230257,Inf,30.60904961863219
9.85229030968771,-2.1729754693184056,13.704104813684772,Inf,Inf
9.594948371021808,1.0349908528342233,14.000582379927671,Inf,30.12971164917453
10.329860348489596,-8.00479778230132,15.24742406254017,Inf,Inf
13.627230518453118,2.0550647712359975,13.337387568974265,Inf,Inf
19.20722658632951,-1.195916351642417,3.0178201232532054,Inf,34.9557451798709
15.475919883794603,-1.0560904501511992,2.554604022135017,Inf,31.68439770508798
18.213658110930552,-10.089654842932712,13.01394948306951,Inf,Inf
15.058958553933977,-7.192903977348752,8.309034036560483,Inf,Inf
13.332441076819222,-8.119458138430495,14.655935538379701,Inf,Inf
18.181579305012534,-10.495841783773088,7.967204591256348,Inf,Inf
17.775454395977903,-0.5474967463449154,8.511511614713996,Inf,Inf
15.325409842439946,-5.969630483904362,6.066926236113936,Inf,Inf
16.811136919574885,0.9091662637712901,15.588082053455842,Inf,Inf
14.179220902520207,-4.4429938828430515,12.201306505058241,Inf,Inf
17.92894032117747,-2.3386956719620215,13.073152177258422,Inf,39.069948928270776
19.184909180711415,-6.528516775919835,15.414429266901408,Inf,Inf
19.341515285617675,-1.871687364709949,7.232401565594387,Inf,36.7405361288832
18.30146364103878,-0.6288648747716508,11.883078299013874,Inf,36.95368551967978
14.947094333551469,2.4331543052464433,12.182779326237174,Inf,Inf
19.597538969341677,3.4854085097814007,9.186919923132013,Inf,Inf
18.315394800989395,6.798097783203147,15.32753685425996,Inf,38.19834084142868
9.899247241353688,11.732518429731904,5.231990945339852,Inf,23.407331872675122
6.850046271976041,12.966889840596934,7.111301687067446,Inf,22.638583176249856
5.524934613029934,11.284759228513146,-2.3978092023192943,Inf,15.985305552398643
5.049653161138103,10.984237213561585,11.209500165538184,Inf,23.49240155878249
5.882161718160628,11.406030510407756,2.8550725924174785,Inf,18.72830298640277
7.25078155474419,6.314085648164458,2.8567332539444834,Inf,21.267107772632492
8.932917137361002,9.565784284322003,1.523514323868362,Inf,21.457599216113675
5.44872154306832,7.548787090708693,3.387613912515455,Inf,19.304385346104095
9.743292154756826,5.9283060304700825,6.541931418100031,Inf,24.414806864194013
9.350583074535336,16.582510959609174,4.308280013535306,24.3884022517732,23.300949647809976
9.409574669807466,14.999345824332046,0.6443170985269759,21.297242059133332,21.297242059133332
7.6961284899389355,15.063513506722899,13.961439265622047,29.079663459970742,29.079663459970742
7.511674715698817,14.396774220322762,14.963004523985589,Inf,29.13117393639446
7.8212089174613375,15.643736791751508,9.658600693234163,26.66503739723626,25.577584793273036
12.503345949451237,14.489752367008897,10.132815072046803,31.183887995433217,30.78257283507299
11.824657302054284,9.221209542762836,-2.766999340994847,Inf,21.5775735364371
16.748832238313014,9.745734040274865,11.305432408493658,Inf,33.75654369880364
12.650115288575037,13.238927644337423,2.4393613074203557,25.092083309002646,24.816228063487813
11.19601186240758,7.7291339162397605,-2.5739857678942073,Inf,21.35346113760678
10.454895894366231,11.995771254027634,13.400001018457893,Inf,29.41170422943374
13.409226087573046,6.207855824126067,6.143832934395277,Inf,27.834594755101712
12.02414765533738,9.510959289363488,2.365571378553561,Inf,24.236119509316055
14.507481954253365,7.453072456267638,0.2923143452170933,Inf,25.741823068588875
12.319470876310262,7.164186509145331,7.086228419956065,Inf,27.116866596144547
16.43753473880772,13.988043691326737,4.7263359440363395,Inf,29.48734783322299
14.258436016165348,14.407825970397298,3.6954305163778223,Inf,27.0566383106854
18.34127134831082,7.455084336157363,1.3985655352298991,Inf,29.51088227940888
19.370515768396814,13.078092688735566,10.88762107702398,Inf,37.073879526959956
19.885947333926197,11.629322321925919,-2.735401291390378,Inf,29.660338467695627
18.599644559122844,12.232142922142025,4.649263362557878,Inf,31.518138172700297
17.694181683206168,9.44528139344768,-1.1420187881637744,27.67200430987976,27.67200430987976
16.908565510210053,14.818268001680146,-1.4466927219968468,30.08311670487374,27.90464881951796
11.50781083782233,14.635720884114043,11.476415442049024,Inf,30.123415575298083
12.731383517284407,10.280541784172648,15.512385176955952,Inf,32.04437019888481
8.191592826380756,-11.747974790952167,18.923257257399477,Inf,Inf
6.896692283710202,-7.076814501852162,19.184639516244822,Inf,Inf
1.5531133413050568,-10.887562756865892,18.82568477819249,Inf,Inf
8.170437190978959,-10.295154987182817,17.26810793570106,Inf,Inf
2.605907787328931,-13.088803552897428,16.964528405378474,Inf,Inf
0.17204775344524137,-10.540123229302063,16.60741597095894,Inf,Inf
0.47592308540193073,-7.432148059057075,18.886210941244414,Inf,32.36956822467944
2.735920114672492,7.976595783484363,17.266560649290412,Inf,26.512439492320677
1.5626551359431389,4.448477092606016,17.060199166878654,Inf,27.955996860848035
1.5833532509192523,-5.9651184926549305,16.305071181402433,Inf,Inf
6.0410924890543,-7.048273449592157,17.13972906993685,Inf,Inf
2.3032794624680264,11.655658036195025,15.998853916995365,26.20975383307256,26.20975383307256
5.52474240720656,1.6316298153062831,16.49350279932355,Inf,28.12047491761751
8.034434570363658,-0.8905602215979442,18.29350918651842,Inf,32.289775844103715
4.98308663614776,2.204742712748839,18.52341209384629,Inf,30.526258950601914
0.896291260315838,2.7517060479103783,19.612461526703626,Inf,31.022520757053137
19.707987789452808,-11.63013165807178,18.900989107915436,Inf,Inf
8.47389618490947,-12.85925507846354,17.480526030097394,Inf,Inf
14.414658105284744,4.001501835045538,16.238339561067463,Inf,35.23549799898049
18.669296258816324,9.257756338644061,15.95778607681951,Inf,38.440290133611576
12.09935337828685,-2.7204159018741763,15.916452927978433,Inf,34.80114917054195
10.354127386943865,-1.874781853101453,16.79254878337997,Inf,Inf
9.885564306134196,2.157810331575753,19.85155961811151,Inf,34.841432124127884
9.231329862391114,-5.004494388988334,19.70517070666527,Inf,Inf
10.243317422040406,4.42054510012283,19.721473504178356,Inf,34.01023322480104
9.078127501781942,9.399594913844346,16.538311606471552,Inf,29.558155466779404
13.154854076042845,13.049080454461965,16.80197720185759,Inf,33.880784269771
11.261052750671201,-5.631729264457173,18.48424739160425,Inf,Inf
18.593830967442592,3.707862268391793,16.69708177219544,Inf,39.0020325358157
10.931294746123193,5.257716804852201,16.483212150560938,Inf,31.971589995082617
18.274721598158166,-1.9677661386365308,17.92364290043035,Inf,40.1169743708549
11.897788886968446,-1.572353206222516,17.092722509361693,Inf,34.72496657358678
14.364719602520175,9.106276085081095,16.60259210516473,Inf,34.85326868156596
16.24230782903328,-9.04041209836647,19.780961807439787,Inf,Inf
12.369525492724343,13.132978003006443,18.642833015428153,Inf,35.10787250620428
9.264349185041596,18.134848815330955,-0.36233020954284,21.917916241516508,21.917916241516508
4.875299656408288,17.504736430688567,-10.916701063523497,19.585369772620876,18.823320821476614
-5.477033696650704,19.178564315095983,-7.399970249558345,10.964005978239575,10.964005978239575
-8.006959723491391,19.08008426489522,-12.457935854277453,12.777558087525994,12.777558087525994
0.8205612971320804,18.969689590271877,-19.709083269814744,21.07366144611635,21.07366144611635
1.5115860783935098,18.39788814932333,-13.432909657303753,16.087579973811106,16.087579973811106
-7.1522780938305175,18.35547907639434,-9.065940918556867,10.137530035900308,10.137530035900308
1.6873606144209248,18.18054315869552,-1.2390517234167042,15.573457018067995,15.573457018067995
2.3254599129938995,17.872631324294616,-6.469915623435334,14.453298002266365,14.453298002266365
-8.970351808730275,19.799594145773227,-16.624112284762944,15.875852965661394,15.875852965661394
3.2543635023511257,19.377404190622883,-8.090419734021275,Inf,16.851888594673593
17.605875865101382,18.62820702545057,-4.698315567920526,29.92615306128986,29.108899445161885
7.711661802447061,18.446846140629148,-12.275625186478818,22.42543074014904,21.614326710668415
7.123781236452224,18.613023444938506,-8.596593297853738,19.690855883548934,19.690855883548934
19.563254938746923,17.620518401268,-4.743450128263316,Inf,30.395249767480117
17.130568930590535,18.669974102949702,-15.506409854226906,32.32434311683879,32.32434311683879
5.627673968780648,18.90777771124136,-18.617876774821582,23.38656539835059,22.727312716661963
7.590794390626023,19.505160692915517,-18.080153933435756,24.045241857437553,23.819313644298706
16.557422019347158,19.364927949622995,-13.647785425695362,Inf,31.423940158101807
7.025282442363547,18.69106657544745,-4.0396643902998175,Inf,19.15993357623067
18.693526377727153,19.13812762694682,-0.5537909944410941,Inf,31.402251122627185
19.02051256219262,19.721926829449565,-7.477794338203516,Inf,32.41388389729939
7.638559474537967,19.261270005015916,17.565420637583458,33.81282578061334,33.81282578061334
-6.433145107286915,19.195855347080197,3.205814538204166,15.101675793348292,15.101675793348292
7.313679445781737,18.385811052259427,14.747593202846176,31.60850732622582,31.60850732622582
0.5701030613731177,17.353881356158666,13.798142049600806,27.12227788170246,27.12227788170246
-0.06924211197517138,19.309867101935836,11.083123083310149,Inf,26.41879489254254
19.194619602789665,18.777558645243957,7.3825422003346475,Inf,34.550292359783825
17.516888945723764,17.17044545551512,-0.04503930582974647,29.718490816249293,29.718490816249293
9.478303063901976,17.128102787202657,4.492934386102398,24.822088419817632,23.734635815854404
13.464461751941485,18.403181781346802,5.570491151554364,28.528797857980784,28.528797857980784
10.841541820175358,18.315761978562428,7.504149070185768,Inf,26.705893259776026
15.322472053511689,18.53308856801361,15.777490479431044,Inf,36.117277040944586
11.361978744974177,18.948040380729978,5.8852215074075716,27.738337368931084,26.65088476496786
19.56477329382632,18.904643618923686,18.879944299435365,Inf,42.80785722848074
8.559977062173367,19.153529435689613,17.141941072154232,Inf,33.62537762013138
12.889248971336727,19.715516557800555,15.337210191509627,Inf,34.20956175598535
