-12.56766579755479,-1.2732655494333471,-7.0381564217000125,Inf
-15.349952782790375,-3.0009814802538486,-6.63374296081229,Inf
-12.56766579755479,-1.2732655494333471,-7.0381564217000125,Inf
-17.492982759642814,-10.61251264478062,4.972817639768632,Inf
-10.618676588218232,-3.6943326211247722,3.5902911142963134,Inf
-18.140761622077832,-14.062056135883205,4.993219063782497,Inf
-14.728541904129155,-7.854844969776247,3.969055789421958,Inf
-17.58483675265289,-14.376049818115195,4.296761199611943,Inf
-14.728541904129155,-7.854844969776247,3.969055789421958,Inf
-18.000197520212815,-10.362147148251895,6.188378728741686,Inf
-14.728541904129155,-7.854844969776247,3.969055789421958,Inf
-15.289795347854094,-1.513321339540738,-7.979747254711729,Inf
-12.56766579755479,-1.2732655494333471,-7.0381564217000125,Inf
-18.378820246152287,-12.2950075737735,10.438255104007943,Inf
-13.860053283356883,-5.695004908846473,11.82229822005425,Inf
-15.681192648367448,-8.137957817549282,11.082457629515432,Inf
-9.005943320396943,-3.996969284164855,9.441843021053291,Inf
-19.56625301145835,-8.135376074005825,11.617597969132074,Inf
-10.661339860496701,-3.9606110972397772,10.459632707973505,Inf
-19.76316215964885,10.055977431473558,-16.740327327573105,Inf
-14.456368831702937,10.836838831478257,-9.212206138058647,Inf
-18.102484383892083,8.149849522020205,-16.90947490843729,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-19.92390966294729,2.396011097832556,-18.647060072778228,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-19.843556458231628,5.092682128506141,-17.90838104186492,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-16.086176777633405,-0.7083443901063617,-19.33966344798426,Inf
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf
-17.42650061222081,10.25160727513855,-16.86171363012121,Inf
-8.722576813718659,11.67739652483715,-14.764839578744242,Inf
-15.332897039311417,9.800739387406914,-17.14596284933121,Inf
-8.722576813718659,11.67739652483715,-14.764839578744242,Inf
-16.776997071702677,7.711167556208764,-17.874345276342414,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-17.725226808426555,2.777308107504517,-19.849773381396574,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-16.83817621819829,7.7793765209661885,-17.40101498567956,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-17.57907093461374,5.90962527078301,-2.332616071035183,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-19.03563710894887,4.032183135651472,1.6607609838461634,Inf
-16.162003904164017,4.889888714086563,1.097548073215755,Inf
-19.692470192929903,0.8842340348844573,-3.9174538786040642,Inf
-15.280907736095699,4.058500709712625,-3.635427116927417,Inf
-19.77677511887571,3.5388790524580642,-2.735904252785133,Inf
-13.516539563768362,7.223864392308606,-3.3619835202916803,Inf
-18.253343431185492,1.025975876955421,1.6023751189219126,Inf
-9.356001007277852,1.8172815988203617,-0.42553988853734737,Inf
-18.625856968957628,1.7623602773973985,-6.072738328239593,Inf
-10.093413416001464,5.1923250014298645,-4.140695336773774,Inf
-18.352119312044735,2.0321560395688643,-8.265115034022523,Inf
-10.093413416001464,5.1923250014298645,-4.140695336773774,Inf
-18.129153398670283,2.0115364270488385,-1.2081899342665103,Inf
-8.694133535709394,3.9468236954832214,-2.2487969495425446,Inf
-18.87304108790671,-0.003925001013573848,8.379980735273946,Inf
-14.420131624660497,2.0070239820213303,4.657606149102385,Inf
-18.099564935256616,7.043852750674162,-16.32330267193457,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-19.681046804982756,5.075828739821588,9.398870713459402,Inf
-14.135560187799818,5.897852721877417,7.114217162230254,Inf
-19.554832987329718,4.509229273395672,-2.1954179699022625,Inf
-17.57907093461374,5.90962527078301,-2.332616071035183,Inf
-19.146761965991146,6.775128464431084,-9.876333472591616,Inf
-16.27317031345048,7.742219458408677,-7.8118604497822375,Inf
-18.725589503158837,8.788466026589788,-14.410817210628863,Inf
-14.456368831702937,10.836838831478257,-9.212206138058647,Inf
-18.821794115358603,7.606495720975637,-14.981142918354298,Inf
-11.578377499308461,10.627436954534744,-10.00473107542975,Inf
-17.71490881273521,6.113197417002674,0.7984783139839102,Inf
-8.211837090848668,8.097270474311813,0.527513615343544,Inf
-18.905629771298848,7.2493246492804175,2.9138736835108574,Inf
-11.944700954300691,8.069574944670912,0.9430235469281278,Inf
-18.34638071474817,10.340308544273633,0.1490554378155622,Inf
-8.766006147877539,11.43987610058592,-0.5761406401675799,Inf
-18.39794563197416,8.806344034329811,-6.939309711801167,Inf
-13.118723937431325,9.362968743573958,-6.260590231048324,Inf
-17.66237153765794,7.9135403787291665,0.13211005452740565,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-16.27317031345048,7.742219458408677,-7.8118604497822375,Inf
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf
-16.788578346128304,7.524181348525751,-6.79184059909085,Inf
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf
-16.8142671582006,3.328323561804716,-4.099683967691066,Inf
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf
-16.84347715230695,-0.2084165980741588,-14.149016317152396,Inf
-10.447004906635682,2.7575185494924455,-10.67760828642526,Inf
-17.283791005862827,5.046057036385932,2.438371976019713,Inf
-8.211837090848668,8.097270474311813,0.527513615343544,Inf
-15.280907736095699,4.058500709712625,-3.635427116927417,Inf
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf
-15.57544421551226,-0.2412212797011719,-5.666005345558487,Inf
-8.413516611778036,3.2820326192269,-3.511986358551866,Inf
-16.611406971004293,1.1964909861424005,-8.947955084100592,Inf
-12.773936909367567,3.376318504409035,-6.580800560259128,Inf
-15.342702849887155,2.66694941824829,-6.695260285371205,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
-16.487508308895702,0.8924096174179112,-1.7728665445431702,Inf
-8.694133535709394,3.9468236954832214,-2.2487969495425446,Inf
-16.162003904164017,4.889888714086563,1.097548073215755,Inf
-8.211837090848668,8.097270474311813,0.527513615343544,Inf
-15.86581738085898,7.637941084539712,-1.6714580640435095,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-15.885565794858794,6.729045211832172,-5.331731027658053,Inf
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf
-16.58959920812095,4.362873479914107,-0.666248809479562,Inf
-8.211837090848668,8.097270474311813,0.527513615343544,Inf
-16.089518124753887,6.845450384840184,-5.630651297617186,Inf
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf
-15.604185709422964,7.4642267783904686,-1.3636649863050287,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-16.69566832548427,7.314226586853756,7.031206877666001,Inf
-10.55122324168611,9.270461973941273,5.121940895584665,Inf
-15.178415476237648,5.41420438875079,7.798592867814975,Inf
-9.532000801196991,6.35621355695406,5.754093374747864,Inf
-15.050522016815906,7.1118495945191995,9.294246585883464,Inf
-5.86576262553046,7.494228808704708,6.513457761765949,Inf
-17.361705110397843,9.227583705615992,-3.7500218173591477,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-15.096690063120057,10.147750676287338,-8.054245655633876,Inf
-6.431179044612385,11.936408861079713,-6.047193727138582,Inf
-16.195889137583812,8.44012157227354,-9.626720486515374,Inf
-7.778693885887309,7.535507751680626,-4.589203641913819,Inf
-17.362421826179357,8.177744241974114,-13.753061403655584,Inf
-11.578377499308461,10.627436954534744,-10.00473107542975,Inf
-17.442136558868164,7.947589757953413,0.8280208853740412,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-16.6233175845533,9.250972652511695,8.640446198997857,Inf
-10.659591793537873,9.713087380011274,5.92041621229658,Inf
-17.415710311748114,8.550953792262934,0.11215341613656449,Inf
-13.680153576613456,9.933782402667699,-0.4660374284578417,Inf
-15.712837949914444,8.537589052772113,-3.2049211959832036,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-15.256773185608594,11.027343787342609,-1.4321330944514443,Inf
-8.766006147877539,11.43987610058592,-0.5761406401675799,Inf
-14.949348506758682,11.262989791811286,7.107733759539414,Inf
-8.809279992694146,10.349142550456492,4.289681858892401,Inf
-6.825219921404484,-18.00456548602826,-18.533686308123542,Inf
-3.1938874077856028,-13.797135148743527,-15.820450589485269,Inf
-7.220136944689868,-15.959279316249413,-18.495765835351357,Inf
-3.1938874077856028,-13.797135148743527,-15.820450589485269,Inf
-7.6512944481315515,-17.044866245667947,-19.757131492030815,Inf
-4.266184033011742,-14.415114207079327,-17.967945987551815,Inf
-6.775227948469089,-17.335758303195572,-19.223084323538593,Inf
-4.266184033011742,-14.415114207079327,-17.967945987551815,Inf
-7.226664256072635,-16.050343584673,-17.380169982059563,Inf
-3.1938874077856028,-13.797135148743527,-15.820450589485269,Inf
-7.721424144578242,-15.575621376369577,-17.629433975330812,Inf
-3.1938874077856028,-13.797135148743527,-15.820450589485269,Inf
-0.9858353917986733,-18.06469055838482,-15.80684796425123,Inf
1.499839253655093,-10.474129569573156,-14.062438785070581,Inf
3.816248366923503,-17.027133358251696,-19.06285262321962,Inf
2.676840807967711,-10.73116013151652,-13.514956129729221,Inf
-2.323442222377299,-15.825951633905078,-17.207648570154824,Inf
0.949767900886247,-8.49027926424224,-13.569341451109675,Inf
-0.3583517192431529,-17.513812669465423,-17.820455970451405,Inf
0.20940862534623506,-12.151380448325142,-15.108589124336733,Inf
3.425997024379292,-15.480694602519502,-17.436089506904977,Inf
2.428911430024236,-7.22876955160455,-13.63965139454538,Inf
5.545531410301976,-16.914061985205144,-19.466267027405266,Inf
6.224986333567635,-13.146170529730812,-15.568342936128987,Inf
4.457880508434727,-15.37779478390819,-15.154510026293018,Inf
7.1109325405638835,-7.4317431797485245,-12.990019244660429,Inf
0.7530440807150995,-15.473015634967062,-15.22376445160143,Inf
0.949767900886247,-8.49027926424224,-13.569341451109675,Inf
-4.266184033011742,-14.415114207079327,-17.967945987551815,Inf
0.949767900886247,-8.49027926424224,-13.569341451109675,Inf
3.6494063106509174,-14.46525633078477,-18.545389201158073,Inf
7.1109325405638835,-7.4317431797485245,-12.990019244660429,Inf
4.6212781649188095,-15.059125583944715,-19.510110811382013,Inf
6.181027604807703,-8.051766112058019,-15.553655143940128,Inf
-2.0186838759290815,-14.81167188453857,-14.267654003204822,Inf
0.949767900886247,-8.49027926424224,-13.569341451109675,Inf
-7.148385101785415,-18.747464256846776,-4.365238869518047,Inf
-5.954378679723806,-13.478539275856019,-0.8760129120817268,Inf
-9.012710965778385,-14.64626669522179,-11.704649251417827,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-13.732004080985574,-18.027368113843963,-8.936168567117102,Inf
-9.416110551747439,-10.359172921435427,-7.864428570217905,Inf
-10.399223886256346,-16.959380383715263,0.4471371337949748,Inf
-5.954378679723806,-13.478539275856019,-0.8760129120817268,Inf
-6.38310505945201,-17.705331608258746,0.7394904849032713,Inf
-5.954378679723806,-13.478539275856019,-0.8760129120817268,Inf
-2.348972257416115,-15.23746130806443,10.544161791082345,Inf
3.811384102448976,-11.112262508607857,9.489208518693353,Inf
3.0271995563927767,-15.617281872310098,-11.956049252338232,Inf
6.36189482935081,-9.715980868594887,-8.564892870163288,Inf
4.9010947697729,-19.83764213480672,-2.1290144157295465,Inf
4.6743296598109225,-10.00345216036247,-3.6378171966152024,Inf
6.465131016487298,-17.027573168365837,-12.483777547389705,Inf
6.36189482935081,-9.715980868594887,-8.564892870163288,Inf
5.338173972535245,-19.294791753374607,11.344607363152505,Inf
6.152036761827844,-12.501683434961235,10.667723604463859,Inf
6.827551583705642,-19.00279294524795,12.16470530819889,Inf
6.152036761827844,-12.501683434961235,10.667723604463859,Inf
4.508011276704398,-14.484488783567162,-13.296459261490243,Inf
6.36189482935081,-9.715980868594887,-8.564892870163288,Inf
2.5416344468585272,-14.514701772408056,-5.121529726877325,Inf
4.4202065683191165,-6.2808483097402945,-3.961047455418594,Inf
-9.133294707193116,1.8047582581574346,2.0569209984612087,Inf
-6.316579953710448,5.723850975856763,1.620804502292394,Inf
-10.334884086922527,8.669489102240561,5.5112072584468486,Inf
-2.4463596256104765,10.989635627448216,1.6913385753829573,Inf
-14.327206884044257,-8.195180956346872,-0.7189392640934145,Inf
-10.366703036399754,0.3225428456356383,-1.6895582050083036,Inf
-12.542114472612766,-4.817359234937193,-11.778291228991895,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-13.67812264937844,-3.237257105603142,-19.101988451831797,Inf
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf
-13.28874069823648,-3.658208142439811,-12.285338118911504,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-12.691460223381394,-10.04873640170655,-17.719914339046525,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-14.111748997689872,-3.64770988584241,-16.730687546826193,Inf
-9.426101054030918,-1.1513758170128057,-15.555674959715331,Inf
-14.481450648033336,-8.794508519192128,-17.827485239379648,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-13.785810598689867,-5.65765850197673,-19.923614614495975,Inf
-9.426101054030918,-1.1513758170128057,-15.555674959715331,Inf
-13.909556446342064,-10.82940552948445,-13.186643584196487,Inf
-10.386258733882752,-6.2938634497069135,-11.218024551319319,Inf
-14.012646023352344,-8.591329125555838,-9.988173067232191,Inf
-9.561510975393794,-4.520141659238286,-9.141276401153915,Inf
-14.512615306460432,-6.648739495776832,-8.252859826402617,Inf
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf
-14.330308103037517,-5.6382916713652165,-10.554624666230525,Inf
-11.499566509035022,-3.5061773570503796,-9.928780078519761,Inf
-13.587113251804777,-4.851952124446504,-7.372759008844385,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-13.118625853576296,-10.545962628292163,-5.54411105281142,Inf
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf
-13.242570549978776,-6.287312545190851,-6.4629495867534015,Inf
-8.717449754014464,-2.7846850808029266,-5.8968327478444404,Inf
-12.994237759170284,-9.368524778870002,-12.041611482445882,Inf
-10.386258733882752,-6.2938634497069135,-11.218024551319319,Inf
-13.065989312151043,-7.8536371892930035,-5.282384059316847,Inf
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf
-13.222584724674249,-4.311671791955725,-3.6085030862777074,Inf
-9.866565800637659,0.17337467886227031,-3.149827517370653,Inf
-13.296164268890642,-0.33565018160028615,-16.48737202242171,Inf
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf
-13.47854381764992,6.436626725752035,-18.89480453436917,Inf
-8.606580592460986,7.226826185690072,-15.76463845667135,Inf
-13.898128501039464,1.1368557689774477,-17.437340026268497,Inf
-8.606580592460986,7.226826185690072,-15.76463845667135,Inf
-12.559375615303052,7.710975251029861,-15.292398722243057,Inf
-3.7184595227699972,9.850057314605873,-11.470984234639268,Inf
-12.918064378743468,8.285395720869477,-12.796038778324075,Inf
-6.409562356501102,11.565815506619437,-6.3509281126132855,Inf
-12.851899768485069,5.939880989501589,-6.506197203625428,Inf
-6.144495642104619,8.61768024324575,-3.0108782053351746,Inf
-12.604241113442729,4.939266845151529,-2.3739910926274206,Inf
-8.246936315032523,8.559812752139592,-1.1650764310377397,Inf
-13.296803008934388,-1.6264167330963275,-3.5534333192062135,Inf
-8.413516611778036,3.2820326192269,-3.511986358551866,Inf
-13.752507582731335,-0.7569713746883444,-3.299254666999609,Inf
-8.413516611778036,3.2820326192269,-3.511986358551866,Inf
-14.183109444994573,-2.9276272685856775,-9.713581758316181,Inf
-6.309975390572404,1.1088926965765893,-5.285269648132349,Inf
-12.877507051545685,4.335678316451428,-4.568829774535006,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
-12.773936909367567,3.376318504409035,-6.580800560259128,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
-13.516539563768362,7.223864392308606,-3.3619835202916803,Inf
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf
-13.535087402897163,6.479555363297401,-9.57914714581757,Inf
-7.778693885887309,7.535507751680626,-4.589203641913819,Inf
-14.062416671141698,8.616057081982717,-7.844438100810844,Inf
-6.409562356501102,11.565815506619437,-6.3509281126132855,Inf
-12.56766579755479,-1.2732655494333471,-7.0381564217000125,Inf
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf
-11.79812575908036,-12.297707910227151,-17.144680639520182,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-10.164169267541316,-12.772778346423896,-11.037571175298755,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-12.008777852422519,-12.354515814018141,-18.14603224980532,Inf
-6.696551772984858,-6.539763963718945,-13.24758368065896,Inf
-10.48792763064271,-11.804024566898752,-13.455920158760524,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-10.342488971687676,-5.161361034462386,-19.086892108532343,Inf
-5.56528878871724,-1.9106055838796898,-11.182271688407965,Inf
-11.910736132251154,-5.527703841940257,-13.61417692876235,Inf
-5.56528878871724,-1.9106055838796898,-11.182271688407965,Inf
-10.387646006995404,-9.226752322285323,-18.064157072163816,Inf
-5.22115236990591,-4.231829869890298,-12.336780591067873,Inf
-11.745279265306117,-11.92441379860119,-13.501031315543512,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-10.851666629552748,-11.243006173429793,-13.577157358452103,Inf
-7.754448491348809,-5.543684277917595,-11.604760144531419,Inf
-11.590301542637294,-1.0955904692043639,-15.153922910152042,Inf
-4.061570249169586,3.0996089237198277,-10.956363145919195,Inf
-10.821430771849538,-3.243346778170249,-19.30996045594955,Inf
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf
-11.422285029752368,1.7293515719956005,-18.40793460527739,Inf
-8.606580592460986,7.226826185690072,-15.76463845667135,Inf
-11.105846104552626,-4.143269133155227,-13.583992883570133,Inf
-4.284192373418998,0.1577815937627136,-9.15702765458657,Inf
-9.304892235983466,-10.25534925673262,-17.227985737592995,Inf
-5.22115236990591,-4.231829869890298,-12.336780591067873,Inf
-9.426101054030918,-1.1513758170128057,-15.555674959715331,Inf
-4.061570249169586,3.0996089237198277,-10.956363145919195,Inf
-9.324846155082973,-0.15319908881836142,-16.233863473007375,Inf
-4.489777688096348,5.563786194927502,-10.751397315915039,Inf
-9.70779040427228,-9.317796949529304,-17.474762867662967,Inf
-5.22115236990591,-4.231829869890298,-12.336780591067873,Inf
-9.827106945989188,-3.744801071748025,-16.044946221650793,Inf
-2.9061325472624304,0.5241733462182836,-10.71447731013647,Inf
-9.236018808489579,-2.325157803325162,-15.72159332226132,Inf
-2.9061325472624304,0.5241733462182836,-10.71447731013647,Inf
-10.366703036399754,0.3225428456356383,-1.6895582050083036,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
-10.969791035585326,-5.912874884085397,-6.604932036059914,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-10.447004906635682,2.7575185494924455,-10.67760828642526,Inf
-4.058486395841241,9.309182913332616,-7.388821329976798,Inf
-11.149126244405538,-3.1054084637585717,-13.07860006482442,Inf
-4.284192373418998,0.1577815937627136,-9.15702765458657,Inf
-11.499566509035022,-3.5061773570503796,-9.928780078519761,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-11.776770884860097,-7.280457551875541,-8.426770825788505,Inf
-5.662142334958933,-0.12477879914332135,-5.359471025954798,Inf
-10.578975791278866,-8.44227310300127,-6.685585773137639,Inf
-7.592748310705284,-4.294459150463057,-5.804302642218202,Inf
-10.386258733882752,-6.2938634497069135,-11.218024551319319,Inf
-4.705509573992863,-1.714123911084961,-8.80689240485725,Inf
-11.80433008556955,3.6742556696406936,-4.395827791426861,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
-11.910830372528745,-1.9304611229761832,-3.6081224526120863,Inf
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf
-11.715129079519526,-8.177236274971067,-3.423019739197617,Inf
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf
-11.435165974900796,5.435895913599698,-4.473655924024387,Inf
-7.856750605111404,7.903453635216824,-3.156780153744183,Inf
-9.210949443253913,7.69170505142413,-3.145555221077938,Inf
-2.0437603281693484,9.851640009186013,-0.9786898457945625,Inf
-10.093413416001464,5.1923250014298645,-4.140695336773774,Inf
-8.38325171926992,5.800094100918933,-3.9502329288778952,Inf
-9.609316613475842,-4.376453590673828,-11.576191215716447,Inf
-4.284192373418998,0.1577815937627136,-9.15702765458657,Inf
-10.288881302644333,-3.5040949963663053,-4.326616214162238,Inf
-4.346897079940781,3.120980731129059,-4.518588856065104,Inf
-10.026848520553742,-11.84021185095217,-10.878190666145242,Inf
-8.429057715096269,-8.776474212351646,-8.589068633586692,Inf
-10.08009949100372,-9.373053552650461,-8.39126097708494,Inf
-4.088293724903327,-3.162401127727481,-7.065874266627343,Inf
-9.232796345120668,-6.247951745637419,-8.511903371538603,Inf
-4.705509573992863,-1.714123911084961,-8.80689240485725,Inf
-9.416110551747439,-10.359172921435427,-7.864428570217905,Inf
-4.088293724903327,-3.162401127727481,-7.065874266627343,Inf
-9.561510975393794,-4.520141659238286,-9.141276401153915,Inf
-6.62875902563786,0.35576199695057653,-7.021541629227777,Inf
-9.866565800637659,0.17337467886227031,-3.149827517370653,Inf
-2.296062524903128,6.046437061482557,-1.7664057799268384,Inf
-13.468440024922117,-4.135125091578162,1.2588074735186368,Inf
-9.356001007277852,1.8172815988203617,-0.42553988853734737,Inf
-14.201775959693848,-8.207114019563342,-0.3219267187519108,Inf
-10.366703036399754,0.3225428456356383,-1.6895582050083036,Inf
-13.890096239313507,-8.595072771642567,-0.056769843410293674,Inf
