-4.392381123551031,-7.910107742754243,22.761556318440412,3.0
-3.566695717360291,-6.069870476760857,5.484616763303523,1.5
6.313604248240477,-10.171931636817858,-25.73786919750674,3.0
6.288123173281605,-6.944091128717826,-12.942760894166726,3.0
6.262642098322733,-3.716250620617794,-0.1476525908267107,1.5
-7.97246059845911,8.693096816033657,-30.65211667483944,3.0
-4.79170049937155,8.192155521878854,-18.39949414519975,3.0
-1.61094040028399,7.691214227724052,-6.146871615560056,1.5
-5.229137796108413,-9.816273776549608,39.1989217841634,3.0
-4.357142928489855,-7.849838611498229,22.299692819673236,3.0
-3.4851480608712992,-5.88340344644685,5.400463855183065,1.5
6.413721914357215,-9.576026025930334,-25.439946946032837,3.0
6.338035857395788,-6.467057492815,-12.774165458838242,3.0
6.262349800434361,-3.3580889596996664,-0.10838397164364927,1.5
-7.428092501346238,8.56066496070375,-31.750169298414093,3.0
-4.331950640343778,8.100805128665364,-18.92519671858449,3.0
-1.235808779341318,7.640945296626978,-6.100224138754889,1.5
-5.35821311168293,-9.878894451606136,38.2015370471716,3.0
-4.377881491114953,-7.782965090222125,21.757968604197764,3.0
-3.3975498705469755,-5.687035728838114,5.314400161223929,1.5
6.424989190232428,-8.972366391717827,-25.223965811212658,3.0
6.343640510778026,-5.986852224076189,-12.645732490089024,3.0
6.2622918313236235,-3.001338056434551,-0.06749916896539315,1.5
-6.959688875246297,8.951206687866808,-32.91174343440536,3.0
-3.910043762608327,8.269884590507587,-19.481276498103764,3.0
-0.8603986499703581,7.588562493148366,-6.05080956180217,1.5
-5.506262585266093,-9.692043636019811,37.14522495891324,3.0
-4.4049492321853485,-7.586331312853912,21.18594329432225,3.0
-3.3036358791046045,-5.480618989688014,5.226661629731263,1.5
6.395591786585032,-8.451659971813523,-25.042000294570773,3.0
6.328768422512451,-5.550132190600873,-12.533786826181032,3.0
6.26194505843987,-2.648604409388223,-0.02557335779129097,1.5
-6.419786203745896,9.093695659579687,-33.97927154223475,3.0
-3.45348176962931,8.313636133754905,-19.98917297272262,3.0
-0.4871773355127237,7.533576607930122,-5.999074403210494,1.5
-5.330814769535765,-9.725231391856191,36.372504264679634,3.0
-4.266993687431954,-7.4946508722507215,20.754997733097287,3.0
-3.203172605328142,-5.264070352645252,5.137491201514938,1.5
6.509535292552784,-7.857144923113597,-24.71037117611611,3.782003916024834
6.385103217566303,-5.079991497430337,-12.346840663635032,3.782003916024834
6.260671142579821,-2.302838071747076,0.01668984884604305,2.282003916024834
-5.694833394021437,8.802447930575697,-34.82801466714819,3.782003916024834
-2.906887108355067,8.138927714368082,-20.38679587223112,3.782003916024834
-0.11894082268869711,7.475407498160466,-5.945577077314048,2.282003916024834
-5.374655968196299,-9.714363499993816,35.34085268865126,3.782003916024834
-4.2353098246151415,-7.3758722194549975,20.193995369493393,3.782003916024834
-3.095963681033983,-5.037380938916178,5.047138050335529,2.282003916024834
6.653223316974449,-7.022929014404906,-24.343073524052418,3.782003916024834
6.455465808092283,-4.495142432790584,-12.142312296523837,3.782003916024834
6.257708299210117,-1.967355851176262,0.058448931004744,2.282003916024834
-5.152215478616749,8.449280431614957,-35.81301626961204,3.782003916024834
-2.455526283116139,7.931328889312619,-20.852006757713315,3.782003916024834
0.24116291238447102,7.413377347010281,-5.890997245814588,2.282003916024834
-5.428935463999563,-9.592529524439698,34.25962611571693,3.782003916024834
-4.20539500388281,-7.1965767422619304,19.607741943947083,3.782003916024834
-2.9818545437660564,-4.800623960084162,4.955857772177241,2.282003916024834
6.735432373813143,-6.202961371174821,-24.03180831025822,3.782003916024834
6.493796972356964,-3.9244139320612454,-11.966547438085854,3.782003916024834
6.252161570900785,-1.6458664929476705,0.09871343408651281,2.282003916024834
-4.614929388402132,8.848888285098585,-36.743705909035114,3.782003916024834
-2.0126618895786876,8.097793934402063,-21.289927801958477,3.782003916024834
0.5896056092447566,7.34669958370554,-5.83614969488184,2.282003916024834
-5.2768627156259225,-9.433614781550062,33.3463874353634,3.782003916024834
-4.068800193095077,-6.993789162655593,19.105149897498514,3.782003916024834
-2.8607376705642333,-4.553963543761122,4.8639123596336304,2.282003916024834
-5.0,-2.0,1.0,4.782003916024834
-1.0,3.0,-3.0,5.782003916024834
