-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-18.000088610246607,-15.406968239889078,-5.659211982131476,Inf
-15.747864656630943,-11.22646128961227,-6.2748776674951845,21.324140579551624
-13.934913920475358,-16.951904665481052,-10.4809649748979,Inf
-12.249318270692555,-9.209177006955356,-10.47495888600416,19.098599148480197
-14.65359376239423,-18.644436535814172,-13.486284124042118,Inf
-14.35840309697765,-12.429307974417583,-12.291356781433542,23.18790046773192
-13.929998129710564,-16.094445878756318,-5.686909849060502,Inf
-15.747864656630943,-11.22646128961227,-6.2748776674951845,21.324140579551624
-15.49575665938062,-19.106059946242198,-0.7134193327148424,Inf
-13.527349608435202,-11.006714113942753,-0.98470959819646,Inf
-18.99301346190868,-16.25839387183108,-2.8270378393788747,Inf
-16.17789832985884,-9.094904017138301,-2.8187323481517197,Inf
-15.803952935494516,-16.61754880696023,-9.285186627423903,Inf
-12.109880839914675,-10.488359134638383,-8.922734759055375,21.1804692949258
-19.719876411247732,-12.31977184560396,-0.38014174011354385,Inf
-19.041066601656873,-5.805669304022638,-1.8094857274663028,18.382395446168722
-19.637746805693396,-14.677073261332785,-1.739605329979792,Inf
-17.549521987875004,-8.325687300315856,-3.415349531805319,20.633350355916612
-19.21051134959629,-14.769890031987885,-0.8813481549839253,Inf
-17.549521987875004,-8.325687300315856,-3.415349531805319,20.633350355916612
-14.33036742072093,-12.469878357194757,-9.998697829533816,23.638459044269734
-12.551390765071568,-2.930639727172874,-9.878555618925517,13.222379834635245
-19.053937414502762,-11.755497839545157,-13.689651727746108,Inf
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-14.35840309697765,-12.429307974417583,-12.291356781433542,23.18790046773192
-12.551390765071568,-2.930639727172874,-9.878555618925517,13.222379834635245
-17.48593851153484,-13.223358894750668,-12.12633924365373,Inf
-16.094255771063963,-9.495214107061019,-11.279623659838753,20.896370986984962
-13.569801729198483,-14.613814993197014,-13.165053699616536,Inf
-12.249318270692555,-9.209177006955356,-10.47495888600416,19.098599148480197
-17.499057804499493,-14.722662749365973,-11.43542372559482,Inf
-14.813726116156598,-6.893234807252853,-9.133356707502411,17.828280341003154
-14.771079332633876,-11.463788618297679,-11.780901242719022,Inf
-12.551390765071568,-2.930639727172874,-9.878555618925517,13.222379834635245
-11.778517496451526,-11.948061146701372,-0.3846024042713658,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-12.278463992627415,-13.75805418128949,-0.035976125967973616,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-12.542015767472083,-15.078266386009584,-14.071758279041315,Inf
-12.249318270692555,-9.209177006955356,-10.47495888600416,19.098599148480197
-12.829318032255381,-18.213569325695023,-8.48451291835187,Inf
-12.109880839914675,-10.488359134638383,-8.922734759055375,21.1804692949258
-12.509607308418342,-18.10600421116499,-4.6722895516341545,Inf
-10.188770350798606,-9.224367495741728,-4.333479606222417,Inf
-12.117834582378961,-11.746479640035092,-3.470103977317251,Inf
-9.476205243044626,-6.4565778529424644,-4.686273046908234,15.791233923570877
-12.287137049377979,-11.782182417055589,-0.9931077816983773,Inf
-13.312953612964451,-3.1765829626469326,-3.6847105326107332,13.422078898936011
-16.94649123202728,-13.871273614039294,14.738315462225287,Inf
-16.603478750447263,-8.786961763688481,7.265954224067855,Inf
-18.462381768315915,-19.48486186351337,17.006353064800763,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-18.623200268281728,-18.946300826284954,2.4406106038611775,Inf
-17.88383674335006,-10.524722820762866,2.3439534209348594,Inf
-17.05729354490245,-18.315460997315036,2.0110365162379296,Inf
-13.527349608435202,-11.006714113942753,-0.98470959819646,Inf
-18.97127845354042,-16.189109650878706,1.3634286718166138,Inf
-16.241215275745937,-7.248600944029997,0.3873640146009727,Inf
-18.382201196500336,-17.589414676076174,1.733689662921691,Inf
-14.527691364601383,-8.736194578900012,-0.4676366431593415,Inf
-17.289233040062868,-11.946720582355956,6.482148717161227,Inf
-13.827665194755925,-8.403366170461855,4.186968893051084,Inf
-19.16625531528932,-17.571379799615023,6.028529518467607,Inf
-17.88383674335006,-10.524722820762866,2.3439534209348594,Inf
-17.606847248153876,-19.22522886719273,11.668657123352702,Inf
-17.289233040062868,-11.946720582355956,6.482148717161227,Inf
-17.987544785986096,-14.659426439627268,14.084741453856438,Inf
-16.878836524489074,-7.76979816039395,10.082690803405725,Inf
-19.185107069640253,-12.687102039192757,15.321260795783374,Inf
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-19.623649730803187,-12.661963962868601,19.0724158002783,Inf
-17.865326518382318,-8.0739169071812,10.485477903605627,Inf
-17.64157792125171,-16.62453783804235,17.39398770684842,Inf
-16.15201758829766,-10.613211727455925,11.51741143691682,Inf
-13.379485860724536,-19.059485381265038,2.5531361926828637,Inf
-11.778517496451526,-11.948061146701372,-0.3846024042713658,Inf
-13.823563764043234,-19.90250403871154,17.337946338655108,Inf
-10.763864369990133,-14.198350433122249,11.161260200023449,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-13.470987370645808,-8.991713096379934,5.952259101031334,Inf
-16.432920036448337,-11.369025119357161,4.653486633703885,Inf
-14.783255258009973,-3.0092005763190883,1.4785275114838647,15.820287946303484
-16.830574770149358,-17.480045745506423,3.720311799904678,Inf
-14.527691364601383,-8.736194578900012,-0.4676366431593415,Inf
-16.6876066479988,-14.682239957208525,3.6937054212902076,Inf
-16.241215275745937,-7.248600944029997,0.3873640146009727,Inf
-12.855434370420591,-16.478593717091616,3.405815377168942,Inf
-14.527691364601383,-8.736194578900012,-0.4676366431593415,Inf
-16.108280980466834,-18.607658079549687,9.961465234312648,Inf
-10.535438696325423,-12.251445389971778,5.250497410085806,Inf
-13.66690714715749,-18.74950706073184,2.6275461231720243,Inf
-13.323801185907609,-13.3844621190112,0.7067439629424221,Inf
-13.917786237386727,-18.372517560376505,5.101233835416011,Inf
-11.471110588580915,-9.155910248446517,3.076893122928883,Inf
-11.626735859908033,-17.006788458947135,1.302447533964866,Inf
-8.889007228694839,-9.641741478549894,0.44896993380358197,Inf
-14.249777250340694,-15.659967398367183,1.6912456636499869,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-13.816813324986628,-15.624620738032968,6.386871885185592,Inf
-13.827665194755925,-8.403366170461855,4.186968893051084,Inf
-13.65518793013715,-16.10296697098959,5.487205099985715,Inf
-13.827665194755925,-8.403366170461855,4.186968893051084,Inf
-16.570034727144247,-13.726062322748929,18.149670041965038,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf
-16.783632317833668,-17.30404944725305,17.936744309315145,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-16.16605940775825,-17.892619485783854,17.960652152709223,Inf
-10.763864369990133,-14.198350433122249,11.161260200023449,Inf
-12.097376231827495,-15.326602975347257,13.264519839370749,Inf
-13.470987370645808,-8.991713096379934,5.952259101031334,Inf
-16.47878855323271,-11.711456550914647,12.139121143363205,Inf
-13.624970077315055,-6.786562533009199,6.96225555607727,Inf
-13.209635769507786,-13.55287444433805,18.350565623413317,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-13.706329942643016,-15.784164219005996,18.84488052232917,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf
-15.423952626528417,-17.25370588545428,15.446329559334345,Inf
-15.87892835104376,-14.813593952842483,11.620149327579831,Inf
-16.521625488818394,-16.21439676731555,18.360779384658052,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf
-15.252660089151897,-13.618828382486496,18.291391480076733,Inf
-10.916634131333511,-6.583002158252382,13.368195218107424,Inf
-15.206503702841117,-13.85517789794835,19.503112150143792,Inf
-12.907980248218065,-8.58156286321294,13.410483282474189,Inf
-12.229331116152302,-13.14666599740197,17.592713748274342,Inf
-9.970097429145053,-6.519586124057879,12.680140599221296,Inf
-10.713237732003158,-13.915207453519889,8.850090046901428,Inf
-9.231625046135568,-10.990362365264703,5.167237577764023,Inf
-10.763864369990133,-14.198350433122249,11.161260200023449,Inf
-11.012781726388585,-7.874404614188215,7.1083198162005985,Inf
-10.295307631802988,-16.63512264043711,-13.336225386263791,31.458715441109142
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-11.353202528717885,-18.909762408077498,-12.098248885343903,Inf
-12.249318270692555,-9.209177006955356,-10.47495888600416,19.098599148480197
-10.474006789447907,-14.286697845078766,2.8850292751011075,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-10.812883990494004,-18.50058817381359,-1.4262953109198229,Inf
-10.188770350798606,-9.224367495741728,-4.333479606222417,Inf
-10.4086276074404,-13.979512717302232,-11.317578474663206,24.22336789924176
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-10.353809208434761,-16.24527252517283,-2.264453950148475,Inf
-10.188770350798606,-9.224367495741728,-4.333479606222417,Inf
-10.470775618968755,-18.898660852498573,-6.090108814087767,Inf
-10.829408264094509,-10.659546287624408,-5.5220678202048745,Inf
-10.536570093076199,-16.944720165887006,8.848371979076298,Inf
-11.471110588580915,-9.155910248446517,3.076893122928883,Inf
-9.745619417089548,-14.313041726527489,-7.197584516245099,Inf
-9.476205243044626,-6.4565778529424644,-4.686273046908234,15.791233923570877
-9.7536912719261,-15.103900256633844,-12.907989941059652,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-9.99522548977298,-16.623266574000795,-9.18775866555559,Inf
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-9.955063916254572,-16.3187029859498,-2.762696313455475,Inf
-10.188770350798606,-9.224367495741728,-4.333479606222417,Inf
-9.63763531174771,-14.469246285167321,4.989182919113205,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-9.93486334339634,-19.070142930819536,1.7785057943458966,Inf
-8.889007228694839,-9.641741478549894,0.44896993380358197,Inf
-9.277423644310598,-16.649701502581227,1.9600217819305676,Inf
-8.889007228694839,-9.641741478549894,0.44896993380358197,Inf
-9.719531357259825,-14.389839258069594,11.3470499619876,Inf
-8.79964043261638,-9.303854602026611,7.317268638581655,Inf
-11.157847600221258,-18.223404593361494,18.364033598746445,Inf
-12.097376231827495,-15.326602975347257,13.264519839370749,Inf
-11.522444326272288,-14.926014282695297,16.027435883416665,Inf
-10.765284233642571,-8.696582106686437,11.144394642152733,Inf
-10.601127026597377,-17.828329307935952,17.80912522403043,Inf
-11.522444326272288,-14.926014282695297,16.027435883416665,Inf
-10.535438696325423,-12.251445389971778,5.250497410085806,Inf
-10.731179399657238,-6.571503143389128,-0.29361031478124744,17.194630613657733
-10.605455684142981,-12.30972618013257,-9.862995063212967,22.479755328022648
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519
-10.633294774121662,-13.645478304555345,-4.068926756793996,Inf
-9.476205243044626,-6.4565778529424644,-4.686273046908234,15.791233923570877
-11.405867845993551,-11.831116826482235,-5.269325280202066,Inf
-9.476205243044626,-6.4565778529424644,-4.686273046908234,15.791233923570877
-10.11815068146336,-13.706658800777243,-11.203505060620751,24.040381551988354
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-10.59574032373269,-13.900333514737362,-0.8618414308275923,Inf
-9.476205243044626,-6.4565778529424644,-4.686273046908234,15.791233923570877
-10.177388811074808,-11.60076612923266,-6.781184100947524,Inf
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252
-9.911700873699933,-13.005637216527584,-13.041754838334203,Inf
-8.74496646734344,-8.130799595810627,-11.011304745521393,18.134934836150798
-11.270839627032752,-12.717146039795821,13.448304356304263,Inf
-10.765284233642571,-8.696582106686437,11.144394642152733,Inf
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-14.367127372238144,-7.803476526050606,5.632163746180883,Inf
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.124667253400133
-18.944279684607423,14.687193608263193,-8.23956805420889,11.672554761190826
-9.0,9.0,-6.0,0.0
-17.549521987875004,-8.325687300315856,-3.415349531805319,20.633350355916612
-13.312953612964451,-3.1765829626469326,-3.6847105326107332,13.422078898936011
-16.354275061576622,10.596050085031976,-4.356821409056453,7.702776995148803
-9.0,9.0,-6.0,0.0
-16.987326084052803,-2.8860737884107124,-7.663574020967214,15.867381862574092
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-19.365573291299334,-7.976786180433084,-14.749122573991755,21.785753352314916
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-18.90148473853784,-6.166689900984421,-17.590955081014556,Inf
-14.71419482504726,-1.66989866711587,-13.766590577924793,14.714255467876235
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.116309201390962,-9.972813254343942,-10.181284637169163,23.132720791366197
-15.954023256573509,-3.1198350046489054,-7.627633546781851,14.639874362253842
-19.152740218516104,-6.464304943228045,-11.210906180652378,20.251209649991303
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782
-19.18455647923131,-6.422274321458348,-12.97712532692275,20.341260125113358
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372
-17.62341652079126,-8.7011215580785,-8.016828420170645,21.080955546916563
-15.954023256573509,-3.1198350046489054,-7.627633546781851,14.639874362253842
-19.419171342838276,-7.51796849627552,-8.531778698692873,20.521188815603878
-15.954023256573509,-3.1198350046489054,-7.627633546781851,14.639874362253842
-19.667945034653755,-6.309502793094763,-7.379479469375347,19.197496048722755
-16.987326084052803,-2.8860737884107124,-7.663574020967214,15.867381862574092
-16.61751544535747,-6.452927658319387,-4.710582035248461,Inf
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-18.70438926415476,7.29443104555747,-18.73361238320861,17.814933594839935
-12.563836970357993,7.689245228941928,-11.383683307874861,6.588099724551256
-18.0416709299261,-0.17983628608345015,-19.94457745992282,19.406614091115795
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-19.35228187574178,12.106941155210677,-19.51602903828599,17.54633237521875
-15.493684650847994,10.651114471331695,-13.132499634405121,9.786044674785057
-19.41903427244588,10.082285213370128,-19.36940864234333,Inf
-15.493684650847994,10.651114471331695,-13.132499634405121,9.786044674785057
-18.770477344101906,-0.3525422410477148,-5.950493089842261,14.678986644375351
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-19.103259400183905,9.397047927029885,-10.210812841450654,11.971799950856994
-10.71741395010858,9.123443863101485,-6.9378902147582355,1.9607108706548821
-19.62214127833203,4.992393056826305,-5.04991846345364,11.653330651354471
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-19.979673298246414,-0.27021189594978523,-14.517137090682377,17.16450671930756
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.819356013911282,7.416391620506513,-11.699996527555978,12.774770094059434
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-19.61560667987009,6.782727240769198,-16.764495797694387,15.398728244846088
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852
-19.861661697788804,-2.45516789125319,-13.705738421009794,17.68151776224255
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-19.26042532260528,3.7042499718213477,-9.297155644728052,12.050523797805463
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-19.48233074545599,13.994437685411434,-10.764401383840605,12.64721497661058
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862
-19.522370546299914,13.728668956380602,-16.322968557713455,16.341605505493554
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-19.049462515927402,10.545752050989805,-15.988104657300859,Inf
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817
-18.78941483183987,11.338492916039566,-6.899805056424793,10.385153760089942
-15.032077101643866,10.53023417657549,-7.587951235171859,6.422550888908531
-19.435122182298564,12.241622143187321,-9.491522576501534,11.624197379594243
-15.032077101643866,10.53023417657549,-7.587951235171859,6.422550888908531
-17.243958188938578,-0.19424702982651354,-14.780131964110685,15.547087036158167
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-16.955684740072982,-2.1175262872763128,-3.9242986743441293,13.949573010569638
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-18.142936583909687,13.91721708722627,-15.446374497890893,14.273439807534462
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-17.581740973565587,8.558179510781649,-18.211566167916562,15.167721190041418
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172
-18.62038462430375,13.715069900211262,-17.587804468370337,Inf
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-16.57834920249777,12.671200725339638,-18.49652738219344,15.123031027904112
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-18.577554159114378,6.474724603028168,-7.686609285050734,10.210228458712406
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-16.953542066685685,2.253685005911244,-7.32203591967072,Inf
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849
-15.880394702487175,1.3454116706670405,-19.396059513696493,17.1981182541984
-15.536184449324333,2.693618911908999,-18.047170046859044,15.179290944491791
-14.811702442956802,-10.195043129497412,-18.505068863028463,24.295491033228377
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-15.48938562928802,-10.505578349502445,-19.942305134393266,Inf
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-15.383998814013875,-0.3017323757086814,-19.962760181378023,Inf
-11.580897094197473,5.010449935399038,-14.63716779325706,9.857900740911907
-14.71419482504726,-1.66989866711587,-13.766590577924793,14.714255467876235
-12.077489010055613,2.2961500110952144,-10.022677970878195,8.402052209915176
-15.554220264193086,2.255477392176239,-10.631766807795984,10.813914461475907
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-15.301523354721436,-7.298271041720303,-15.420548583805394,20.45488745135868
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704
-16.094255771063963,-9.495214107061019,-11.279623659838753,20.896370986984962
-12.584131054919236,-1.8588169933998273,-8.86225601094388,11.995569169391342
-14.813726116156598,-6.893234807252853,-9.133356707502411,17.828280341003154
-12.584131054919236,-1.8588169933998273,-8.86225601094388,11.995569169391342
-15.233025219352072,-7.806725767518783,-10.383379774650194,Inf
-12.584131054919236,-1.8588169933998273,-8.86225601094388,11.995569169391342
-15.954023256573509,-3.1198350046489054,-7.627633546781851,14.639874362253842
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-15.536184449324333,2.693618911908999,-18.047170046859044,15.179290944491791
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702
-14.574462594639828,-9.355306772144951,-11.885649299715109,Inf
-12.551390765071568,-2.930639727172874,-9.878555618925517,13.222379834635245
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-14.446192294501445,5.526503070016247,-15.4259968175141,11.6578029938496
-12.563836970357993,7.689245228941928,-11.383683307874861,6.588099724551256
-14.889663383352456,13.096708782850456,-15.61087445124211,12.175482924397945
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523
-15.772977548095346,14.300623008337261,-7.214293962594596,8.685870075652277
-9.0,9.0,-6.0,0.0
-15.799550177985067,6.091055571134216,-10.90960719403113,8.876941089860193
-9.0,9.0,-6.0,0.0
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852
-9.0,9.0,-6.0,0.0
-15.493684650847994,10.651114471331695,-13.132499634405121,9.786044674785057
-9.0,9.0,-6.0,0.0
-15.032077101643866,10.53023417657549,-7.587951235171859,6.422550888908531
-9.0,9.0,-6.0,0.0
-19.631160281636795,-4.72714894794847,4.997896520690244,21.73313218739134
-15.898583834124791,-0.572967389879171,0.957177806300848,14.586582415603463
-19.73231895406597,13.451361752196192,0.5253240147884419,14.290593719663711
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693
-19.745111047415868,-8.578213449476682,0.6070695233466417,21.91776896792521
-14.97382360944461,-1.4617337350318138,-1.919601856922668,12.985046224790299
-19.657272009956344,4.631789617369577,2.0140494115481573,Inf
-16.317317790310845,5.340247288496414,-1.4353670037253679,9.368714103036583
-19.861629844624247,13.768928833999297,2.8886655587826198,15.089155823235512
-14.652776473931963,10.155882405494854,-2.6459491238327644,6.673799763215064
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-19.607640616582344,-9.187108056932178,6.372485830631369,28.04023119797474
-14.783255258009973,-3.0092005763190883,1.4785275114838647,15.820287946303484
-17.140500009020787,-1.106065081709513,-2.906029770903338,13.384236577155416
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-17.88383674335006,-10.524722820762866,2.3439534209348594,Inf
-14.106287943737517,-3.0054311668258826,-1.606232119385183,14.102441477065838
-19.041066601656873,-5.805669304022638,-1.8094857274663028,18.382395446168722
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-16.241215275745937,-7.248600944029997,0.3873640146009727,Inf
-14.106287943737517,-3.0054311668258826,-1.606232119385183,14.102441477065838
-16.17789832985884,-9.094904017138301,-2.8187323481517197,Inf
-13.312953612964451,-3.1765829626469326,-3.6847105326107332,13.422078898936011
-14.527691364601383,-8.736194578900012,-0.4676366431593415,Inf
-10.760760783523136,-1.4502304730849929,-4.387720787124296,10.858517913519405
-15.013084070618765,-10.860500404903481,6.023312641464429,Inf
-13.827665194755925,-8.403366170461855,4.186968893051084,Inf
-15.005615289376184,0.9253640596486008,3.4303654071315677,14.664600459215443
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828
-14.97382360944461,-1.4617337350318138,-1.919601856922668,12.985046224790299
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334
-15.919040927120616,-2.9578065546541836,2.17004596322683,16.830065773266465
-13.220409473274541,-0.8396101694728308,-0.12675526450325947,12.701547451933113
-15.898583834124791,-0.572967389879171,0.957177806300848,14.586582415603463
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-15.602120669741089,1.9008094586045061,-2.6457941823839164,10.551704622431249
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399
-14.783255258009973,-3.0092005763190883,1.4785275114838647,15.820287946303484
-13.220409473274541,-0.8396101694728308,-0.12675526450325947,12.701547451933113
-15.709793228919322,-5.242945597092694,6.539720917453362,Inf
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-17.657827313882855,2.2354398554160255,7.164794394823577,17.673047344665697
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141
-18.541008874710407,-10.963641003436022,7.722201746378296,Inf
-16.603478750447263,-8.786961763688481,7.265954224067855,Inf
-16.634089896584427,-4.529949100917676,7.0830486964746875,20.88013507274374
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659
-18.66903556713673,0.033418948888048305,7.172089609948074,19.531540067095897
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318
-17.75485507791113,-9.965694382883,7.170597608921085,Inf
-14.783255258009973,-3.0092005763190883,1.4785275114838647,15.820287946303484
-16.67628904815014,-9.12915187401187,7.415752391667219,Inf
