-14.470773432242536,13.283342232553572,-0.6796603435727455,Inf
-15.927870443018417,15.843557852088352,2.5675692770015672,Inf
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-14.219602021135556,6.396007305915887,-5.2079976910186865,Inf
-10.534628425712658,4.969564342284478,-4.107911065067622,33.932990214749616
-14.470773432242536,13.283342232553572,-0.6796603435727455,Inf
-10.534628425712658,4.969564342284478,-4.107911065067622,33.932990214749616
-12.7612974744694,8.292559058452326,-9.545911726797938,Inf
-7.31231654400351,5.561030564517317,-6.2764621455416325,Inf
-10.090966616638957,14.440235167235102,-4.729815674111544,36.27012652299851
-6.603058980063512,8.071237625444276,-2.549109096103983,28.68823292390439
-8.209508229711329,3.1935562351546025,1.1612208253443086,Inf
-2.37558782239665,-3.136304876061466,-2.6204385585154384,12.172337559746163
-9.6104521510496,9.61440608626516,-13.65476976702034,Inf
-11.471664190199817,7.042635479978792,-11.134168687466719,38.611165315746625
-7.806771649838309,6.511491231152515,0.954269921180348,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-7.112281706676367,-0.7631172240394051,-7.498824572498908,Inf
-2.37558782239665,-3.136304876061466,-2.6204385585154384,12.172337559746163
-8.304520129493378,-3.98506250250432,-16.745125727821552,Inf
-3.0541756457068985,-7.67113175893944,-11.81377121794835,16.20822407739863
-7.31231654400351,5.561030564517317,-6.2764621455416325,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,17.155346980333036
-8.16473113019323,-2.391120376233591,-2.5138726402961176,17.696903902142626
0.7899937531743078,-5.060481154445746,0.29293300077190665,7.940329574655008
-7.398173250611828,4.830829059119015,-2.515924843285724,Inf
-2.37558782239665,-3.136304876061466,-2.6204385585154384,12.172337559746163
-9.42892074436779,16.832992403259354,-4.69742641998752,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
-8.845846146697882,16.063600657861045,-4.951254025630147,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
-11.935523585985228,18.953725464591926,-1.3868908926642902,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-9.79147025586438,18.709689338636508,-16.769787984791364,Inf
-11.376180198377108,13.159355182351227,-18.420113327164984,Inf
-9.525033924991666,19.12612374538034,-8.087099160209714,Inf
-4.573400565622823,14.705158533670044,-7.295052067518482,Inf
-1.9337805445148177,16.1331508385259,-18.470580836091433,47.13518031720389
-6.603058980063512,8.071237625444276,-2.549109096103983,28.68823292390439
1.6216811726293834,-2.4900254964421897,-0.5895529763963303,9.25600362818184
7.0,-10.0,0.0,0.0
5.483341291336981,4.56894641164423,-12.365049483714916,23.517974784562792
6.458575626432026,-2.25302983675504,-6.414241180921518,10.545906581353304
4.358616280983245,1.169541309358273,-6.052056285878784,14.080185682877659
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
-3.8262547452177564,-0.7737162962197175,-8.488832426114392,17.477234298370814
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
-4.969990120991685,-3.9652129530894697,-11.90191081135107,Inf
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
-5.466799458793314,-3.4025593607253235,-19.25938154098067,Inf
-3.0541756457068985,-7.67113175893944,-11.81377121794835,16.20822407739863
-5.074752524326103,-3.6951381377925685,-14.373745247348042,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,13.50957810729026
-6.589452531405016,-0.5413096313988959,-18.928492403618904,Inf
-2.486338437314714,-3.898600018793317,-12.73422371443008,Inf
3.5202656869581332,0.621506444966478,-9.787119962413149,15.2293080564856
6.707448308493575,-6.8883422887322965,-4.601477588017717,5.562517073890595
-2.0045350904905916,-1.417412800670121,-13.350286822453112,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
-0.4873945608892072,-4.203536751429899,-18.513112603427526,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
4.196231735967977,-2.6693298280500315,-13.466221024719527,15.872554981036263
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
5.367314313987546,-3.7071620426750513,-17.891702330538763,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
1.920612759310771,-4.6851644765592315,-18.120358771228247,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
0.053292818143305,-2.175364134682198,-18.022410390057466,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
-3.4733704376130525,-1.333730618259878,-10.388701329038819,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
-2.1976180265942524,-4.137490772861145,-9.12523765057359,16.00423820772747
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
6.707448308493575,-6.8883422887322965,-4.601477588017717,5.562517073890595
-2.486338437314714,-3.898600018793317,-12.73422371443008,Inf
0.1218725258348563,-4.304554272325545,-8.222252389867624,13.50957810729026
0.14125744076680036,-3.5260444261717154,-1.4268981453825447,9.538893467432962
7.0,-10.0,0.0,0.0
-4.355774073307552,-1.2948015089673248,-7.154779666504929,17.155346980333036
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
0.1218725258348563,-4.304554272325545,-8.222252389867624,13.50957810729026
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
-2.37558782239665,-3.136304876061466,-2.6204385585154384,12.172337559746163
3.1714814686966193,-8.610681025598224,-1.2410945083429858,4.257707943930081
-5.828111461701226,-5.250144260792995,-7.794695625553354,16.434478873021515
-0.3696536061980922,-9.343067770958786,-5.560666469899571,9.255504622567424
5.483046626126551,-0.2590824991791578,-5.2934673435695245,12.339322712165753
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
2.0972564515925285,-3.434743496849162,-2.400824538782807,8.538351463815316
7.0,-10.0,0.0,0.0
4.520902198819236,4.345508059348624,-18.431743733127817,Inf
4.196231735967977,-2.6693298280500315,-13.466221024719527,15.872554981036263
-0.2250023471227358,9.510403986265814,-18.593805826452645,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
1.6563149789983171,5.886637154557253,-18.913212247722477,Inf
1.3555648646274037,3.0186090692189183,-16.400792441129184,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
-1.2285458689057265,3.9345660050870457,-13.761876145890888,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
-3.9449377246149098,1.6930952127621808,-13.384746959306879,Inf
0.8050345604918796,-1.7247554512350938,-7.030316072996907,12.52944832281933
-2.0731873514905246,10.968733246946691,-11.320071631427435,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
-3.034570147203013,10.65511417896019,-16.318230102053228,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
-2.39475822810455,10.317247176401033,-7.876968656586634,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
-4.573400565622823,14.705158533670044,-7.295052067518482,Inf
-2.39475822810455,10.317247176401033,-7.876968656586634,Inf
-6.059260426766828,8.908479740582223,-7.37875152205139,Inf
-3.8262547452177564,-0.7737162962197175,-8.488832426114392,17.477234298370814
-4.707125799640828,8.097058481095203,-1.5532028001570986,Inf
3.0,6.0,0.0,17.877364798675774
-4.7832446311262,7.582318711121438,-6.623292652008654,Inf
-4.355774073307552,-1.2948015089673248,-7.154779666504929,17.155346980333036
-4.886398933613094,14.869898038762024,-4.7877685159275,Inf
-0.5854673852258614,10.295264206152535,-0.10624849533901681,Inf
3.6600843232493574,14.70410139438183,-7.097775364381311,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
1.386238894631326,14.071076421457853,-14.218049662991135,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
2.804889833322317,10.90562590036619,-14.306877973466898,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
1.3555648646274037,3.0186090692189183,-16.400792441129184,Inf
4.250334989000024,-3.568780340034401,-10.433499853623287,12.708801500261735
-0.04165749643505734,10.761481264574595,-16.02336346132028,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
4.551901508000611,14.123075969859293,-16.231813481398227,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
0.9214500269320247,10.797771133977871,-12.240029582394998,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
-0.15574025127393298,12.875098636034885,-14.119584280782354,Inf
-0.4932217509441301,4.980555164726674,-12.723865766623277,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
3.773207493406872,6.163257995395863,-1.1795567247900962,Inf
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
5.483046626126551,-0.2590824991791578,-5.2934673435695245,12.339322712165753
4.593043426565426,7.753280537110754,-4.382047686992809,Inf
5.483046626126551,-0.2590824991791578,-5.2934673435695245,12.339322712165753
1.7472140624435362,13.528078831459311,-12.260293330656271,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
2.4397260500216618,14.09570431340061,-1.5518802916574437,Inf
3.0,6.0,0.0,17.877364798675774
2.5252869682840995,14.800899812381545,-16.58381446089262,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
5.581541113170118,6.026222519543232,-6.755048675757074,Inf
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844
6.436514916598711,-1.3673234490457986,-18.15638691899575,Inf
7.168470846551802,-2.644185439101328,-10.966368847057444,13.226540161294981
6.490188668620078,-4.529704559063461,-15.202828981294267,Inf
9.265103161201324,-5.009443466518615,-8.926795842183974,10.92723860715952
6.458575626432026,-2.25302983675504,-6.414241180921518,10.545906581353304
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
5.933302819966233,8.376894405948754,-18.36870447630644,Inf
5.483341291336981,4.56894641164423,-12.365049483714916,23.517974784562792
6.586268048415764,9.457711026716204,-13.520036166579814,Inf
8.333937255070786,4.440841976424057,-11.564194983621565,Inf
3.0,6.0,0.0,17.877364798675774
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
3.0,6.0,0.0,17.877364798675774
1.2121731857244171,8.425383172862109,2.4637552998036227,Inf
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
0.026526216816478154,12.325935018000337,-0.08729789708404923,Inf
3.0,6.0,0.0,17.877364798675774
-5.575583199810676,10.91105199744095,2.3636326446943983,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-0.5854673852258614,10.295264206152535,-0.10624849533901681,Inf
3.0,6.0,0.0,17.877364798675774
0.7899937531743078,-5.060481154445746,0.29293300077190665,7.940329574655008
7.0,-10.0,0.0,0.0
2.941635691595881,0.7794061129818353,1.7920186651415264,12.773581054829709
5.750084247581803,-7.724315695530288,-1.762943394344223,3.1383113060075596
-1.9803473719928917,14.329877659887629,0.09167075510998757,Inf
3.0,6.0,0.0,17.877364798675774
6.285433245728626,3.728479019960087,1.337123586202054,14.117084468047118
8.085985620301727,-4.007643296319445,0.2004113524576141,6.093264177913289
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787
8.085985620301727,-4.007643296319445,0.2004113524576141,6.093264177913289
3.327370376313901,10.652411188848518,0.22017542446999272,Inf
6.285433245728626,3.728479019960087,1.337123586202054,14.117084468047118
-3.25450468742649,18.390083810427853,0.22818118968790202,Inf
-10.090966616638957,14.440235167235102,-4.729815674111544,36.27012652299851
-2.250482301882215,17.52379511866493,-8.071763232985987,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
-5.332204203715047,18.095120475490056,-10.2869197558248,Inf
-2.250482301882215,17.52379511866493,-8.071763232985987,Inf
2.5818148684342823,19.916294177811203,-0.3046997463929735,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
1.1690131387035336,17.679605907151853,-16.567409171201703,Inf
1.386238894631326,14.071076421457853,-14.218049662991135,Inf
4.794186179345985,17.718685378460435,-13.468402519804927,Inf
7.0401904902606915,8.020924896747303,-13.26094511354217,Inf
2.289743274620804,16.615556066555264,-14.319107123248145,Inf
3.658775886325003,7.875898007970072,-11.092617814546877,Inf
-2.089681192808179,19.225267061846452,-6.91773895841691,Inf
0.026526216816478154,12.325935018000337,-0.08729789708404923,Inf
-3.584107398514167,16.545502427264616,1.5248173790459774,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
3.5200738154967155,19.61700732311246,1.1454944408232492,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
5.276690235604065,16.756569206088216,1.0525481539668462,Inf
1.2121731857244171,8.425383172862109,2.4637552998036227,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-8.568853056684862,-2.238721690013712,5.330494309492,27.439548668520292
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-17.509400556485517,-2.94395764731248,5.963341371421347,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,27.45052814750719
-18.319740948926384,-5.39151079380165,6.463546049966887,Inf
-14.11153206479642,-6.670176302040192,-1.2878062279462554,Inf
-13.26378150076505,-4.8643141500256615,15.550708963027084,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-14.156003989674177,-6.104813837986551,15.128700587430743,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-9.089733810387699,-5.368626737467004,13.606637701277734,Inf
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-10.338080407846135,-2.940714454939986,15.352945964024386,Inf
-5.548327788857108,-5.659135177086263,8.36500611249815,16.548710150764535
-10.828599993744659,-2.6838961013842493,10.766971620563439,Inf
-5.548327788857108,-5.659135177086263,8.36500611249815,16.548710150764535
-17.40615735009672,-3.4910682302022877,7.989480411061585,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,27.439548668520292
-17.957607072614046,-3.2157660858338417,6.836030682352838,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,27.439548668520292
-8.164364652144123,-3.301163283976205,15.04406961330912,Inf
-3.3063868807089207,-7.960152776027494,11.600993425106829,16.14995601197302
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-8.9324808722633,-1.4060307427793894,7.571240532014222,27.45052814750719
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-14.051497040589629,5.457295423208485,4.793510609109415,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-12.305869600224275,5.152410749300891,4.587521728220139,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-17.311396042217755,4.13926501779649,2.9885393607041806,Inf
-14.89529044265045,2.463531793335491,2.611921592355195,35.77775203846596
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf
-8.568853056684862,-2.238721690013712,5.330494309492,27.439548668520292
-11.007986578266253,18.90393313165014,4.823716052211555,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-9.996920118195032,13.958013663070119,2.636076191436551,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-13.377694474835709,16.154557728977593,4.755802329837493,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-19.46745487977763,9.179083941415893,2.662073962141438,Inf
-14.051497040589629,5.457295423208485,4.793510609109415,Inf
-17.88252020086821,9.984316270751243,7.039036926433511,Inf
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-9.148722469137534,10.35399677442049,7.042322746174719,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-16.868269463432828,7.409257900533575,5.175536392160556,Inf
-14.89529044265045,2.463531793335491,2.611921592355195,35.77775203846596
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-8.9324808722633,-1.4060307427793894,7.571240532014222,27.45052814750719
-13.98669860695172,8.926556277580097,6.248168992767766,Inf
-8.209508229711329,3.1935562351546025,1.1612208253443086,Inf
-10.971986065841088,9.839647196136625,9.600567583302482,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-14.098995608179408,10.885240724356358,8.083517229769434,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-9.085734248140556,17.419573944032294,9.540314662741444,Inf
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf
-8.268976400502863,11.85051991973463,4.56580270237027,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-8.905247783530195,9.982850475184577,5.809989921257134,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-8.093360426503269,8.234766309750327,4.70557553690341,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-8.039499037366626,2.1242158654659633,3.6310626599234013,Inf
-2.37558782239665,-3.136304876061466,-2.6204385585154384,12.172337559746163
-19.051224039066625,13.140704886287118,17.809625691355265,42.12882286271244
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-19.313637436932936,0.7562685802963003,19.528467778615436,Inf
-19.339402779651014,-6.299834841107339,14.218821608806437,Inf
-19.326282225240128,8.839332796931572,12.884906370160678,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-19.27751311681228,1.8543238095806913,17.331354701740516,Inf
-15.017706325842877,0.08027546781929118,17.869514443774648,Inf
-19.257056126844017,11.841543653320574,18.787205988471783,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-12.811646778490342,16.547508098809956,18.12993043345547,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-15.570239956854772,13.345509073964479,15.194643196064462,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-15.349350376605688,7.066526331681693,13.99812023438627,Inf
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-16.190266479752005,7.017211182340741,13.90691270256638,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-16.638872787532204,5.424331349962969,13.41389661199456,Inf
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf
-18.158560750883268,12.123937617398745,12.268200103674374,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-18.09836793006742,11.588783689679339,13.064080703454266,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-7.964925870667523,-1.0852713570192734,15.16466086489843,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-8.80057964436876,14.473829239620748,13.24423130278123,Inf
-4.530482243518419,8.33300234526942,9.730240887943602,Inf
-8.640276905043498,5.573682828687112,13.812325007857154,Inf
-3.6461122819328224,-0.5625447578799303,9.05370868567499,17.534137958068648
-15.459151632938477,5.456801169395913,19.80427637712475,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-17.417463351075384,1.934872920723425,18.842202723288672,Inf
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf
-16.305004624110715,9.548331868867905,19.943889150891522,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf
-8.243739382713029,2.998102193952903,15.352543617901098,Inf
-3.6461122819328224,-0.5625447578799303,9.05370868567499,17.534137958068648
-15.017706325842877,0.08027546781929118,17.869514443774648,Inf
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288
-15.009099135268942,16.14894378308609,17.080041808834146,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-9.803128847467653,14.074889750495842,17.69142210021714,Inf
-8.640276905043498,5.573682828687112,13.812325007857154,Inf
-14.525080859053618,16.83540065416353,13.350108012533262,Inf
-12.990804672098388,11.218521523284668,12.147250680782989,33.6149540274014
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
6.454390966063421,-3.7241986853641684,12.50938570881813,16.153504354293986
8.533507731801826,-4.233219191690081,10.3207742252631,12.373402542576144
4.863882876915984,3.7441622412189375,6.669002073149841,15.67894329109087
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747
-6.447680870420864,-4.046117707939754,12.269567441427498,Inf
-1.3028436832066532,-9.839151029483997,8.027587504107938,11.642845001915678
-5.548327788857108,-5.659135177086263,8.36500611249815,16.548710150764535
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
7.0,-10.0,0.0,0.0
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
7.0,-10.0,0.0,0.0
1.109062230214981,-4.196167216885769,11.070207482153933,14.017633149449077
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
-2.336826114987794,2.4095155447313665,11.398822981536199,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-0.8056848735613613,-3.6593124716303294,8.14822200385489,14.46231005001971
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
-3.6461122819328224,-0.5625447578799303,9.05370868567499,17.534137958068648
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
-0.740926657005005,2.1228823244930766,7.323199556840663,17.341307790711312
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
0.004639222408655996,-2.385835874509752,5.2865080110996665,13.22061488760642
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194
7.0,-10.0,0.0,0.0
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747
7.0,-10.0,0.0,0.0
6.008403038814585,-2.584065490251586,8.9016740099372,12.769561538477976
5.138339885155467,-3.140284440667294,6.615766736415196,9.71029584764604
5.138339885155467,-3.140284440667294,6.615766736415196,9.71029584764604
7.0,-10.0,0.0,0.0
5.153599316351549,3.743766375041968,7.154950844005299,15.784960355157526
7.253525049976332,-3.681579320029414,3.738032845999413,7.345720141539286
-5.731155309042828,-3.6930664451805058,19.529158777812953,Inf
0.046862117671331305,-6.154075068354592,15.505115007200693,17.422567445042244
-5.902948108665731,-3.355990041884507,12.82820539111328,Inf
-1.3028436832066532,-9.839151029483997,8.027587504107938,11.642845001915678
-6.482286006894151,-5.613865889935719,18.678571633582337,Inf
-0.7999673247082058,-8.469820901830083,12.240783660055847,15.013604165350465
-1.7889162393205922,-5.3278583393945755,19.080903973100135,Inf
0.046862117671331305,-6.154075068354592,15.505115007200693,17.422567445042244
-3.250950821230319,-5.406311199675473,15.794859657020908,Inf
-0.7999673247082058,-8.469820901830083,12.240783660055847,15.013604165350465
-1.5661897717262079,0.5948979051165821,15.872332683259913,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
4.315590462480941,19.94595468332382,3.7939384160056555,Inf
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf
3.407608766130508,10.851032983763417,6.992110429160263,Inf
4.863882876915984,3.7441622412189375,6.669002073149841,15.67894329109087
-6.250034610080917,6.938230159074223,4.075445475876059,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
6.469659739631588,16.132129627683057,4.8160641313192265,Inf
6.256390451022888,8.229256707666693,7.382014863548019,Inf
5.135534738604022,10.76655806830436,2.9137170641439702,Inf
6.285433245728626,3.728479019960087,1.337123586202054,14.117084468047118
5.978044783278776,9.790911492210583,3.6290882748975584,Inf
6.285433245728626,3.728479019960087,1.337123586202054,14.117084468047118
6.2126210929807435,4.154935952054039,6.361386093516977,15.649365595155707
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747
6.5022824369697645,10.350041113859227,9.188002149476393,33.53213610040443
7.220319602320515,1.466844597299577,5.8744328268555535,12.919908540981965
1.49724055131367,12.74538130888346,12.538902817004882,Inf
6.5022824369697645,10.350041113859227,9.188002149476393,33.53213610040443
6.256390451022888,8.229256707666693,7.382014863548019,Inf
6.2126210929807435,4.154935952054039,6.361386093516977,15.649365595155707
-2.277897104467577,9.055375901207306,16.633284252531283,Inf
-2.336826114987794,2.4095155447313665,11.398822981536199,Inf
-3.80101126838656,12.32599640714588,11.100732861056812,Inf
-3.7850280552805238,12.837304499658032,9.019141428695356,Inf
-4.530482243518419,8.33300234526942,9.730240887943602,Inf
-0.740926657005005,2.1228823244930766,7.323199556840663,17.341307790711312
-4.743511042506325,5.889280072106651,7.8051637306829775,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-2.6089540045407063,7.763714605847156,14.886073955313215,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf
-0.740926657005005,2.1228823244930766,7.323199556840663,17.341307790711312
-7.236953978943328,10.664840079530311,14.984995591090211,Inf
-4.530482243518419,8.33300234526942,9.730240887943602,Inf
2.474275435302566,10.746826713829279,17.377404175218906,Inf
6.5022824369697645,10.350041113859227,9.188002149476393,33.53213610040443
-0.04322760242920509,5.412387320961749,10.963090904679582,Inf
-0.740926657005005,2.1228823244930766,7.323199556840663,17.341307790711312
-2.266337159717615,5.424017046703227,8.97511254368398,Inf
-0.740926657005005,2.1228823244930766,7.323199556840663,17.341307790711312
0.23550026025785087,7.200220501768992,16.097169139096863,Inf
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904
-0.6931873356583651,8.194173532587314,17.21087168865889,Inf
0.23550026025785087,7.200220501768992,16.097169139096863,Inf
2.4108929212934527,6.275486010714744,15.314813758553385,Inf
5.153599316351549,3.743766375041968,7.154950844005299,15.784960355157526
-3.5252844098181235,12.774768612907422,12.87841598401188,Inf
-6.428005799833922,5.191659753135866,7.181553271675707,23.41438822970706
-3.7850280552805238,12.837304499658032,9.019141428695356,Inf
-2.460265649572353,3.830254590044106,5.328860441219369,18.828665097842805
-5.625802014673358,19.270985004225366,11.059645076489968,Inf
-3.7850280552805238,12.837304499658032,9.019141428695356,Inf
-5.596730828617442,16.026787027849558,12.547726696406237,Inf
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf
-0.37511957460665,17.748042270330217,9.234436934677348,Inf
-3.7850280552805238,12.837304499658032,9.019141428695356,Inf
-1.1572724561962566,13.483546512594899,10.917191282883103,Inf
3.407608766130508,10.851032983763417,6.992110429160263,Inf
0.47157333013291236,14.215500962219316,15.431576998631378,Inf
6.5022824369697645,10.350041113859227,9.188002149476393,33.53213610040443
0.10286618072703035,17.35427797951928,16.802938246839375,Inf
0.47157333013291236,14.215500962219316,15.431576998631378,Inf
-1.1378703424466785,13.746717200013151,18.105422338015735,Inf
0.47157333013291236,14.215500962219316,15.431576998631378,Inf
-3.50733169483906,14.264897913501443,13.948491403703287,Inf
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf
