6.842545109422986,-19.17879874876548,-6.029544705135388,11.122168784375388
7.654216501606072,-12.755221613670784,-1.7066696629357914,3.3063524781543925
-3.1409776982400395,-17.606448260652545,8.215978059920069,16.016962451200605
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
-3.9625727982298287,-17.62374141393492,13.566692696389417,Inf
0.8612476676368352,-13.340850073328543,8.843593867897283,11.346790555896886
-10.755314126150832,-17.71233988875336,14.21396686352481,Inf
-2.246808121577377,-16.121012639611294,9.47716407435557,14.970156209473384
-5.086382738838999,-19.17805977504214,5.498131837917999,16.545863358592346
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
-7.84281148584884,-19.876264040429497,9.611283462328473,Inf
-0.3998752267422212,-17.072894558985816,4.413618485357205,11.327242575916502
-15.661924177102895,-19.912488291473423,7.732889039795651,Inf
-10.89811948664142,-19.43644696872031,7.210242105329634,Inf
-15.316430102170084,-19.277812276200486,8.668469794045972,Inf
-7.681098536729367,-14.396536084414215,4.946769467293777,17.63990020053753
-10.89811948664142,-19.43644696872031,7.210242105329634,Inf
-5.339990246600745,-17.853903511522446,5.120870202414345,16.158837025916917
-16.35820796634759,-19.073103116251524,7.810061697992737,Inf
-12.902959335996469,-15.13517644120494,3.4958662477380997,22.993136872624685
-15.096675844227168,-19.03392460832397,4.013857339873034,Inf
-10.279389049635403,-15.330826568820326,1.365428176707077,Inf
-7.252887274566628,-18.239403256751608,2.197121011832941,Inf
-0.8880592085494214,-10.80723789386699,2.632487271317096,8.35482497294364
-5.339990246600745,-17.853903511522446,5.120870202414345,16.158837025916917
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
-6.79174639197746,-18.68689217441223,10.43319775030886,Inf
-0.3998752267422212,-17.072894558985816,4.413618485357205,11.327242575916502
-10.01721974264477,-17.904941414667952,10.526145268432103,Inf
-2.246808121577377,-16.121012639611294,9.47716407435557,14.970156209473384
-7.813077825192281,-19.846381114963165,8.79771499963286,Inf
-0.3998752267422212,-17.072894558985816,4.413618485357205,11.327242575916502
-8.418851286236295,-18.312627942657222,9.769384270720547,Inf
-0.3998752267422212,-17.072894558985816,4.413618485357205,11.327242575916502
-12.633075941183547,-19.603625997380007,11.62832701319821,Inf
-8.418851286236295,-18.312627942657222,9.769384270720547,Inf
-18.972274083461393,-18.802191522937115,10.156915808180777,Inf
-12.979392122551658,-14.547989979326106,5.6674488003139345,Inf
-19.753343516016386,-17.866325774914607,13.392670022246278,Inf
-11.25699835263581,-15.602913581214679,11.717979947720607,27.4934593081476
-19.564152485614397,-19.639615188222763,15.810158059950943,Inf
-15.781523268352462,-15.253094129136784,10.73838456856219,28.09573772037553
-11.602925823561137,-18.87214943576393,19.28422444921216,Inf
-11.25699835263581,-15.602913581214679,11.717979947720607,27.4934593081476
-5.244784505479361,-18.918101574707286,16.835548778954532,Inf
-2.6902717295753753,-15.338086487488285,12.535640419554817,16.800427529532634
-9.350198554289566,-19.361397372894345,15.341909960441164,Inf
-2.246808121577377,-16.121012639611294,9.47716407435557,14.970156209473384
-11.61635334770974,-19.37195558951805,19.262563578344626,Inf
-3.9625727982298287,-17.62374141393492,13.566692696389417,Inf
-7.538581280789236,-19.098502202206067,19.39298787136537,Inf
-2.6902717295753753,-15.338086487488285,12.535640419554817,16.800427529532634
-18.871640765319704,-18.050753897014815,14.616334039891797,Inf
-10.475715582679737,-16.587506006251836,9.542973062066508,Inf
-10.475715582679737,-16.587506006251836,9.542973062066508,Inf
-5.263219159310735,-12.86967016609112,5.078477061048439,14.423943565826024
-3.4714512388332075,-16.636664874621108,4.017003073141403,13.850048358923695
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
-7.309439885446407,-17.15595290364505,11.186712376041584,Inf
-2.246808121577377,-16.121012639611294,9.47716407435557,14.970156209473384
-12.451003740524893,-16.88014423430917,10.788022410081865,Inf
-5.339990246600745,-17.853903511522446,5.120870202414345,16.158837025916917
-17.753579324666422,-17.37198262609038,17.14386067015583,Inf
-13.823828157629894,-14.285355965206472,10.133173959783175,Inf
-13.829047259499507,-17.50169477546928,13.949712332059974,Inf
-8.977540096283034,-15.439896645175208,11.276137216661361,Inf
-13.997840963354005,-16.172057271733102,17.249913326884467,Inf
-7.744850260281577,-12.615780089120952,14.029781957076672,32.651228133199595
2.238876600554349,-19.134303948354425,19.30090990167284,Inf
5.84956701668375,-17.649013578086745,10.890775002756222,13.446311253848485
5.936658294072306,-19.774037189405583,7.92942135011284,12.648034288134967
6.332039671785196,-16.768300600824155,5.097160959670415,8.49924195866747
-0.6023703383691341,-19.22088613321206,5.613402011195909,13.219918701243735
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
6.399750002766396,-19.822928275472584,18.50790036869158,Inf
7.1737626913802615,-17.778822088200723,13.534742463639617,15.830880173116368
6.332039671785196,-16.768300600824155,5.097160959670415,8.49924195866747
7.0,-10.0,0.0,0.0
3.4306992427269307,-18.075979543753675,2.373727956969809,9.143081422622135
7.0,-10.0,0.0,0.0
-0.3998752267422212,-17.072894558985816,4.413618485357205,11.327242575916502
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
0.1670150062061353,-16.79083152344066,19.975145308074858,Inf
0.7958867368251958,-13.43794545222833,10.886383617725357,13.081822179998685
5.492517322422621,-16.53840971775546,16.806307930655187,Inf
5.7871960917150815,-14.069303279988423,7.280259350862082,8.428066131698927
1.684019105075265,-18.233153379691096,5.664204570586513,11.396485185478141
3.242168783863349,-14.71662649297679,3.178956900430528,6.8171568779085945
5.84956701668375,-17.649013578086745,10.890775002756222,13.446311253848485
6.929568087989768,-12.556190991631668,4.759403847260025,5.402869424781783
3.958664706204029,0.541905740606623,16.965919260938726,21.887456351906337
5.656124985626043,-1.9364000929082437,12.506890964662219,15.166231247192826
-19.575258304940544,-3.5590016535522295,10.002326787983698,33.351070547898026
-18.499942617065255,-7.530405669622224,8.752328235113556,29.050971703728855
-19.747323806842765,-0.2965592898003351,-14.720530387162247,Inf
-13.180845777983441,2.000476185163862,-12.446900800760723,33.397483586192976
-19.867497553574516,-14.089602118380053,13.678230315196075,Inf
-13.454935992274697,-13.423262978371175,11.0685136577954,Inf
-19.89438692989556,-4.414019282549013,4.6518655799477955,Inf
-12.328639597256972,-5.023246096935816,4.227537338274274,Inf
-19.950999287495836,-7.151493938759996,-0.5361617093558664,Inf
-13.751386008708346,-7.188353671905654,1.5375187026771187,Inf
-19.644409051155538,-4.861421032730053,-15.03680563818004,Inf
-12.35545298660182,-3.9843107018763675,-8.488637792185578,Inf
-19.78211845249307,-11.430327831580174,-11.814851914744011,Inf
-16.201615723788585,-11.539128968887225,-10.088307593838515,Inf
-19.789471026070842,-15.929446646687522,-16.876210809559442,Inf
-11.433019880308652,-15.530938153559708,-14.222346173640146,Inf
-19.8779880860237,1.3419662838827122,16.308212031710752,Inf
-18.998270979817164,-1.883341199454538,14.989340608524628,Inf
-19.601072004823095,4.7907419162730775,-3.271354498984202,Inf
-11.73301555305124,4.485744964269518,-5.667241800357115,Inf
-19.65955182134408,8.038287374172725,5.897674252576124,Inf
-16.060046418078766,6.3284415349896435,4.693254289202898,Inf
-19.9596233313737,16.55384909457314,7.8007371115304025,Inf
-17.36841272015182,13.35156592511553,6.06233052484443,Inf
-19.628978709211047,9.113152007328893,-10.540634705913927,Inf
-13.03797842282239,5.295742446245065,-8.617318154135694,Inf
-19.6419959072782,19.704414319847388,-15.797169258220958,Inf
-17.69894294126437,15.438645436769278,-11.133292940961628,Inf
-19.719830064765816,16.640795393165533,-15.781183399805077,Inf
-17.14655317011239,10.255758093744358,-8.948775107172402,Inf
-19.988078692764574,13.034829707683272,-2.208898533433093,Inf
-17.960511427679098,9.933324514946548,-3.3527490172057206,Inf
-19.750339858421732,17.54056532084985,12.03311707197063,Inf
-14.651754256937402,9.658105520442692,10.005947752283486,Inf
-19.864151596720117,8.042089527793024,8.900230759205662,Inf
-12.932255957378995,4.0292991262459665,8.58750504956,Inf
-19.578402122105977,15.051483102412682,-4.0129013266015345,Inf
-11.888143555842294,11.025519905804096,-4.632563984618239,Inf
-12.495890192062786,1.1738437978768168,-7.327123797045374,28.166364984386256
-4.883839198313593,-3.857485733411785,-5.854732415325712,15.177350022766221
-5.590377034754299,-8.33360841318302,-14.290325445223058,23.384032486625383
0.41557878362934275,-9.253565510958932,-7.20879139605171,9.791753703643245
5.649185134098815,-2.3606506733841996,-17.044379888825603,22.970669533286767
6.439050751444935,-4.204029494585146,-11.30053538067,13.446118891673626
-17.639867293696057,-16.026702471221157,-17.16769519651928,83.49215433360911
-10.225663255333917,-12.2500648056704,-18.00903274155153,30.50114517202788
-2.7852264435760965,-8.826272213862394,-19.322337181213356,28.065269415167684
-0.053377678412385166,-8.517503948746361,-12.441520228545855,14.547601846483792
-5.69092901048224,-16.01628088343854,-19.44992132720662,Inf
0.46587727221034214,-12.944651445589477,-15.196415224239539,17.5220351084228
-18.53754024642719,-7.320268760864224,-19.71301765459743,Inf
-12.887130256757038,-6.900368143871924,-15.317695770512225,Inf
5.474000144745254,-6.668763914068014,-19.58225872231761,Inf
5.804757959776943,-6.967579264885995,-13.34184292100681,13.811655251515221
-0.7841428681243734,-8.774878518884996,-19.72305095480225,Inf
-0.053377678412385166,-8.517503948746361,-12.441520228545855,14.547601846483792
-1.1960634844402485,-7.162949499805311,-19.76043625317238,Inf
-0.053377678412385166,-8.517503948746361,-12.441520228545855,14.547601846483792
0.5959915778828702,-5.890545196660639,-19.752227690433095,Inf
4.949335974308671,-8.590048168037852,-12.907919072092762,13.1505790336779
-10.225663255333917,-12.2500648056704,-18.00903274155153,30.50114517202788
-4.513408581567022,-10.913059888159742,-12.968833367076877,17.8582476683922
-10.552056744523801,-12.543678135489786,-15.571951267129531,Inf
-3.269754413684147,-9.95995028757048,-10.690370691754039,15.35655903946769
-16.164878627272607,-15.292637623181724,-17.48814861555516,Inf
-10.552056744523801,-12.543678135489786,-15.571951267129531,Inf
-13.760241228790289,-14.04101918569431,-17.520401853146943,Inf
-7.813310140760015,-14.831372813759849,-11.932613255153663,Inf
-15.992589106618933,-15.36408166031082,-16.24693774644011,Inf
-10.552056744523801,-12.543678135489786,-15.571951267129531,Inf
-15.117716893282402,-3.015688548195115,-16.333884476527558,Inf
-12.528168984531654,-2.86590130880149,-12.819713597364144,Inf
-13.553853751797655,-11.629286233360023,-18.467395460537965,Inf
-5.590377034754299,-8.33360841318302,-14.290325445223058,23.384032486625383
-14.069554707432097,-2.662004388043666,-18.794574311187475,Inf
-12.528168984531654,-2.86590130880149,-12.819713597364144,Inf
-14.048199413189932,-6.533996980339909,-18.738847887567225,Inf
-5.590377034754299,-8.33360841318302,-14.290325445223058,23.384032486625383
-17.46958730704109,-8.090664849313791,-18.334370097008545,Inf
-12.887130256757038,-6.900368143871924,-15.317695770512225,Inf
-17.495953868272842,-11.4551950682739,-15.09473846435708,Inf
-10.552056744523801,-12.543678135489786,-15.571951267129531,Inf
-18.843907741698438,-12.330664070308321,-15.334101277553138,Inf
-14.18340804832468,-9.459021742196336,-10.428832912380095,Inf
-15.107712843022973,-4.626731312818118,-15.697151487882115,Inf
-9.053601611719824,-4.90856536391191,-10.991578570800709,Inf
-12.887130256757038,-6.900368143871924,-15.317695770512225,Inf
-8.789526032548869,-8.205055386925846,-10.910833143258118,Inf
-3.4266849914799664,-2.9055972767539657,-14.427896718224185,Inf
1.2757319429119285,-8.751514827798799,-8.06998004023228,9.972489050600784
-3.417786283201778,-14.467610585412327,-16.613105415661266,Inf
2.5460307821884314,-11.279699533170069,-11.942624852947903,13.316532133028133
-0.4633962263733977,-3.9901582808302827,-17.508562843786983,Inf
2.907586860566653,-3.5267082794712863,-13.55545399716279,15.843096051524501
-5.942778326823959,-3.3157063022499784,-16.614913060604664,Inf
-2.612770698254483,-6.513716523583222,-11.792544282425252,15.802212764290996
-6.1048097733052575,-4.868670725671995,-18.849487981504733,Inf
-2.612770698254483,-6.513716523583222,-11.792544282425252,15.802212764290996
-6.392426836852367,-14.891085830392825,-16.759156225792495,Inf
-4.513408581567022,-10.913059888159742,-12.968833367076877,17.8582476683922
-9.028623602616834,-9.528420495499104,-16.718355492679756,Inf
-5.590377034754299,-8.33360841318302,-14.290325445223058,23.384032486625383
-7.685548445099855,-11.980388418354053,-17.261936565130966,Inf
-4.513408581567022,-10.913059888159742,-12.968833367076877,17.8582476683922
-4.958938051225816,-8.815250373196868,-18.288285914653855,Inf
-0.6043722906947906,-8.108320353890308,-10.271757299023454,12.938347131801281
3.96048470974824,-7.911363036724595,-16.61618443084069,17.33375296086654
4.949335974308671,-8.590048168037852,-12.907919072092762,13.1505790336779
5.594940686786387,-11.889032695557677,-17.150695197691526,17.44765937459865
5.564877434595559,-10.252267554312269,-10.385179040152144,10.486904185349799
1.7400150823180311,-4.3987935540703305,-18.924221380690245,Inf
4.949335974308671,-8.590048168037852,-12.907919072092762,13.1505790336779
3.2882450415620035,-6.519085500041557,-17.315668596649523,Inf
4.949335974308671,-8.590048168037852,-12.907919072092762,13.1505790336779
0.46587727221034214,-12.944651445589477,-15.196415224239539,17.5220351084228
2.5460307821884314,-11.279699533170069,-11.942624852947903,13.316532133028133
-7.148166388740824,-10.383668118061715,-15.307652770833142,Inf
-3.269754413684147,-9.95995028757048,-10.690370691754039,15.35655903946769
-0.7287281142978514,-12.976134858325663,-15.037443660877035,Inf
2.5460307821884314,-11.279699533170069,-11.942624852947903,13.316532133028133
1.4444331076308004,-4.613724762839366,-14.759431644303875,17.840050900873745
1.2757319429119285,-8.751514827798799,-8.06998004023228,9.972489050600784
2.394517612430114,-11.894291441416298,-15.134762302260185,16.428786463846908
5.564877434595559,-10.252267554312269,-10.385179040152144,10.486904185349799
1.7831447006961838,-6.496154727435233,-16.045899208811374,Inf
4.949335974308671,-8.590048168037852,-12.907919072092762,13.1505790336779
-3.3962298963394204,0.38068909455346756,-16.224894967122594,Inf
1.1334538876480416,-3.1202166029135903,-9.37311677249891,13.782913082634707
3.8945928476576626,-0.9990648286774757,-17.43570579338673,Inf
6.439050751444935,-4.204029494585146,-11.30053538067,13.446118891673626
0.3163498787582242,0.5211753366316145,-15.916388359777951,Inf
1.93696381695964,-2.403220908543375,-13.007137746109612,16.238743307815408
2.9055797274518795,0.2991758860769096,-14.58813849360225,Inf
6.439050751444935,-4.204029494585146,-11.30053538067,13.446118891673626
5.8259180275278695,0.9649453944221165,-16.98668536077511,24.74399547084773
5.979536438427804,-0.042169811927994516,-14.14498221846884,17.847267987556965
5.987705967127283,-14.295829299251093,-15.591835432047896,17.09284441640885
5.564877434595559,-10.252267554312269,-10.385179040152144,10.486904185349799
6.664998913787006,-14.525889185410641,-15.207400046201487,17.023564230506945
5.564877434595559,-10.252267554312269,-10.385179040152144,10.486904185349799
6.326171669216272,-6.776287956917049,13.746131276188798,15.440407208922396
7.493161454494697,-8.436716787362588,10.023962937355428,10.276065053478026
-1.2731679778330651,-10.461415686120539,-0.8137544469927427,8.325887888077823
7.0,-10.0,0.0,0.0
-16.615641311131533,-13.993045507916708,12.813886709159526,30.66306796262181
-15.781523268352462,-15.253094129136784,10.73838456856219,28.09573772037553
-10.428832785447062,-11.640942937636032,3.902857638527575,18.69236810904605
-0.8880592085494214,-10.80723789386699,2.632487271317096,8.35482497294364
-11.25699835263581,-15.602913581214679,11.717979947720607,27.4934593081476
-2.036529250738724,-13.44930595872011,9.43587997486923,13.960548679603791
-12.887185367091014,-16.12036275932736,1.5134766030856923,Inf
-6.167020136641517,-12.494982388111628,0.7282341051497454,13.845209511127122
-18.67875278029942,-15.875566272430977,-8.935704565816387,Inf
-12.78656857326097,-14.231767084191143,-2.3405585544912526,Inf
-12.092272086516518,-15.855830203234964,2.249349251086457,Inf
-6.167020136641517,-12.494982388111628,0.7282341051497454,13.845209511127122
-12.902959335996469,-15.13517644120494,3.4958662477380997,22.993136872624685
-6.167020136641517,-12.494982388111628,0.7282341051497454,13.845209511127122
-17.646906053421418,-10.522850407884894,0.8184925995351762,26.621051499161325
-9.375737386341596,-9.273665658576382,0.3312912462435307,16.59471554302555
-18.61788939068309,-13.258574681102324,-1.122548337446318,Inf
-12.78656857326097,-14.231767084191143,-2.3405585544912526,Inf
-19.415713304281237,-14.630076209955973,-9.858329330384823,Inf
-10.81971297203098,-16.83351662365686,-7.911939996751602,Inf
-18.516922664815638,-14.804434814777538,-11.011052573287614,Inf
-12.502301741409019,-11.111262877910564,-8.903429461559602,Inf
-18.483951547306738,-10.991422844997816,-1.7837767788394316,Inf
-9.375737386341596,-9.273665658576382,0.3312912462435307,16.59471554302555
-18.808004897804615,-11.42489089269942,-13.974304077631299,Inf
-12.502301741409019,-11.111262877910564,-8.903429461559602,Inf
-19.093770292958343,-12.290065793388285,-1.0488775829987418,Inf
-10.154990349866804,-12.463394554444553,2.2083805430867116,17.919009795769682
-11.433019880308652,-15.530938153559708,-14.222346173640146,Inf
-6.657677810785554,-14.509103073391625,-9.864554105955143,17.472234469105885
-17.541006182380706,-15.593435969568938,0.2667186228392815,Inf
-10.154990349866804,-12.463394554444553,2.2083805430867116,17.919009795769682
-15.219056533651756,-10.760493375803382,-8.60203529829942,Inf
-6.657677810785554,-14.509103073391625,-9.864554105955143,17.472234469105885
-16.201615723788585,-11.539128968887225,-10.088307593838515,Inf
-8.754036582349478,-12.429166533932339,-8.514778834279628,Inf
-12.996274664158314,-10.739544835434884,-14.154313450732854,Inf
-8.789526032548869,-8.205055386925846,-10.910833143258118,Inf
-12.502301741409019,-11.111262877910564,-8.903429461559602,Inf
-5.762782187435089,-10.762655987276997,-5.0745962672373235,14.046690563847328
-12.817622691944006,-15.200322371437132,-12.774799551092464,Inf
-6.657677810785554,-14.509103073391625,-9.864554105955143,17.472234469105885
-10.866197175896453,-10.82246559972261,-12.526915918826962,Inf
-4.380651952414318,-8.530087803406934,-6.123735398987078,13.013739536460104
-15.976073439583809,-11.784965234916553,-5.291648417039587,Inf
-9.375737386341596,-9.273665658576382,0.3312912462435307,16.59471554302555
-17.55001280148057,-15.409058997702862,-1.8467152697022016,Inf
-12.78656857326097,-14.231767084191143,-2.3405585544912526,Inf
-17.621294865713743,-12.344510190867437,1.607108893516937,Inf
-10.154990349866804,-12.463394554444553,2.2083805430867116,17.919009795769682
-12.78656857326097,-14.231767084191143,-2.3405585544912526,Inf
-4.230361286345508,-12.668181408939772,-1.0322149781073975,12.022174162566793
-11.473891269099097,-14.903036202965438,-2.0524385388391764,Inf
-4.230361286345508,-12.668181408939772,-1.0322149781073975,12.022174162566793
-12.364437749207111,-15.225833721195814,0.215357666106879,Inf
-9.03346021698332,-14.008923297480731,-0.43427989315360804,Inf
-12.212397912132289,-10.69949084277745,3.4676667431866193,Inf
-4.454872865943136,-9.071806100682007,2.609110358840745,11.79369614931552
-11.238013653457566,-13.143243963192308,2.4175871535983973,Inf
-10.154990349866804,-12.463394554444553,2.2083805430867116,17.919009795769682
-12.806500601342776,-11.609993071535483,3.290274949498439,Inf
-4.454872865943136,-9.071806100682007,2.609110358840745,11.79369614931552
-15.781523268352462,-15.253094129136784,10.73838456856219,28.09573772037553
-9.72617148742354,-10.334523802906688,5.177408139501605,17.7917957352244
-15.839036188120534,-14.316785730768657,3.548129204053261,Inf
-10.154990349866804,-12.463394554444553,2.2083805430867116,17.919009795769682
-16.101281040445798,-15.474073700785693,4.207959601794631,Inf
-9.893425591527665,-13.379466595696998,2.3632328772320577,Inf
-19.133084874469304,-14.689853715114287,10.391292872245401,Inf
-11.83514690260342,-11.872267561235095,8.712519508101167,Inf
-17.669873618379697,-12.058639774107851,7.649897407349357,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-16.82400542037021,-12.16856850773846,6.636314123954385,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-19.26688280016478,-13.183419378136287,7.0056667026021735,Inf
-16.82400542037021,-12.16856850773846,6.636314123954385,Inf
-18.94705466367605,-13.153882770322252,5.837301138608204,Inf
-10.428832785447062,-11.640942937636032,3.902857638527575,18.69236810904605
-16.10108576689891,-10.779596743836368,3.982933386317413,Inf
-12.212397912132289,-10.69949084277745,3.4676667431866193,Inf
-15.968782452132482,-11.699402704558555,5.293559141052199,Inf
-12.212397912132289,-10.69949084277745,3.4676667431866193,Inf
-19.516387404556184,-10.606042639301121,8.154029805891785,Inf
-17.669873618379697,-12.058639774107851,7.649897407349357,Inf
-13.823828157629894,-14.285355965206472,10.133173959783175,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-12.979392122551658,-14.547989979326106,5.6674488003139345,Inf
-4.81268126072508,-12.189522070711662,1.7707886287206875,13.036977875166993
-13.454935992274697,-13.423262978371175,11.0685136577954,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-15.103586959406199,-10.790429813880511,5.470098726993342,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-11.83514690260342,-11.872267561235095,8.712519508101167,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-14.890638952855602,-10.557840088865271,6.625801627272054,Inf
-8.458583029422053,-9.727192186177005,5.193880539946374,16.411777736352843
-15.11035712643121,-11.896127167372752,12.407949585855377,Inf
-9.72617148742354,-10.334523802906688,5.177408139501605,17.7917957352244
-12.842365538473057,-14.173160529715867,12.471441386996574,Inf
-5.512694402364602,-11.860487062362086,9.071902760868944,16.978237871450325
-6.702560755032927,-16.02865539351739,-11.220251575718825,22.87628817698872
0.42383310626416204,-12.163764100693486,-5.385579072655329,8.771106432231921
1.9651546513963964,-16.089540908741824,10.31432594779541,13.648299792518063
4.8358732677355505,-11.982100164856657,3.725249142570817,4.742325036419478
-2.246808121577377,-16.121012639611294,9.47716407435557,14.970156209473384
3.178475891457637,-12.730413396695326,6.211315045967687,7.7871457177382
1.4391458790317557,-14.516238051456503,-10.98617317205349,15.247262878909357
4.129968679681568,-15.787962506256061,-6.257401013076471,8.994034533616444
-8.339859657254571,-15.591538907630644,-11.542989430762312,Inf
