-16.911559482019225,-16.72963784322387,13.015545487749414,16.406516081569137,16.406516081569137
-18.72632584767363,-19.881799661051616,18.380888896254675,22.888522790827658,22.888522790827658
-16.771022178442152,-12.281569553797622,3.8048384036126848,11.450435354986633,11.450435354986633
-17.898679306316396,-13.996225030835605,17.76466069995577,20.31481277342887,20.31481277342887
-19.955673510249,-13.80417633364142,19.673207066898648,22.815827488310937,22.815827488310937
-15.962554014766717,-13.150813152700058,13.274002471797111,15.770773221969794,15.770773221969794
-7.942199416399163,-19.90319795868169,5.689976044421634,9.94973167711342,9.94973167711342
-11.98976939057264,-15.991830798048285,18.46519311130678,16.711300217616145,16.711300217616145
-11.400426901543046,-12.859702626942546,16.20448372858803,13.535939734886277,13.535939734886277
-10.470824598253996,-18.460212882400917,4.6598517304083416,9.183010101392968,9.183010101392968
-8.505356798400188,0.47195398015292156,19.09563791347793,17.226993049494414,17.226993049494414
-13.45034900259268,-11.256019114985225,15.797425641511474,14.935911352037245,14.935911352037245
-17.09467586349878,-10.525692960217867,-14.448229375791257,24.17097315502804,24.17097315502804
-14.131414486271812,-10.82299033171183,-3.6031038303434286,14.024201849284143,14.024201849284143
-16.60579922700334,-10.738042202083893,-18.76506377103272,27.876188820703007,27.876188820703007
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177,12.141361272917177
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966,33.835547954839605
-17.155235844414733,-7.787057446265084,2.647305615392881,11.154247464683426,11.154247464683426
-16.923630525891085,10.504615566079572,-5.002649441282712,Inf,29.64805021850899
-18.996197707570488,1.002917006532833,-15.371927231179985,Inf,29.97817391336246
-18.69003116564132,-3.381237750640061,-16.945235350252077,28.532109224656192,28.532109224656192
-18.20548028107943,-4.221570834406014,-18.88345441812693,Inf,29.59863443334096
-17.974818306750365,-1.4079760839286415,-9.768214332368617,23.97759574601336,23.97759574601336
-18.59777570875896,-2.2630135762524084,-11.201575501713172,25.246635200646622,25.246635200646622
-18.204785002844332,18.8520858476425,-16.454710450494005,Inf,46.77479297940681
-16.874078863883888,-2.2814074045871635,-5.470051583398057,19.98113748064427,19.98113748064427
-16.844793238910476,0.8146377876186861,1.4254185758750104,17.341575705426248,17.341575705426248
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf,34.523810903083394
-15.603992281603682,8.503328221306504,-4.662499080820837,27.226831847552514,27.19305045416686
-15.424012147953405,-1.6631737391657886,-8.87605400600969,22.10004478938125,22.10004478938125
-15.868872175104585,-4.724297649533806,-14.336161094304218,24.461480720978585,24.38516361116895
-15.950233418956099,0.11579249048747187,-17.792880772738844,Inf,30.005022598436458
-15.333230580908399,-0.24474947356713628,-10.228920407297553,23.864588257440044,23.864588257440044
-14.917957764648584,-2.2446819781309557,-16.2125261836988,27.019258246618158,27.019258246618158
-14.379256578137118,6.854356034801789,0.8696670143675433,23.888783303256943,23.888783303256943
-16.338988013868008,-0.07182629356262282,-7.032504937380697,21.835810447962746,21.835810447962746
-15.270846768178314,7.4363244337981556,-5.310150159007696,26.48249846295412,26.48249846295412
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294,15.457307974560294
-13.726639563407375,-1.7606019993537636,-4.731225172161748,18.438078597703093,18.438078597703093
-14.247244868896134,4.3691986567257075,-4.779207059452766,23.537879354837777,23.537879354837777
-13.828026532375874,8.768016437185882,0.39612581057761886,25.90992192285587,25.90992192285587
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf,42.29151073488245
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf,35.90669782940303
-19.882778683481224,3.4305768276587685,17.363251956004824,23.4347855638729,23.4347855638729
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977,23.603383509964424
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246,11.736521913078246
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907,13.46875694553907
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863,13.183331052613863
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153,18.296584719719153
-14.620457290611979,7.208353726188577,7.698831696009549,21.421882325779762,21.421882325779762
-19.12658901183783,3.682180806212507,7.859281949289976,20.464944716679778,20.464944716679778
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234,30.550070913403783
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843,27.585667479876463
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002,27.734227861235002
-17.319554882242933,15.424888977580977,10.389276468447974,Inf,29.525577691368113
-17.891218948092884,13.460745183674419,5.123995299169771,Inf,28.9332113179209
-17.081574413406038,16.523533668274297,8.004175955059711,Inf,30.47217844496739
-15.59519047252036,18.48523514098231,10.855367218627741,Inf,31.670570363211517
-15.454717347506488,17.466510188393357,15.755597632089362,Inf,32.56078184550725
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494,24.806561095905494
-8.636734271534499,11.500916476967848,16.268204347673617,25.99036590747021,25.99036590747021
-11.801075595845685,-2.0469739088370247,-8.567715236940376,20.561833301378332,20.561833301378332
-12.823409761507119,1.6283627545576707,-16.887431519262385,28.62016488019456,28.62016488019456
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065,16.121977070888065
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485,17.51333853637485
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128,6.086251261920128
-13.007075579162786,-1.4737634083292939,12.461041601690397,13.669566022714942,13.669566022714942
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054,17.793818478944054
-12.461616479217739,-6.571967722581098,14.085721982815755,13.592069388061052,13.592069388061052
-12.630680572354898,2.7035430212685974,-4.224981813734514,22.525069954961804,21.922470546547995
-11.970904093702188,11.45170370230117,-15.49646836213511,Inf,34.240672464813926
-12.221054530810456,10.59302289262763,-16.414764002487175,Inf,34.494037800337395
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978,20.841256109311978
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826,22.589910457221826
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445,21.755129834771445
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887,12.899990169938887
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722,20.010198760495722
-11.237130605520758,-2.257102284891541,-11.570269542383835,21.846293636816675,21.846293636816675
-11.34315719955378,-4.853131407152995,-12.634835871234156,22.18883401432153,21.864116343287822
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072,20.780031985084072
-10.850096633866793,-0.8897110987363988,-16.283583585685435,27.59856313381708,26.663592479867457
-10.932231703203108,6.595544407821947,-7.650856360929348,24.955482585139634,24.955482585139634
-9.153257435936863,-2.698294337062663,-17.367517802107734,27.831285789227735,27.01318488638035
-8.727079298739113,-4.425465994458344,-18.14543424763781,28.303852882188473,27.404979808682672
-9.831983541497529,-6.312966769191721,-15.51806197028867,24.62789153382095,24.62789153382095
-9.603861298980334,5.529080365716574,-0.2895055011013241,22.207453894717055,21.33042139074896
-8.138376107456695,5.2820569688852,-3.2403579792998727,21.097794593847343,21.097794593847343
-10.541329514490503,-1.3998834870064947,-19.407919680152624,Inf,29.21682628651854
-9.984092629784138,-1.4928049165769508,-15.801741630700068,25.953019408197243,25.953019408197243
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377,17.930112381415377
-9.99845541668221,5.161903517079072,-9.17440263090433,25.174175286078317,25.174175286078317
-9.346339327890183,9.614193335840781,4.339073039941248,22.473324401563538,21.78066156517297
-10.310906773906048,-3.922611136995986,13.103143330710608,10.832281363701025,10.832281363701025
-11.07107136448609,2.084117464187454,15.299209830087293,16.21585563307108,16.21585563307108
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422,8.61909540802422
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246,14.794302959191311
-8.54378240229864,-4.296509701812479,11.264223353276304,8.254655447298939,8.254655447298939
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687,22.20686570535687
-9.640121561727577,10.306259475022852,8.3341725871976,21.952775602876507,21.952775602876507
-12.394667469814511,-2.4546953198906323,17.440349846521066,15.762393753954992,15.762393753954992
-11.788334759309,19.048666997714562,-5.472254497583409,Inf,36.46020288156861
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf,35.37644462235089
-13.176998272498652,16.367981974002277,-14.16914805982974,Inf,62.712986226885356
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf,33.842990341039794
-10.811578226942231,17.536998988692325,-8.552013170261104,Inf,37.97207603783714
-10.033922085036613,19.05098059930411,-8.908560191698749,Inf,38.68182983168016
-9.750461651933051,18.176480358294278,-11.058332264501916,Inf,38.917016114110424
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315,32.820241087542705
-13.12138831437701,16.232145783441894,7.315233227469065,28.616057896145875,28.616057896145875
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851,26.699957444331496
-13.292171838802318,12.386024043678503,9.086915414669512,24.916748336044762,24.916748336044762
-9.785018651951578,15.729012095167569,17.16018967487399,Inf,30.46149410948928
-10.604403351636753,18.639911798313342,-2.3799711562718144,Inf,33.72505300535059
-10.772813947580975,17.466800419381308,-5.176531636627475,Inf,34.56071042515214
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756,24.308870771587756
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296,20.53443197276296
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048,26.45427840921048
-3.0740775775219404,-8.468541220575991,-19.226379213660934,27.660229721080356,27.485416162838693
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852,27.593796939929852
5.389692498756496,-17.645173876622884,-18.839082093579115,Inf,30.068959586967736
1.412459225977571,-11.318379116869739,-19.198350388617264,28.02421262887031,28.02421262887031
-6.012936217154747,-9.258329567346362,-17.828139538704527,27.639026482485047,26.77749030174261
6.413755173270623,-9.20751237927436,-18.54308341342687,Inf,29.268773296919132
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283,32.37892953310825
-0.06870518507547985,-14.149978588368146,-14.296836149597851,24.582770398433887,23.639596388348117
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112,22.714841461796112
-1.8300086841068364,-13.973017571593855,-14.181469029593305,23.188327810820446,23.188327810820446
-3.340433044206197,-9.134841106569391,-13.403005286755336,21.617998957179005,21.617998957179005
2.0057055392119416,-11.516912164462738,-13.099464694837613,21.893326619088132,21.893326619088132
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756,24.063312724636432
4.372176719888941,1.0643072717436297,-16.750956920589417,32.43525936567639,29.98827966508209
-0.644077160911749,-4.168268450312915,-18.34463519231531,27.33762515570685,27.33762515570685
2.6830987244987625,1.5935482233070886,-18.26666865955632,Inf,30.118965998012243
-0.7721779267485296,-4.717523851757619,-14.591621359830675,23.83910245360341,23.83910245360341
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094,21.261979859839094
-3.4196905099680492,-5.6993678269348,-16.230938700238504,24.573632789685632,24.160327135210096
-2.854431812765881,-0.9094279981816378,-13.662807845821687,22.5780607881222,22.5780607881222
-4.792800928560048,-5.861380977393962,-13.841060875571554,21.39931346276977,21.39931346276977
4.140972325889436,-8.396977515257165,-16.7253218997985,27.64838168822756,27.131665758201628
5.839817689709285,-2.2352082870879464,-14.795114075513611,28.536404868126414,27.944356086178832
8.171921907451434,-4.8433922417928965,-14.177329082247523,27.112893175669896,27.112893175669896
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008,34.69344533974944
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf,35.25388439304379
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf,34.38445368895157
11.088179696500546,-15.442530044345455,-16.24252647590051,Inf,31.186025800494374
14.925921528338108,-13.19651837631735,-15.780313460844821,Inf,32.33676701944065
19.928417244110427,-19.973614884277087,-13.417907228887085,Inf,44.83635557223193
19.13620985579155,-17.14166801333496,-19.144282398736124,Inf,42.371492867228596
19.43475518152095,-10.75028610254436,-17.976688271874195,Inf,37.61075267109949
15.915608819198397,-9.05401641159437,-18.52228658087003,Inf,35.94733563772068
17.392067678126196,-0.032319835739720304,-12.198181653781308,Inf,33.79709656860352
12.037843902783166,-10.511111510542488,-11.410282055731917,27.71685598948969,27.71685598948969
15.005888042798404,-7.757152845095616,-13.14504524008047,Inf,31.777478145530665
10.492318983784699,0.8937011870650124,-15.033368127874471,Inf,31.951041619133484
10.201310009940734,-2.677043944393933,-11.361309001473527,27.889725575955786,27.889725575955786
17.403677205777967,-6.728246355297411,-11.381653292578111,Inf,31.955947190295213
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105,31.234595949860307
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394,11.002758512459394
6.484640200144174,-12.805625547137316,19.696294807961166,22.707023586840187,22.707023586840187
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436,9.698278073440436
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392,19.6882535035362
-5.101877666888939,-16.14279850802543,15.077940872392261,13.93022511848061,13.9134063361792
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358,14.169258582648052
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595,5.049797408917595
-5.174271697490482,-16.825978872464997,9.163459668838215,7.9591587587588055,7.9591587587588055
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,13.239899296441038,13.239899296441038
-1.6346695541785294,-19.588610762011065,8.424104544077878,13.345966285718697,12.509715240177844
0.0827949362686482,-18.753718788613092,14.187812636061395,15.432733709675478,15.432733709675478
-0.21544227171204966,-18.05630513266152,2.354822341228502,11.236567566924666,11.236567566924666
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095,9.440034966477095
0.1766182278210593,-19.332547912691027,13.527812481201586,15.897176740867037,15.305075094860399
0.5312458131399183,-16.741963794704084,-8.372086383313855,19.557595712897097,19.557595712897097
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368,13.911304050545368
-4.721509710731198,-16.019182071086348,19.488807664221007,16.475815234423635,16.475815234423635
-6.431166976575593,-12.275212803771769,19.295232790221363,14.097008289229194,14.097008289229194
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388,3.9741266395200388
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563,5.418127411282563
18.59467722587135,-17.85253466851384,-1.4164589222385189,28.403380375110387,28.403380375110387
15.496672720177486,-19.594298033613022,6.668863972136876,27.89461428494677,27.89461428494677
1.2567820361660935,-17.99931792002031,-4.526930737724495,17.38870027092388,17.38870027092388
15.146521226408964,-19.351500352558297,16.866176594886966,Inf,29.452777424663207
2.319324174808777,-19.839805265323402,18.084212027867892,18.88592671298733,18.88592671298733
11.34302652386183,-18.962706699869134,16.262341863481247,26.200498290288195,26.200498290288195
3.6465471704751984,-18.635185239171133,12.017705000601282,17.40504453041634,17.40504453041634
3.469698962620285,-18.207036609563456,7.387657964771979,14.274568098592612,14.274568098592612
17.651711756928364,-17.920723079844407,19.412404250398218,Inf,32.143713094182885
16.983686495382273,-19.40306647727912,8.232833703634288,28.41689447499985,28.41689447499985
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103,14.357747569429552
15.617275822400316,-12.00504174145939,-7.795173291388258,27.896571782865063,27.896571782865063
6.366969445020956,-10.964775168015768,-6.852046646763963,20.426990567317542,20.232736594081622
12.258460962313926,-14.106175989356435,-8.322177003991591,26.138079960694874,26.138079960694874
11.345780028165837,-11.263590932463359,-9.830275430444111,26.042013000989698,26.042013000989698
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216,26.891908063808216
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136,17.677690425276136
6.306477542842373,-16.645075796966236,19.174310329756977,22.45935305436782,22.45935305436782
3.158872467701883,-16.840085623400594,0.8233895022013549,13.17624286533305,13.120247577416103
7.317914057553317,-17.38057852906809,11.704296455169878,20.11624253598393,19.42462962329811
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098,19.096027549958098
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573,17.665273583796573
4.123483116675217,-8.941784874823933,16.270939284432387,17.915161297615256,17.915161297615256
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358,14.310114760691082
4.747183006158924,-13.9606131833089,7.132050913335732,13.162820747292768,13.162820747292768
5.48337872771458,-16.62127973802071,-5.290143357573891,19.03921705198318,19.03921705198318
6.921344513389354,-12.444220665203227,8.3969044595589,16.099873525484316,16.099873525484316
6.812135949436886,-12.219331070798924,-1.0786418179146224,17.265914133490732,17.265914133490732
6.000459239702192,-14.01472635580201,-5.510923643247354,19.449292413257975,19.449292413257975
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863,17.42665068165863
14.3621689333566,-17.51542638778922,14.268634732813233,26.176560116708067,26.176560116708067
15.41269133436137,-17.19473206926323,-2.6112107370616933,25.498584041344557,25.498584041344557
15.8139621361953,-15.711227627172875,-5.243292741235335,27.235664083730157,27.235664083730157
19.676692491520768,-13.039979812969493,-3.2778896547289165,Inf,29.26541860275013
19.507499068494965,-13.159092468267382,11.635830788350809,Inf,29.56439564584469
10.42427438913112,-12.790447804841838,17.96079712067317,24.38197399362003,24.38197399362003
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187,23.42091040530187
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469,19.42274565638469
9.256709189304864,-13.714927289127257,10.199905832823788,18.622483901930213,18.622483901930213
19.337438992316777,-14.14506976499383,10.155450019119378,Inf,29.5961283796872
14.96762384043236,-14.673933263711003,12.191597046934952,24.74629582785655,24.74629582785655
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814,26.141332398515814
9.534922557866558,-14.883315858386235,19.217103324188322,25.22351228042184,25.22351228042184
10.020819937367442,-15.84711913510306,19.078062921196704,25.715003061389872,25.715003061389872
18.082211211245614,-9.044727299447644,11.893287946769718,Inf,29.948003806616274
8.910754454030176,-11.219904960438845,5.65839318770135,17.255288618940305,16.98230415574772
7.907450318439146,-8.175079151151037,8.740333999854961,16.04716548478541,16.04716548478541
11.019868451912124,-10.108189914605523,0.6752167079927247,19.30735431415039,19.30735431415039
12.447284426039303,-8.706919164377096,16.507269226263844,24.546989518849756,24.546989518849756
-0.4836042274741281,-0.7554146322460653,16.903347759149867,19.065493692694666,19.065493692694666
5.841327366415232,1.450485613583954,2.249605364639571,17.662868492594026,17.655552485765835
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662,8.392869942848662
-1.8813234578069782,-3.9989551860848565,4.46280934936815,7.95544799794286,7.95544799794286
-3.4379581748559147,-2.844847007282219,-5.91981819269261,14.575546275513936,14.575546275513936
-5.441335412092014,-3.428851065275005,-6.300192796307522,14.68839341146252,14.68839341146252
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198,12.401432319100198
-3.5662369874992166,1.2631023174365126,4.167047060434932,12.698368519691545,12.698368519691545
-2.2103639971795275,-6.497255135834408,3.0664512168941087,6.413422978621375,6.413422978621375
-2.118514070042039,1.4202151871899176,-10.39550682405915,20.89721353924961,20.89721353924961
2.4184464686610774,-4.010576388902596,2.138414834882454,11.749218050159932,11.749218050159932
-1.2824174958880192,1.0648967821716653,-8.41208963286622,19.688653848151503,19.688653848151503
0.4576405560890606,-4.866502052156498,3.763518855037951,9.218707643219114,9.218707643219114
2.4145277749961807,-3.9785447648819883,-8.775470498062656,20.8023716368686,20.8023716368686
-3.413058752836868,-3.2844036986536267,6.3332345934559875,7.658959529922394,7.658959529922394
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663,7.932708364831663
-5.494904973270511,0.5704555239368219,13.367488308871955,14.3707593999249,14.3707593999249
-4.448217442570863,0.1523530832754183,6.773393886648442,11.15536964681906,11.15536964681906
-5.417113480753617,-1.7819910161681136,14.808489475392065,13.60822295969548,13.60822295969548
-3.015242281118784,-7.39669850023664,5.482603112759897,4.759808339475365,4.759808339475365
2.093987041410763,-7.805332675388854,5.446529143084476,9.355213739279398,9.355213739279398
3.071937454874771,-1.263512922238526,5.490712303150616,13.400976560926873,13.400976560926873
4.246506598110955,-0.23152352768317996,5.222386636840206,14.987360324685888,14.987360324685888
16.83148913334864,-0.519914512771944,-10.216371723856428,34.50156023530619,32.318972405262926
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777,23.018137106791777
19.638006835707913,-6.350713427893044,4.378148414038279,Inf,31.287402502760507
12.809380921217972,-3.7053440913787483,10.473255046223287,22.310710716216025,22.310710716216025
15.029347705879779,-7.012398386734544,-7.351919644976572,28.371948230314842,27.402307756023838
13.354696669368103,-5.637143653310934,-0.6336336917881908,23.218503671698816,23.218503671698816
9.93191881215143,-7.110693344102668,15.66912012720281,22.456065078082474,22.456065078082474
8.098774373066682,-8.00158004982448,11.908574211053367,18.17870570056374,18.17870570056374
9.228514149240787,-4.8296959475357415,-5.232088118606706,21.821563082088442,21.821563082088442
7.148756672034704,-5.078579428540433,-0.870375845068736,16.982981873899064,16.982981873899064
8.038832896952428,-3.8339850492532506,8.10189322563092,16.981730154041877,16.981730154041877
9.55759678449768,-4.262816782810095,-2.39914676060339,19.950324101173205,19.950324101173205
12.176632349984658,-6.69962499207033,-4.888206359032319,23.620020715950353,23.620020715950353
18.692475029777917,-5.29418324843002,-7.314724713989964,Inf,30.713642051314153
16.107078291500223,-0.9082708281634133,-5.2346302325750305,27.836302359590423,27.836302359590423
15.253553286099198,-0.5425702901894347,-9.253992055474036,Inf,29.608121906605
9.89565765562988,-3.0980820955339006,-7.51681578026024,24.4424053443712,24.4424053443712
16.124589383923052,-1.399375834908703,14.4713461268963,27.993388697625495,27.993388697625495
14.986733255391869,0.10074422384538195,15.132426453574396,Inf,28.708761173464413
6.059031164155641,0.08687234564389357,10.319098879031046,19.23703568724504,19.16290817015431
3.481135976589364,0.878425790802897,19.295720650861796,23.975895658593622,23.975895658593622
12.715453912732464,1.393168303215944,17.763329732687872,Inf,31.20727408950745
19.998330473369073,-3.8584411387308037,8.504254843945318,Inf,29.766003880529023
19.88248649518539,-17.9030173517649,-6.778084984602044,Inf,31.65029744623829
6.310730338191455,4.90660189483129,10.730455242994186,22.11963484488822,22.11963484488822
12.20634204149551,16.54665776846565,3.7132964306934184,44.90555180214112,35.08507780877808
7.0,12.0,-0.5,28.631553131017853,28.607539649115296
0.6584885088997439,5.8289833903565125,-12.851096893282863,26.65732664410894,26.483388779533232
3.8232310580756135,5.874083092624723,-19.816933106025942,38.16548577973892,34.30850325483175
-2.770034531161187,8.579667148112968,-19.454004967499905,Inf,32.53312627045884
3.3758875133836774,6.5410985150758165,-15.360903362751017,Inf,29.687383929091965
3.5571270274899476,1.8772022942117061,-19.37267775750623,Inf,31.60446702520833
-1.9274569712739087,5.02641009880568,-15.509711902640735,27.157903448624037,27.157903448624037
-2.820070820862533,8.088050191696556,-13.348203247161488,28.223237132505858,28.223237132505858
0.9680442142204626,6.599268776994496,-13.54636434671396,27.69995866576196,27.566129847670634
-2.1752758065233735,7.044979690905315,-15.021853870830828,28.180364273249154,28.180364273249154
-5.284859995129034,9.941501296415982,-13.018678632389893,Inf,29.34625667773777
2.591038698216952,11.232850366086488,-14.84798080273757,Inf,32.73384488019234
5.905360187274269,7.312894819872913,-18.00784208193661,38.990811073970264,34.16223680217757
3.928325902346934,2.5325173169695425,-16.485664160283953,Inf,29.409166306153807
4.840378167078345,6.659818437748079,-19.6050689006678,Inf,34.17868311841779
5.7444879098846435,9.247583216993853,-18.2184117650785,40.861567389889174,34.80363154967823
7.11759046361486,9.424379210044602,-17.087458586705875,Inf,35.17751617011933
5.1647863694361895,9.367401882623547,-13.220387245217946,Inf,31.774420469577443
-4.842906792928483,5.387308575301695,-10.052441393141125,23.893316431091762,23.893316431091762
-6.83653847119416,9.244385907686805,-4.566924744554797,25.42430053991871,25.42430053991871
-5.7936495883127215,7.126233586437635,-9.854709075559844,25.885016741566517,25.885016741566517
-4.932191976271421,4.868475018985947,5.911790634180889,15.111330278157356,15.111330278157356
-6.267938563012816,5.384826381771557,-5.229930381541914,22.586377695258957,22.586377695258957
-5.960672635271207,2.9105606144037033,-9.433912121223207,21.77538386250744,21.77538386250744
-6.170300188934066,10.8473817553648,4.211249686412213,21.449474898124393,21.449474898124393
7.172533698435501,10.251703584834644,8.192215620276073,26.350763397032008,26.350763397032008
11.288787966179157,6.433902113090397,9.986624577787566,27.379576647110238,27.379576647110238
7.780697454626704,4.584854781472664,-8.17493633763922,26.856675492601518,26.856675492601518
6.661456615145916,7.996056043070432,0.6772723020922733,24.444412232154416,24.444412232154416
5.190665049946716,6.29714713333172,8.163713430263797,22.574139334435998,21.69540373364731
0.8418792602146219,6.778254011951546,-8.005673531237143,25.441728600454336,25.441728600454336
0.697204327920975,6.060600682126093,3.658184766021897,19.136680662163855,19.136680662163855
-1.5463960242178487,5.805693975852442,3.644858136021874,17.320308993189006,17.320308993189006
0.41950072619439993,4.932931689894087,-8.162065531705789,23.54223483734397,23.54223483734397
-3.918277948848619,5.848107573219828,-9.409770998561413,23.95520176018668,23.95520176018668
3.9705936544992326,1.891533496275919,-11.832500331425475,26.011364006779406,26.011364006779406
