-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-18.22666186431734,15.229233567837063,-3.3881952360415895,Inf
-15.603992281603682,8.503328221306504,-4.662499080820837,27.226831847552514
-15.603992281603682,8.503328221306504,-4.662499080820837,27.226831847552514
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054
-15.424012147953405,-1.6631737391657886,-8.87605400600969,22.10004478938125
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294
-15.868872175104585,-4.724297649533806,-14.336161094304218,24.461480720978585
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485
-15.950233418956099,0.11579249048747187,-17.792880772738844,Inf
-11.237130605520758,-2.257102284891541,-11.570269542383835,21.846293636816675
-15.333230580908399,-0.24474947356713628,-10.228920407297553,23.864588257440044
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294
-14.379256578137118,6.854356034801789,0.8696670143675433,23.888783303256943
-16.844793238910476,0.8146377876186861,1.4254185758750104,17.341575705426248
-16.338988013868008,-0.07182629356262282,-7.032504937380697,21.835810447962746
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294
-13.59121526022955,-4.193094717217738,-3.013775626050233,15.457307974560294
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-13.828026532375874,8.768016437185882,0.39612581057761886,25.90992192285587
-16.844793238910476,0.8146377876186861,1.4254185758750104,17.341575705426248
-16.479387017817846,15.306052539532374,-14.32199639204466,Inf
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf
-15.910778307311437,18.325987902867027,-1.6636933637553142,Inf
-13.828026532375874,8.768016437185882,0.39612581057761886,25.90992192285587
-19.882778683481224,3.4305768276587685,17.363251956004824,26.70756353184351
-13.007075579162786,-1.4737634083292939,12.461041601690397,16.94234399068555
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246
-16.083335156096254,-7.63655193851311,9.8779883172584,11.736521913078246
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-19.422309518536032,-5.500527992324509,7.017447652558726,13.46875694553907
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-19.369591935861862,-5.660933901509129,5.966096656686837,13.183331052613863
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-17.77186136515561,2.3107706892697593,6.498787819118419,18.296584719719153
-15.705511153042675,-3.1601859835441175,4.578994714339952,12.141361272917177
-14.620457290611979,7.208353726188577,7.698831696009549,21.421882325779762
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-15.742537165543,13.19790739461952,18.143541537102912,41.454302840832234
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-15.645271059994785,14.17807715427977,9.384075968416717,27.710648785934843
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-17.24078368121574,10.33355213635204,16.727678463274643,27.734227861235002
-15.730111001297056,7.814931896539523,15.462561403222736,24.53640031211977
-17.319554882242933,15.424888977580977,10.389276468447974,Inf
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-17.891218948092884,13.460745183674419,5.123995299169771,Inf
-14.620457290611979,7.208353726188577,7.698831696009549,21.421882325779762
-15.59519047252036,18.48523514098231,10.855367218627741,Inf
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-15.454717347506488,17.466510188393357,15.755597632089362,Inf
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-13.412289442961889,12.202145952353014,8.955112863062588,24.806561095905494
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072
-8.636734271534499,11.500916476967848,16.268204347673617,42.25298265353898
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978
-11.801075595845685,-2.0469739088370247,-8.567715236940376,20.561833301378332
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-12.823409761507119,1.6283627545576707,-16.887431519262385,28.62016488019456
-11.237130605520758,-2.257102284891541,-11.570269542383835,21.846293636816675
-12.306590861049518,-8.045655102031715,-7.56666645717333,16.121977070888065
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588
-13.23047909632101,-8.376946494641828,-9.147806997413097,17.51333853637485
-8.964156088062651,-12.543067573709825,-2.2833440775148546,8.420543144697588
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-7.0,-10.0,5.5,0.0
-13.007075579162786,-1.4737634083292939,12.461041601690397,16.94234399068555
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-12.461616479217739,-6.571967722581098,14.085721982815755,15.091263867754542
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-12.630680572354898,2.7035430212685974,-4.224981813734514,22.525069954961804
-13.132596565602759,0.2241545114114274,-0.9620872631490158,17.793818478944054
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-13.391021231114957,9.739415770306714,9.801485906996046,22.589910457221826
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-10.43582678057616,9.961774108995787,8.202479214792461,21.755129834771445
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-11.237130605520758,-2.257102284891541,-11.570269542383835,21.846293636816675
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-11.34315719955378,-4.853131407152995,-12.634835871234156,22.18883401432153
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-10.850096633866793,-0.8897110987363988,-16.283583585685435,27.59856313381708
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-9.153257435936863,-2.698294337062663,-17.367517802107734,27.831285789227735
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-8.727079298739113,-4.425465994458344,-18.14543424763781,28.303852882188473
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-9.603861298980334,5.529080365716574,-0.2895055011013241,22.207453894717055
-3.5662369874992166,1.2631023174365126,4.167047060434932,12.698368519691545
-8.138376107456695,5.2820569688852,-3.2403579792998727,21.097794593847343
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377
-10.541329514490503,-1.3998834870064947,-19.407919680152624,Inf
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-9.984092629784138,-1.4928049165769508,-15.801741630700068,25.953019408197243
-10.565689309270292,-4.623984501496166,-10.784314305850877,20.010198760495722
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-9.99845541668221,5.161903517079072,-9.17440263090433,25.174175286078317
-8.545964930288115,2.1818791645612663,-2.733426492767414,17.930112381415377
-9.346339327890183,9.614193335840781,4.339073039941248,22.473324401563538
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-10.310906773906048,-3.922611136995986,13.103143330710608,15.484225259975197
-12.887656694462715,-8.471798565956847,5.29371512813298,6.086251261920128
-11.07107136448609,2.084117464187454,15.299209830087293,19.607841282420544
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422
-7.0,-10.0,5.5,0.0
-9.798415419775326,2.1216575712941506,11.268021468658382,15.306419257047246
-6.6554463255823215,-2.0976528695722507,6.101709728304137,7.932708364831663
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-9.640121561727577,10.306259475022852,8.3341725871976,21.952775602876507
-8.596920623375173,1.347141161044565,9.108029765989045,12.899990169938887
-11.788334759309,19.048666997714562,-5.472254497583409,Inf
-16.780728742064326,19.33563397887943,4.563123682466692,42.519609269091966
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf
-5.7936495883127215,7.126233586437635,-9.854709075559844,25.885016741566517
-13.176998272498652,16.367981974002277,-14.16914805982974,Inf
-8.126389161103962,15.70787624951037,-13.171475347848949,Inf
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf
-6.83653847119416,9.244385907686805,-4.566924744554797,25.42430053991871
-10.811578226942231,17.536998988692325,-8.552013170261104,Inf
-13.38378196340222,15.132834614135511,-7.346929780838645,Inf
-11.6832451480491,19.051841138527422,13.499358162116472,41.89050834124315
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851
-13.12138831437701,16.232145783441894,7.315233227469065,28.616057896145875
-10.737079919183605,10.372077986193862,8.341110133699843,22.20686570535687
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851
-11.997322069097445,8.489753355167863,9.803778120021054,20.841256109311978
-13.292171838802318,12.386024043678503,9.086915414669512,24.916748336044762
-11.436568042694253,8.694363972091743,8.884918790868738,20.780031985084072
-9.785018651951578,15.729012095167569,17.16018967487399,Inf
-12.132794794042843,13.346139566869098,13.078154615867781,27.08137902817851
-10.604403351636753,18.639911798313342,-2.3799711562718144,Inf
-4.426975503793376,15.413006622060692,4.232213758393613,27.517394125693926
13.96582727506803,1.7944282071868756,2.000464584079566,24.308870771587756
-7.0,-10.0,5.5,0.0
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296
-7.0,-10.0,5.5,0.0
10.027714797481984,-4.673935631583959,-11.317057019332024,26.45427840921048
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103
-3.0740775775219404,-8.468541220575991,-19.226379213660934,27.660229721080356
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094
3.4362823334055363,-19.191444868748356,-17.281671619188987,27.593796939929852
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296
5.389692498756496,-17.645173876622884,-18.839082093579115,Inf
0.8316163104398022,-19.811873289246414,-10.749794613036059,20.53443197276296
1.412459225977571,-11.318379116869739,-19.198350388617264,Inf
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112
-6.012936217154747,-9.258329567346362,-17.828139538704527,27.639026482485047
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094
6.413755173270623,-9.20751237927436,-18.54308341342687,Inf
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112
-0.06870518507547985,-14.149978588368146,-14.296836149597851,24.582770398433887
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103
-1.8300086841068364,-13.973017571593855,-14.181469029593305,23.188327810820446
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358
4.372176719888941,1.0643072717436297,-16.750956920589417,32.43525936567639
-2.118514070042039,1.4202151871899176,-10.39550682405915,20.89721353924961
-0.644077160911749,-4.168268450312915,-18.34463519231531,27.33762515570685
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094
2.6830987244987625,1.5935482233070886,-18.26666865955632,Inf
-2.118514070042039,1.4202151871899176,-10.39550682405915,20.89721353924961
-0.7721779267485296,-4.717523851757619,-14.591621359830675,23.83910245360341
-3.4379581748559147,-2.844847007282219,-5.91981819269261,14.575546275513936
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-3.4196905099680492,-5.6993678269348,-16.230938700238504,24.573632789685632
-2.6394092191201146,-6.568743669349235,-13.132166059411166,21.261979859839094
-2.854431812765881,-0.9094279981816378,-13.662807845821687,22.5780607881222
-3.4379581748559147,-2.844847007282219,-5.91981819269261,14.575546275513936
4.140972325889436,-8.396977515257165,-16.7253218997985,27.64838168822756
3.311187566367579,-11.605755428418574,-13.070869721606808,22.714841461796112
19.703005906859225,-12.800299457125286,-13.265805431290545,44.14397510133008
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216
19.670267617152568,-16.25696946724056,-13.173681922634142,Inf
12.258460962313926,-14.106175989356435,-8.322177003991591,26.138079960694874
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf
12.258460962313926,-14.106175989356435,-8.322177003991591,26.138079960694874
11.088179696500546,-15.442530044345455,-16.24252647590051,Inf
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756
19.928417244110427,-19.973614884277087,-13.417907228887085,Inf
14.957863666069109,-18.59160872732471,-14.69373865418409,Inf
19.13620985579155,-17.14166801333496,-19.144282398736124,Inf
9.971425364218234,-18.23860215677921,-15.316125832662859,34.48432477935283
19.43475518152095,-10.75028610254436,-17.976688271874195,Inf
12.037843902783166,-10.511111510542488,-11.410282055731917,27.71685598948969
17.392067678126196,-0.032319835739720304,-12.198181653781308,Inf
9.89565765562988,-3.0980820955339006,-7.51681578026024,24.4424053443712
12.037843902783166,-10.511111510542488,-11.410282055731917,27.71685598948969
6.366969445020956,-10.964775168015768,-6.852046646763963,20.426990567317542
15.005888042798404,-7.757152845095616,-13.14504524008047,Inf
8.208995031547353,-10.997915692713978,-11.479256539043314,24.065464761374756
10.492318983784699,0.8937011870650124,-15.033368127874471,Inf
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777
10.201310009940734,-2.677043944393933,-11.361309001473527,27.889725575955786
6.473363813202859,-5.707126279729522,-10.552982082333395,23.018137106791777
17.403677205777967,-6.728246355297411,-11.381653292578111,Inf
15.029347705879779,-7.012398386734544,-7.351919644976572,28.371948230314842
19.855596350833203,-7.447874013681686,6.4757501289813035,36.14684825155105
13.354696669368103,-5.637143653310934,-0.6336336917881908,23.218503671698816
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394
-7.0,-10.0,5.5,0.0
6.484640200144174,-12.805625547137316,19.696294807961166,22.707023586840187
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436
-7.0,-10.0,5.5,0.0
-1.5183763159657993,-9.399765403326734,-9.92451038310553,19.770676309487392
-6.085996859167029,-6.627788871660014,-4.969638875673645,12.401432319100198
-5.101877666888939,-16.14279850802543,15.077940872392261,13.93022511848061
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
-7.0,-10.0,5.5,0.0
-0.8079908430655109,-19.36746077638931,-0.4614765501666369,13.239899296441038
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
-1.6346695541785294,-19.588610762011065,8.424104544077878,13.345966285718697
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
0.0827949362686482,-18.753718788613092,14.187812636061395,15.432733709675478
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
-0.21544227171204966,-18.05630513266152,2.354822341228502,11.236567566924666
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
-7.0,-10.0,5.5,0.0
0.1766182278210593,-19.332547912691027,13.527812481201586,15.897176740867037
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
0.5312458131399183,-16.741963794704084,-8.372086383313855,19.557595712897097
-2.5818147339324256,-13.330602686387172,-5.596181765329842,14.546275587464358
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
-4.721509710731198,-16.019182071086348,19.488807664221007,16.475815234423635
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422
-6.431166976575593,-12.275212803771769,19.295232790221363,14.097008289229194
-7.3847011272955765,-11.012920575804737,14.050719420165365,8.61909540802422
-3.1212421003335677,-9.33829486698376,6.057732928611934,3.9741266395200388
-7.0,-10.0,5.5,0.0
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563
-7.0,-10.0,5.5,0.0
18.59467722587135,-17.85253466851384,-1.4164589222385189,28.403380375110387
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469
15.496672720177486,-19.594298033613022,6.668863972136876,Inf
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469
1.2567820361660935,-17.99931792002031,-4.526930737724495,17.38870027092388
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436
15.146521226408964,-19.351500352558297,16.866176594886966,Inf
11.34302652386183,-18.962706699869134,16.262341863481247,26.200498290288195
2.319324174808777,-19.839805265323402,18.084212027867892,18.88592671298733
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
11.34302652386183,-18.962706699869134,16.262341863481247,26.200498290288195
3.6465471704751984,-18.635185239171133,12.017705000601282,17.40504453041634
3.6465471704751984,-18.635185239171133,12.017705000601282,17.40504453041634
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
3.469698962620285,-18.207036609563456,7.387657964771979,14.274568098592612
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
17.651711756928364,-17.920723079844407,19.412404250398218,Inf
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814
16.983686495382273,-19.40306647727912,8.232833703634288,Inf
11.34302652386183,-18.962706699869134,16.262341863481247,26.200498290288195
1.1302155293289218,-9.585091761894766,-5.868521548299226,14.922952095981103
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563
15.617275822400316,-12.00504174145939,-7.795173291388258,27.896571782865063
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216
6.366969445020956,-10.964775168015768,-6.852046646763963,20.426990567317542
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358
12.258460962313926,-14.106175989356435,-8.322177003991591,26.138079960694874
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573
15.038416370310053,-11.49767262373862,-7.149536008157078,26.891908063808216
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136
7.8014230879220925,-10.834212190909183,-1.4849481877612263,17.677690425276136
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662
6.306477542842373,-16.645075796966236,19.174310329756977,22.45935305436782
-1.8272887985102138,-15.76710566478189,16.696376649647284,13.911304050545368
3.158872467701883,-16.840085623400594,0.8233895022013549,13.17624286533305
-3.140836880100373,-12.819676824211985,3.870050156563323,5.049797408917595
4.1709237468365785,-10.060335264672142,19.309785018855933,19.096027549958098
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
5.0556031609726375,-15.451168118785512,-4.067969255674724,17.665273583796573
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436
4.123483116675217,-8.941784874823933,16.270939284432387,17.915161297615256
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
1.2364681240302744,-10.26035219299323,-5.579732978147982,14.900097697271358
-3.853920168057556,-8.281506393823692,1.4373572564809933,5.418127411282563
5.48337872771458,-16.62127973802071,-5.290143357573891,19.03921705198318
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436
6.921344513389354,-12.444220665203227,8.3969044595589,17.90879301367404
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394
6.812135949436886,-12.219331070798924,-1.0786418179146224,17.265914133490732
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
-2.275093593561337,-13.388243233085007,12.937024096515941,9.440034966477095
14.3621689333566,-17.51542638778922,14.268634732813233,Inf
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187
15.41269133436137,-17.19473206926323,-2.6112107370616933,25.498584041344557
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469
15.8139621361953,-15.711227627172875,-5.243292741235335,27.235664083730157
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469
19.507499068494965,-13.159092468267382,11.635830788350809,Inf
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814
10.42427438913112,-12.790447804841838,17.96079712067317,24.38197399362003
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
9.45797426397382,-15.18291541910731,16.64620107777946,23.42091040530187
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
9.691978356035229,-17.02832386376471,-0.5712197054869677,19.42274565638469
0.6914755545066171,-15.141097697160397,2.59020346889087,9.698278073440436
12.69711603256571,-15.528707280770258,17.012651004578217,26.141332398515814
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
9.534922557866558,-14.883315858386235,19.217103324188322,25.22351228042184
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
18.082211211245614,-9.044727299447644,11.893287946769718,Inf
9.93191881215143,-7.110693344102668,15.66912012720281,24.035047548222362
8.910754454030176,-11.219904960438845,5.65839318770135,17.255288618940305
3.7411877524604975,-8.0618836288886,4.110293023000811,11.002758512459394
12.447284426039303,-8.706919164377096,16.507269226263844,25.972220836234897
5.655272562010111,-12.442418172873344,12.909854701470387,17.42665068165863
-0.4836042274741281,-0.7554146322460653,16.903347759149867,22.034226300335103
-5.494904973270511,0.5704555239368219,13.367488308871955,15.759406072791094
5.841327366415232,1.450485613583954,2.249605364639571,17.662868492594026
-1.8813234578069782,-3.9989551860848565,4.46280934936815,7.95544799794286
-0.8800119467563405,-7.964639179793478,0.1294024133905154,8.392869942848662
-7.0,-10.0,5.5,0.0
-1.8813234578069782,-3.9989551860848565,4.46280934936815,7.95544799794286
