2.1701580045954287,-7.072555294111824,-15.037418242725913,17.97489666996659,17.97489666996659
3.322896787430693,-7.073923386851417,-1.6652848021395243,7.482553615066753,7.482553615066753
-0.7008865502336015,-7.66575976025071,1.0775285497077576,11.450115466837815,11.450115466837815
-0.11784620387644651,-5.852487569496088,-7.115500559327277,14.884322033382524,13.75673634347464
3.02608526842959,-5.057656888424971,-15.698898986096044,18.201933163011933,18.145642496456595
0.9948066080870461,-6.500932854757693,-18.532422832555504,21.822872278755927,21.70628517846812
-1.8303898695198129,-4.913277365106747,-7.995317363150205,15.48003275465386,15.48003275465386
-1.9233741603679562,-6.220366263099839,-19.0650191634601,23.94139371191369,23.780480267406716
4.369661757823646,-5.568401282544393,-17.850346059728448,19.747783343570777,19.747783343570777
-1.4449182209181366,-6.130240647301344,5.640842336168703,13.008369324236615,13.008369324236615
3.7094169771887593,-4.926603353069723,-6.470600044508004,9.76661081745682,9.76661081745682
4.139354212190575,-5.004284056105428,5.644799675600716,7.478057998555881,7.478057998555881
-0.06915233413234745,-6.852652418336742,10.439211059769686,14.410015718414662,14.119923208991093
-6.547755669916002,-5.559613408392403,7.489232107928121,18.46557650603068,18.46557650603068
3.3488799893784886,-4.886956367423787,7.248956974090497,9.126863619151443,9.126863619151443
3.869338337530177,-6.248833677344674,10.461975898894458,11.940096356682284,11.394828732705793
-13.96807995077797,-11.607142168715177,13.456442270827992,31.37052928634442,28.96191053212054
-16.905028222177112,-5.0953314620176915,13.371189652997273,Inf,30.69640274160424
-15.00222839325473,-5.212566621553707,13.001042475750893,Inf,28.95212784894213
-14.366065882163,-15.967819768111884,12.555947043400202,Inf,29.86630182589478
-16.355897213753252,-18.453398921987567,12.715726692065303,Inf,32.81373695049726
-18.78960813586791,-6.841488529252482,11.426107033869897,Inf,31.467218781956973
-16.09212270020336,-14.642502204516177,13.460369420663348,Inf,31.604750494188472
-19.225192189961852,-12.213787465220012,13.500264035069122,Inf,33.894092995221534
-18.58928845010783,-15.473587774968989,13.53019774340624,Inf,33.255815333944376
-19.65503410739684,-7.834698530345543,13.272747153800317,Inf,33.00025573497248
-12.21347653559362,-16.285349905695572,12.725789144836412,28.62490416050214,27.803091942609377
0.68233788651537,-16.583735992333317,13.168345790926097,20.093129031455796,19.76937567910757
-5.956355510244418,-17.806982461621992,12.28411442788321,23.763294579472436,23.763294579472436
-3.491076380413098,-9.823943599107858,13.177754686986034,19.086383873340967,19.086383873340967
-2.1963427898485293,-16.27982499679912,12.693256450306066,20.979548639591894,20.979548639591894
-8.479414375523007,-14.887992421950855,12.989145501487265,25.25779470545912,25.05628304803701
-12.395004352849792,-8.116078670480116,13.101760704431847,Inf,26.01712943411929
-9.835062517742443,-8.481419814886877,11.946152469633937,Inf,23.21655224004548
1.5518107988711805,-14.291018772314743,12.185294820659884,17.127610245456896,17.127610245456896
1.7855260270181539,-11.666133438967714,11.544452844537759,14.992655224178169,14.992655224178169
2.6229434078110536,-6.894590877071751,13.289742552489862,14.867554394319843,14.867554394319843
-12.672783072842915,-14.930386279012957,13.179320965123786,Inf,27.886646023038068
-2.339601539100329,-11.783270632210048,13.596009701490708,19.045405857667518,19.029706394339883
-9.85879712148904,-14.493680225314334,13.516859124207237,Inf,26.098858403173548
-9.132249851271075,-9.064177894043306,13.515722289976623,Inf,23.71277051737419
4.009439229954381,-10.389994114618695,13.390804489610453,14.831574504382363,14.831574504382363
-17.897617632107377,-4.415831873544747,3.055047072249195,Inf,Inf
-18.116237563473597,-4.6936279533654535,-10.220464064849839,Inf,31.14521477421382
-11.35838358098292,-4.318037737640408,0.40327846247826216,Inf,22.48078956263025
-15.402206905194253,-4.494317233800276,-14.734211245428037,Inf,30.48450574344112
-6.723946835436951,-4.526087249649224,-19.53374521346217,Inf,27.233968661995306
-6.336899671344689,-4.491783357388606,-14.849540957913794,Inf,23.135580660794385
-2.5204698895199655,-4.72304866704464,-9.898985033301892,18.248084163293846,16.88045285348629
-16.440238737127302,-4.58697682478177,1.889304684378974,Inf,27.804761908536378
-12.04068355295199,-4.72922010804445,-3.3459419112527726,Inf,22.855683692605627
-12.422118352860219,-4.668108480699633,-4.0773144843092535,Inf,23.449531849623906
-10.366789033492845,-4.552761695124525,-5.074646466170849,Inf,21.879902228244845
2.692604335561324,-4.6547851158699505,-8.003876434713009,12.365030966550087,11.626376821826145
-15.465075704622961,-4.286304943317072,-4.658741550239913,Inf,26.483395953421713
-14.684268224570225,-4.220416437408119,-14.009201502474715,Inf,29.46710222202522
-3.525523722793224,-4.221111916659055,-18.573499255767327,24.442154645326465,24.442154645326465
-2.9597358590112144,-4.224522310091778,-10.149291360628325,18.00776095831834,17.415354972074766
-9.204094699779235,-4.29128516914326,-16.588394292047298,Inf,26.338513139274372
-12.290414594842414,-4.191408499821341,9.492215260663048,Inf,24.69952049920345
-15.404990550176523,-4.587367638722082,8.654615712235803,Inf,27.451898918782994
-17.39485258584537,-4.4693201392021376,10.179260348217618,Inf,29.855454240851977
-8.911723963001066,-4.426055794081343,3.2302773808581193,Inf,20.08757107045125
-6.403437277153552,-4.490199442488612,12.549725407790511,21.130499889218775,20.55070304141324
-11.397175038017684,-4.2908056406855,9.81784040145751,Inf,23.992705773906266
6.000538356821437,-5.9430009766608105,-7.682048063683888,9.605358028587844,9.605358028587844
4.858499028750032,-14.381822492923622,-10.393854792001509,15.750598796920148,15.750598796920148
6.828923066149343,-13.710671675755943,-16.080993509764852,20.126672397964995,19.687680882114034
6.547641526375656,-13.397329175643575,-18.08666493957488,22.17606760420276,21.542901113395224
6.362405372018021,-14.912856565312724,-16.98553949645064,21.70182023535856,21.563889789056716
5.700492976994916,-17.01937721041417,-19.92472507105539,Inf,24.88336746777796
5.060249845930215,-16.410962061076376,-11.134790316187209,17.605760330764795,17.605760330764795
5.938781860634592,-19.752558019980995,-11.43498864066899,Inf,20.45050642424165
5.185521888294584,-9.896721705720877,-16.847592065955162,19.692778829029788,19.22429976125826
6.265157588588266,-9.313532528340493,-11.059603416762886,13.410448477380886,13.410448477380886
8.092250641061149,-13.089641924778652,-19.450647003908152,22.758790504386113,22.456142148083703
9.587783477557103,-15.403613729544023,-14.15036522417127,18.41630397246632,18.41630397246632
8.8933361601159,-19.25749966488972,-14.679610185180625,22.360755478908807,21.600660212404
7.9173901706016565,-13.814246567044277,-18.401565763278107,21.497957354906447,21.497957354906447
7.877126870669127,-17.81372428254791,-12.792194410801372,19.801248549775508,19.43689247889604
9.485526101390693,-16.030982943252816,-12.526623310301206,17.676828976869952,17.676828976869952
9.16846384809783,-7.969887368131179,-15.411547872823341,17.065444646737436,16.77558681800757
9.085343535694356,-6.368801388538765,-18.267305817497625,Inf,19.506655473396272
7.982062268733358,-11.15372136296644,-16.87917385592426,19.235520461227928,19.235520461227928
9.587882214977867,-7.12463186100595,-15.016276116214406,16.28513771127473,16.282720731480094
5.9986156575379646,-7.799879010415811,12.003773731335073,12.58677480187211,12.211180243328442
4.942902138437315,-19.51261271640849,8.50442169010875,18.53843051301361,17.416404921078183
5.855915477130715,-19.684427275525653,-6.783536788291018,17.786840861776795,17.786840861776795
4.840162951727052,-7.438761884989944,7.533751637124347,8.6753321753138,8.6753321753138
5.676080211594652,-13.436416542065501,2.7613304325215893,9.642182911577983,9.642182911577983
4.878340236278838,-13.35258248955764,0.5589188977397619,9.807730905716996,9.807730905716996
5.46610905541197,-10.491107799690758,-7.432647496844265,11.168351481095552,11.136229876128384
4.864929341116984,-10.908387777954314,-5.367525090791885,10.10689428579667,10.10689428579667
4.936257741105983,-10.518886505841252,-3.7558236796366913,8.8722856581976,8.8722856581976
5.409147545682799,-10.691506141882945,-1.94608544438627,7.88343756657121,7.88343756657121
5.778725852327298,-11.791315233380848,-6.838020573565871,11.255990665216927,11.255990665216927
5.743172464918558,-9.727144758994406,-5.794666173250382,9.307736923754819,9.307736923754819
4.956419298874756,-8.972614630394657,8.262925743424425,9.69378479464476,9.69378479464476
4.8187380297510884,-10.021253760548934,13.460430004297159,14.474951125856958,14.474951125856958
5.684987050757311,-8.879160477269892,8.593354560959654,9.556477188221173,9.556477188221173
5.225566412503014,-16.03050812181752,8.585175905002576,14.274950892093962,14.274950892093962
5.650412878514963,-12.414637822706407,10.30774588635466,12.705006752771327,12.705006752771327
8.588177059978506,-9.442981269726953,3.4095779914346203,5.247798840839992,5.247798840839992
7.942634478530621,-19.965858705658015,-10.035472975275201,19.099214298065426,19.099214298065426
9.051564995370782,-9.926394066678936,-10.0669543273475,12.8099157293025,12.231485675476225
6.5544023969383325,-11.343392189690942,-0.31937560361132,7.338359441854909,7.338359441854909
6.499547650404594,-19.005152757363373,-3.6186139538441324,15.680454965834743,15.203745916921319
9.483513265612366,-19.227864159430148,-3.1331549825584837,14.829783942431208,14.829783942431208
8.537546867467618,-19.415500861161394,2.795953754514386,14.95057740669159,14.893465332200066
7.685771522952809,-11.608936854979026,10.422229118653163,12.642592629893125,11.808045151512827
8.294086310941353,-9.892043069309562,0.6763172571445963,5.191049742057939,5.191049742057939
7.547700890132944,-10.365956341594522,-7.568684446718024,11.286266309474158,10.698346533175343
8.162951597579394,-15.560710034437788,10.321784900991553,14.488254797824446,14.488254797824446
6.713031366437569,-11.38862320181091,1.0718561317890973,7.184972687242148,7.184972687242148
6.7712258510539485,-10.359774638852901,2.730505801124643,6.492057995113652,6.492057995113652
9.3143385954966,-14.865678327460508,4.047618559274781,10.755979095863236,10.472910913601366
8.693041496151011,-15.91820436877386,-3.9749710113512293,12.81392766339538,12.16710276138089
8.90167454445568,-18.90263843616678,10.244470876126172,17.911728836424032,17.26236374175968
9.638677645929068,-13.463919611564412,-1.6422922285733144,8.87413078874517,8.87413078874517
9.77818976897277,-10.139358206023452,-7.457719168310559,9.899253309134826,9.899253309134826
8.562933491284788,-10.603271813411448,-1.4667081637215134,6.2885979622180095,6.2885979622180095
8.821294428391973,-12.365779523658897,3.4943189928823237,7.865474051444451,7.865474051444451
8.794239173920985,-11.846513339781088,0.47285958078670376,6.971834844793407,6.971834844793407
6.91597144444674,-15.629824875049456,11.54313307117734,16.88718428299689,15.491058904040617
6.636247588136328,-13.643486952928212,10.705119149691427,13.516913730609591,13.516913730609591
9.31596352812069,-17.622835027964435,10.732320984505648,16.886240593604924,16.824826869830318
7.844669057737637,-15.882128491678733,12.413528750636686,16.628349639730175,16.581299762397137
9.25468227361053,-10.88082086324456,12.979527625142985,13.765587870920474,13.765587870920474
6.295849932778069,-8.98474081170101,-8.163233411626347,10.890357414757487,10.890357414757487
6.548922111578648,-7.6511131559168,-8.27911683286251,10.2621356393552,10.2621356393552
6.427961710843473,-7.1904139324769645,2.2655276929166313,4.3770916230218875,4.3770916230218875
6.2762965606872,-7.389376644007131,-7.941855049584623,9.97656553021423,9.97656553021423
6.788182565627878,-8.681408191742968,8.208601993651008,8.708184667819019,8.708184667819019
7.888879329597263,-9.21062603302607,2.359598018021785,4.902520662435532,4.902520662435532
7.801563780074652,-6.623809109592544,-5.386889428958019,6.94710259138377,6.94710259138377
8.826832523692765,-6.2231535045044595,-6.786699271634236,7.969009472319365,7.969009472319365
8.267448487514706,-8.046009452860554,5.480863995891525,5.688413705068215,5.688413705068215
7.688232745830092,-7.745226350706904,10.586033560955663,10.835132819029418,10.626465782346504
7.969008376124389,-6.173947928414334,-4.796896037598541,6.2535657336920085,6.2535657336920085
8.524774753748304,-6.975455029754967,-0.7585570175568961,3.0284046766839436,3.0284046766839436
9.216029649417994,-4.226649478776379,4.548333401699118,3.7152860547853046,3.7152860547853046
6.423307460705541,-5.659488504196757,-11.180510421330423,12.979974951638873,12.841766733910621
5.034898220683193,-5.917446630665983,-19.33854543921712,21.224166752738192,21.224166752738192
7.216173698508605,-4.476372235825679,-8.44679001648946,9.862338289063826,9.862338289063826
9.812558025919156,-4.891682106300124,-5.658321541177589,6.66184006153348,6.66184006153348
6.435003986609775,-5.5849592901683565,-9.315768865493448,11.234617984156532,11.061921868351739
6.646882125411757,-4.365484207515484,-6.868715067785818,8.576869276711346,8.576869276711346
7.981103592617842,-5.214317997317837,4.945571749528579,4.437275215534069,4.437275215534069
6.98194776645698,-5.181648597823054,15.295956587346126,15.88697263753255,15.08077623517394
-19.958610130231087,-5.8552510800922075,15.414979470229973,36.73392782671904,34.68197138407952
-19.26150464348148,-13.374804489786865,15.647229548717682,Inf,35.81135115375615
-18.512903767606936,-11.03306095950959,14.81810655443384,Inf,33.5120004326698
-17.61695962778706,-12.10769642069109,14.517179401862002,Inf,32.4940908303867
-13.533882297479574,-17.66238104146713,15.31840203081184,Inf,30.94517807204737
2.8916961488977577,-17.533329339216603,15.298020569672104,20.855416442293436,20.367536508042907
-17.36670118285849,-13.70216246374559,14.491005069308727,Inf,33.0341458714108
-5.57967885102955,-17.926502187076903,14.284790896649604,25.065070707304546,25.048611926154955
-11.685496727430298,-14.747763694844078,14.142340830011626,Inf,27.755315141681688
-13.812516396364876,-13.529454655498094,14.492236497923912,Inf,29.280305702612726
-3.358931848657136,-13.703177012180925,15.406323076286633,Inf,21.675919328952396
2.5859194122832285,-19.12215914986607,15.504629444290032,Inf,21.72662308653424
-4.023696264311756,-11.017544688232075,14.087925366240697,20.28351155106495,20.28351155106495
-6.114972227229121,-9.457873944525428,13.778140210867306,21.517505664395355,21.517505664395355
-8.23964345286515,-6.5397150074081445,13.951002343964092,Inf,23.097546433183382
-16.845241751327713,-10.200890273612035,13.681733782516403,Inf,30.46581487114225
-17.49391042116912,-10.17203833378522,15.175158761010735,Inf,32.11258922197162
-5.457654873080777,-6.004539179760364,15.374340285092728,21.76601708793192,21.76601708793192
2.848353609063416,-6.854199408186661,15.157009913093432,16.237578145831105,16.237578145831105
5.658969364302582,-8.286083789418548,14.330629723723348,14.612432729208855,14.612432729208855
-0.471092309639225,-11.553466799928112,14.392248337806535,18.27633243474905,18.27633243474905
3.698730770182568,-9.41187137333201,14.98906987931953,16.195042059583578,16.195042059583578
-3.196811285503607,-12.845076089010172,15.862186931228933,22.177514941256767,21.476321946119512
-16.275441820498244,-6.958864448062476,19.89231202479617,Inf,33.90009833319429
-12.05354046708858,-7.020741771220624,18.167881455211784,Inf,29.000811262286874
-16.47490780421096,-9.015770218382846,16.517298968358375,Inf,31.896895230555533
-18.018553356669003,-15.404069067398085,16.063238382432132,Inf,34.6750709818537
-17.424781548575716,-16.101664015582866,15.747399648254941,Inf,34.23413404786843
-18.35903796989241,-18.630506454300615,16.113688990115953,Inf,35.20211552291042
-19.745224998880637,-10.047091340399108,17.229823957898233,Inf,35.908139331637834
-17.262197029756106,-10.393844766299267,15.944253802689886,Inf,31.932437550236404
-17.919049386767618,-11.95056028660395,16.028794225426594,Inf,32.91468314332878
-13.587941401479737,-7.732714516822741,17.38063766842056,Inf,29.990960170201653
-9.573177930849885,-14.081877754342234,18.12898677215655,Inf,27.801294548310985
-15.767987690065635,-13.30718008077124,17.32162804294351,Inf,33.537956029064134
-10.669841007811582,-12.758132893740921,17.730902574943542,Inf,28.059896970772186
-13.868429953551367,-11.162820884177718,15.936548482007865,Inf,29.744393110193055
-10.883759665690125,-9.298520343152799,17.610972271486105,Inf,27.63774494144991
-11.965543558517684,-7.509337480103255,17.096986596225243,Inf,28.191882438215423
-5.678490701485348,-7.702051028569619,17.07842453609679,Inf,22.931809946617257
-11.515205856575488,-7.6813556981623154,17.64697272377333,Inf,28.233948929604566
-18.61032512302744,-10.747509010466318,18.752446414785602,Inf,36.53581893332094
-19.36349652910834,-16.954099479883872,18.233198877078713,Inf,37.25734491638309
-18.074853610248518,-19.45801736414146,19.55886069302659,Inf,37.41249744970686
-4.79498878150836,-13.938533934735302,19.154579041169555,Inf,25.136683713304244
-6.334179803514894,-10.457605334437803,18.849592620794304,25.46247278557086,25.46247278557086
-6.939303659582841,-14.023360100480646,19.228788235535824,Inf,26.654837796822214
-13.942209314743819,-14.37193964110417,19.856691527352496,Inf,32.28266208669252
-8.936589053397253,-8.197130966580444,19.4125075103738,Inf,27.522749819749617
-8.225924809820873,-8.862621654779064,19.238858015766418,Inf,26.837506572167634
-7.457881241026536,-8.661022854813138,19.885693654849483,Inf,26.965747467964476
-7.596436329701541,-6.932444831967981,17.728362401959686,25.86301843698469,25.07914478623793
-9.82947470596014,-6.793990746808589,19.201503447720192,Inf,27.579427979884095
-10.451235080932015,-6.833609123517501,18.50438660397019,Inf,27.717520278068292
1.0196945718399597,-7.675090537494427,19.599901948613343,21.670077683198564,21.111708402592967
1.8546556785813095,-9.533661409999059,18.89725098452081,20.814680632427553,20.51815729139823
0.0624400319546865,-15.101452348840887,16.126999355263678,21.611988168245947,20.97347238255062
1.1327867294571163,-11.919267052655256,18.032242930533336,20.63605193443614,20.50226724235581
0.7018782694839416,-18.538346015135065,18.74186707786349,24.808472942553774,24.808472942553774
2.8697778080387053,-17.080462552643976,18.79934866322587,Inf,23.083294827722657
3.0941708679379403,-7.471126341686487,16.522967764669225,17.832599366044036,17.756415141140227
-12.86990462744031,-4.9307131977315155,19.743651019048805,Inf,30.385676412385422
-6.188658812809429,-5.664522305639528,16.60780612739029,22.968733334073967,22.968733334073967
-9.736120555164023,-4.312107501890683,19.741061500289767,Inf,27.687977935617056
1.7707665689790204,-5.588796493480057,15.144853963255528,16.568705375757688,16.568705375757688
7.400986944336559,-6.288147818459224,17.06576149786541,17.20829704400778,16.963996721439003
9.401271027006377,-10.625136351344882,19.405105151572684,20.62628070470847,19.869394263088555
8.919078038916055,-8.455294580151858,15.71865218313512,16.109759366447992,15.606783342816332
8.552322897767091,-16.784483824303535,13.673865504523306,18.583204208575243,18.07791727091938
8.240964728077309,-19.48241133703661,18.518057462965174,23.568657552148217,23.122708293192705
7.015906333223416,-10.933214859575235,18.29079977813766,19.684617458316275,19.200461025333944
7.822062775288828,-14.984288086692601,13.624841235822544,16.462966806700358,16.462966806700358
9.665687329587477,-19.86858407124369,14.450316148083466,20.982203198412588,20.64136487773156
9.091888503104933,-12.365254986654532,14.795108302484536,16.598676009367473,16.116413188632396
9.960752745913766,-7.563285970860409,18.567331049354046,17.987857640118342,17.987857640118342
7.187201993329904,-13.746263418643272,19.760885143924853,21.401127699576115,21.401127699576115
8.487312962801372,-4.424003818627353,16.564304805162323,16.23131088486312,15.857218924062668
8.757826220027624,-5.854696506943258,15.636728614462541,15.282035547534626,15.135343643990936
3.7472784154547227,14.229265291377004,-4.103990174061636,21.884841638369842,20.939314484272145
-14.801610622231616,5.6237810724759925,-6.163836677395711,Inf,28.716392723737453
-15.366574530665034,14.933604371143815,-8.862796729958893,48.89759026267152,35.24986085204486
-16.087492855170893,-3.5559460699906076,-11.965652630816246,34.892306580622005,30.084391529247213
-16.450222260642455,7.717720888858885,-19.688146371840745,61.95253038898345,41.76581686043611
-17.400952915479195,13.0608177247329,-19.614533867031902,Inf,67.38005204959775
-18.60024899848124,1.6103308377596477,-17.871391590023364,Inf,39.8528235971933
-16.468564207083976,0.671141672563806,-19.03831433620678,Inf,34.43160762597566
-19.524501805440995,-2.7225797346334524,-19.348939320330736,Inf,36.36209782024626
-18.674715876544454,7.141717686225384,-18.23623442544056,Inf,37.386577678355245
-19.93748011160549,12.93188465902756,-12.47249024775245,Inf,42.521968858812066
-18.952212099555325,-2.1425941088917,-15.652083863727349,Inf,34.10323625733407
-17.641394265703127,-4.113202313733462,-14.52478183069453,Inf,32.329551973036246
-17.007596139486978,-3.949231643816546,-15.857567294867962,Inf,32.3952780257716
-16.9271309550794,-3.5804342028797294,-14.432693897902915,Inf,31.62867677380716
-17.471964518604118,1.430624265337137,-12.040677007418044,Inf,32.78513497254819
-19.03213371971697,2.065051643325269,-17.034641434530915,Inf,36.30136637380618
-19.3232715665551,-1.0123488265677523,-15.498808194190845,Inf,34.78592116685985
-17.8444324975882,5.300569345697017,-13.399590644294417,Inf,33.984712578215586
-16.990482870972023,4.6693500765969915,-12.936756046918756,Inf,32.24846684888905
-17.307772081063952,12.536857373733966,-16.977078175258818,Inf,37.928204141350086
-16.497382457478285,5.442737178916701,-15.840198995684238,Inf,33.73030890231528
-18.50769790177516,14.373674346395894,-15.651419184996254,Inf,42.21655895643658
-16.152795428031077,3.184751905000944,-14.329298619407087,Inf,33.07811721682041
-15.165119710675121,9.36328901354986,-15.58763525371031,Inf,34.4816686511563
-15.181169600497197,6.2858937062527716,-17.38676642430862,Inf,34.55835978646739
-15.504233554835531,12.79649129753777,-18.137783924423196,Inf,37.226885695992614
-15.12286221590772,8.036064501772017,-19.195521795632136,Inf,37.06153950403688
-19.680116370360807,14.11384208090891,-9.106128765412604,Inf,48.88588435632955
-19.885570692710502,9.670728599568193,-8.00866820202394,Inf,35.15159424786137
-17.187831905827444,-1.4910362473606469,-8.179962148463407,Inf,29.384760373321352
-16.16932298096596,-2.2624528686380962,-10.150105267192204,Inf,29.37648828177336
-17.858543163970076,-3.9151291595928583,-6.4342506508521335,Inf,29.422541198187083
-16.213912455349373,-3.6859197176223617,-5.558404628931282,Inf,27.5093189152597
-19.231066683932614,4.18051039306534,-10.91215972871253,Inf,34.277106050952185
-15.346156853024553,4.872584558685649,-6.447119438186499,Inf,28.93161435694052
-19.307629313176804,-0.7816015129595932,-8.73756905008995,Inf,31.612354709550306
-18.501514838601622,10.669560535835892,-6.677435921223367,Inf,34.58493563597261
-19.375317543964474,-0.43750958510244686,-9.491949617023847,Inf,32.07683284554676
-19.11427416656018,8.951282329147432,-7.290354294836963,Inf,34.23549571688099
-19.28224701489888,2.245919456858438,-10.296285989366831,Inf,33.19154602068235
-17.082928366938557,0.35480477714546765,-10.679379898677501,Inf,31.02812198764058
-16.314144041138363,4.05970050354896,-10.23773515233545,Inf,30.543036878000606
-18.76274235623513,14.499263015659523,-4.323268476240774,Inf,36.44220951901177
-15.227412018037887,-1.0236829145276438,-7.823391121978451,Inf,27.66708168885601
-14.909677101098442,0.397768468427504,-6.968959052215151,Inf,27.580560654399022
-17.35685788636531,15.29286928494814,-9.550575627485847,50.4303014146437,50.4303014146437
-15.976617007464764,19.385253649584897,-15.999740684700257,Inf,40.68162427567424
-17.37297102692451,17.8610277350057,-18.436604156736614,Inf,41.36477434916222
-17.12356040496158,15.540349255851702,-11.82546868213966,Inf,38.249058288376894
-19.560368187791425,15.380741539463685,-19.985772760781735,Inf,42.23227286253024
-15.933327077938104,15.99091244893529,-12.645317346677487,Inf,37.49884561591586
-19.166872826274314,17.429778185542943,-5.638786810509808,Inf,38.37532342433179
-16.551364904625547,17.8823300893212,-5.979983959043951,Inf,36.87456076803761
-5.112236670546828,1.6112715038658365,-9.631364377544749,20.36644806222235,20.03648329433143
3.9517680593627773,-3.5053213703166435,-13.496420133825788,16.23458605038505,15.78311617630651
-9.746601975861617,-2.2883519326701673,-13.84388813184005,25.43575067791271,25.26899751544456
-10.552079871169386,0.7150365483044929,-17.097907580346437,Inf,29.122618986790584
-10.476938768532582,-2.6340244721129835,-16.645759236295667,Inf,27.57739993921556
-10.969662542134886,-0.1310725945855573,-16.72865666897568,Inf,28.76308534664419
-12.533495692323742,-1.0173240025643722,-16.97324365145193,Inf,29.64212601286092
-10.60279337899157,-3.488017631132408,-18.629944887303537,Inf,29.57725474915943
-10.90558015159461,-1.9503099650478717,-16.433162126840053,Inf,27.81088516908624
-12.249452788726725,-2.3406484234174307,-14.328430777621124,Inf,27.514628365678895
-12.432735587507091,1.0388183204980983,-14.3994985778916,Inf,28.339635300790754
5.145820670145184,0.16408688135392424,-14.97436294605329,18.097301481693584,17.674369820715413
5.831977169427169,-3.8629065760775276,-17.913575948200968,19.97365420700657,19.449432532037672
-4.3778130671717275,-3.330711076647461,-19.01154802173405,25.504932428714927,25.504932428714927
3.6471799352730088,-1.1887827257329953,-14.608129257456177,17.705045889832988,17.46439860342263
1.8210074367612634,-2.5380241660104375,-16.264873815091,19.557050585651545,19.327191653891013
-8.449325337291205,-3.198850431635911,-15.324271357923367,25.621433752358108,25.20579770392138
-1.0208874136380963,-1.0110066459324507,-15.213588088750916,20.310755895968224,20.310755895968224
-7.2319916747757595,-1.0689828357636877,-16.171874665877553,Inf,25.19170525062868
8.325298926858284,0.08101260103495989,-17.120060573706233,19.03997555519488,18.92756076183087
8.740760143259436,-1.692212152378083,-15.220478192981117,16.91746404734933,16.647685098597456
5.695826105599828,-0.6370812944515514,-16.933688849866417,19.30050885034084,19.0179061399192
-5.197845447649421,0.8572605148704042,-15.432814411013798,25.11960562474351,23.999053336154397
-9.601795062725733,1.3973022254145384,-15.461284227272536,32.18622826400509,27.3784349551744
-5.017916236852882,-2.7006320938930912,-6.224575161082528,17.391139251281267,17.391139251281267
-6.422154532727964,0.9680490211815673,-12.3725419014513,23.471874632834215,22.6293804454998
-10.232883399838713,-3.694169032297154,-11.378240516667795,24.269629865381642,24.269629865381642
-8.635422630304914,-2.561885204997516,-12.111300671560183,23.35935974733606,23.35935974733606
-13.443390134646505,-2.022541224884833,-9.914538866753535,Inf,26.370870486195294
-5.835269575008004,0.38456366866000025,-4.567669189027326,18.19755221246367,18.19755221246367
-9.497575542151475,-3.2473968622123195,-5.427721360940314,Inf,21.17810375683891
-11.064432312714025,-4.162843490053101,-7.535124560569173,Inf,23.717378317141613
-11.54805803809559,-3.7819197459238723,-6.648110590402476,Inf,23.57278296299953
-6.977318667517336,-2.0494998591116875,-9.89772306975035,20.621781604644447,20.58676949685845
-5.786131026853791,-3.160304268583065,-7.982652509711752,18.689747521990483,18.689747521990483
-7.542176735818149,-0.5463154203280212,-7.806892111890438,Inf,20.27355315249558
-5.147817720123102,-1.6719334354729227,-7.0910790812636915,17.600957563772614,17.600957563772614
-11.641591984314514,-2.3110382548548998,-5.140593679042524,Inf,23.00738307131168
-10.826320290756364,-1.1716553520828228,-4.960345355956477,Inf,22.503117237137293
-6.200538307551291,0.7790129405153756,-6.790319554647821,19.204318557019477,19.204318557019477
-8.626043111251658,1.5693762242968923,-6.416469107660996,Inf,21.718389882886655
-2.470288678671892,1.2781500894416986,-5.507842589949901,16.38371715888509,15.489126086535121
8.725064405677099,-1.667405410534446,-10.019446958995974,11.716349971739358,11.639289508048224
0.26813259845396686,-2.7492856272331245,-13.266511230375846,18.222000203581167,17.525157204654416
-0.7738844106451381,-1.9243498625772943,-11.769597833220544,17.617208521002897,16.989804275783676
9.864028751122412,-1.1779308898382794,-10.248949843229687,11.952541424884803,11.952541424884803
3.3936306193847265,-3.0007550674918733,-12.515539950520704,15.235154509665144,15.235154509665144
4.198206394114692,-0.2027285261956564,-12.654096383435203,16.113127278323866,16.113127278323866
1.3853029246628594,0.5854303070961393,-12.357703825953497,17.05223290377243,17.05223290377243
2.6148875612823907,0.33567332629050384,-12.551866705223302,16.59330631499081,16.59330631499081
1.3558745736175482,-1.0367823858753695,-4.766212360054993,11.850677009455383,11.173534147434118
-2.5555207254258328,-1.9849699810413952,-6.15113484012114,14.82580157463705,14.82580157463705
1.3305590989582328,-2.2081472502014705,-7.142969680045317,12.753084731610834,12.597334566919793
-3.7519818624689734,-3.3397186896852205,-9.842304390793686,17.985213142039854,17.985213142039854
0.561003783350948,-2.6217533071503496,-5.5876464127173,11.8844399138354,11.8844399138354
1.5908568147132058,1.1256871653595297,-8.642063069735162,15.158710362015775,14.431165064078897
3.905487846978673,-1.5316465005267048,-8.777788630304464,12.1891948553832,12.1891948553832
2.69614281400699,-1.3372486683967395,-9.115985556346242,13.209552129221297,13.209552129221297
9.744805164734444,-1.0205851913563464,-4.576549736159983,6.85556515416961,6.85556515416961
8.608251446552142,-2.5708327230269035,-7.96434002347719,9.391336952322396,9.391336952322396
2.6499996123693137,-3.5890595887041314,-5.846667641903496,10.814736362042868,10.814736362042868
3.995771287787335,-3.310501815764731,-6.280759470161854,9.58721153440586,9.58721153440586
