5.854627537446262,-6.099083924963864,8.122891542584092,Inf,20.222121031901644
-5.506387309465959,-9.483186642236952,3.666944180046457,Inf,Inf
-6.059963622116058,-9.907137210953625,4.848625667013671,Inf,Inf
-0.8391198637985475,-9.866910115445826,1.4808810489583095,Inf,27.073988202629437
-4.020034022510872,-6.931349738799755,1.1081961742073787,Inf,Inf
2.457917541695256,-6.330521147251709,0.46664474751682405,Inf,20.637109856470918
0.3908287238617376,-7.401365062564418,0.9785669192269069,Inf,Inf
-3.3969205294151195,-7.418841347134917,3.622787779193601,Inf,Inf
-3.858154939462402,-9.267660269058622,7.920067374354058,Inf,Inf
-5.363450714296754,-8.78022774307162,1.6161632849891276,Inf,Inf
-6.055075861868344,-6.919417621536885,1.5901802974606305,Inf,Inf
-6.089466177947145,-6.211802860630451,6.209293845444872,Inf,Inf
2.909259856986786,-6.125272633143473,5.587663078755966,Inf,21.12191116726312
1.1163822980166955,-9.430354732637625,4.353426177015393,Inf,24.995929309457598
5.742946911711524,-8.529840071854142,3.8576358616562167,Inf,21.80557138560603
-1.6109209799462505,-8.482986691145618,5.556214176974947,Inf,25.994906356410212
5.375199129418284,-8.31814682019691,7.445758044013189,Inf,22.275263057801656
-0.19555771150080403,-7.737559142259869,6.2593522719928245,Inf,24.311348560503273
-3.3522015990840686,-5.122610961356333,5.942474116375756,Inf,Inf
4.567592676939675,-4.978129189700917,2.242706905892433,Inf,17.39319508217129
2.0446129327818596,-4.9973337891855785,1.5694814302493683,Inf,17.90494238691997
6.645799211047745,-9.788382349632103,1.5841639774479965,Inf,22.30730029868828
6.463542659717952,-6.542700107040904,1.937914698574641,Inf,19.037314023017984
6.366718277937533,-7.284084571455622,0.6573276939359758,Inf,20.20143834884465
-5.3655237034242464,-6.242054131176298,12.322714712581572,Inf,Inf
-6.221107315194123,-5.94725697424872,9.49601244625206,Inf,Inf
6.125984015686996,-5.261489223789866,9.865433899276475,Inf,20.457398556477226
6.456403392941759,-5.638103348450008,10.332520371608254,Inf,20.98917880156869
6.16003757899076,-8.246988094063807,10.097128469784835,Inf,22.896716732123288
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf,17.390406947993842
0.6812912483608535,-0.8167550350811155,-19.81310821057808,Inf,25.545371240520076
-7.568637532454323,3.836414061665252,-12.314241225143716,Inf,23.201688269150097
-7.359569669582093,-1.3365372985843464,-14.319446669239788,Inf,26.620282617202434
-1.444025479649742,2.761273656180112,-16.839763086248087,Inf,21.90043903525288
-6.8883720328169495,-3.848325175560447,-15.043898015031889,Inf,28.94610975770925
-6.038822303669278,0.3424386349013986,-19.645794998792336,Inf,Inf
-5.061532871657999,2.2998614026264264,-19.69693828547043,Inf,Inf
-8.80581735982724,-1.9211625242674941,-14.77423623227244,Inf,Inf
-7.260249560262304,-0.9111585041401327,-18.70064048175653,Inf,Inf
-7.268396469146241,-3.484876208721488,-17.92627422881874,Inf,Inf
-7.9366540689203635,-1.5427601067164147,-18.809996047212003,Inf,Inf
-2.0014241594527604,-2.2118810741613544,-19.23839549453912,Inf,27.275788845347417
-8.695866572969457,-1.7567506794653482,-15.169880823873028,Inf,28.176923677639735
-7.185638750618688,-0.2729863298720403,-18.70189770748711,Inf,Inf
-5.723052735742442,2.0867835589803363,-14.88682216097538,Inf,23.796614517327853
-6.074152865854456,1.029756770859045,-17.250892601896197,Inf,26.3284245165813
0.16957761424324147,-1.8111504694113805,-16.7041137609447,Inf,23.83848010230251
0.040738472967724704,-1.2976733174836852,-17.621326641033647,Inf,24.26387962164667
0.3096167655241828,-1.3706825280920327,-19.690396402905364,Inf,25.81848849345301
-0.414541354894304,-1.117424807612224,-17.937538379134317,Inf,24.59052455484597
-0.8306573533838773,-2.9532198256876008,-11.26205097930347,Inf,23.24601917772565
-3.609440549668925,1.801613394995627,-12.032633959731802,Inf,21.221637740779386
-2.9522619133340555,-3.289946868249068,-10.73669069760073,Inf,24.688890858543143
-6.896761655772945,2.174759161709332,-12.39028195163157,Inf,23.485006227310215
-5.319117245796807,2.874983469982215,-10.936124063439747,Inf,21.44895646376009
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf,19.667071263800178
-0.33788532313316466,3.988747549085751,-15.766292588110673,Inf,20.451456335263153
-5.7413520861771605,5.495584941877194,-15.509664592687438,Inf,Inf
-7.239626838798889,4.69258261650511,-13.247157723134961,Inf,26.76669886288832
-2.3419244318640153,5.6460169870656145,-13.40019378722034,Inf,19.480063718462837
-3.368714061161306,5.572823163073799,-14.090241524286338,Inf,20.326056136445885
3.1793175866376977,-3.3227532814026617,-15.455075782350045,Inf,22.887378633198587
5.793513328580495,-3.598736288250592,-18.47660443436724,Inf,Inf
2.4084897259133875,-4.520859548605687,-11.241788108766313,Inf,23.63861231645879
4.860379984579559,5.9674032333319715,-11.354740552470552,Inf,13.878880343061892
2.723619296474304,0.30331577789322495,-17.60400777119468,Inf,22.579510993314244
1.0944771578464518,5.346990350290028,-15.458212242835971,Inf,24.615255163821644
1.35693176913815,1.1430429111073082,-16.731649216046407,Inf,21.907563217193385
1.2665876255283948,1.9737821938318305,-18.70006159903142,Inf,22.979325046710322
4.405046827265984,0.09896943182107876,-11.813214210107148,Inf,18.60537466641033
6.468780988096032,-3.285012682517447,-13.767638282779888,Inf,Inf
4.7050185942373375,-2.9001271720615946,-17.441028525099995,Inf,Inf
4.370815293658659,2.8960068540557344,-19.585973468650934,Inf,Inf
6.655244943350738,2.640803048916773,-19.417244797528824,Inf,Inf
4.016070727051311,1.0082229575106005,-12.905621553273638,Inf,18.03255957935195
2.855200229756221,2.851319644842345,-11.517923298967538,Inf,16.365343685297475
5.102913959367783,1.942012956089087,-12.458752345432584,Inf,16.5315985332239
4.50370726048396,1.6454549353014691,-14.050951237783229,Inf,18.25847219405822
3.821917013050129,5.616892120235235,-19.49763170179682,Inf,Inf
-6.9703978673552225,2.473541943914501,-3.8279091707919655,Inf,Inf
-7.592712393216665,2.014994223009481,0.7210490554781686,Inf,Inf
-8.611045748340285,-1.649097049344988,-7.678945585732544,Inf,27.09443591325615
-7.7080365147259755,-1.0370728249357057,5.405651470423763,Inf,Inf
-6.991956009062132,-3.9911399083633654,7.421140199158323,Inf,27.140872239514575
-8.448907502266607,3.1172916045145342,-0.6720910796308921,Inf,19.0960656879312
-7.257784498423012,3.1466012413656586,-7.434199923177758,Inf,21.10535926895264
-7.484629756836636,3.0999850755071208,6.694565694301062,Inf,Inf
-3.9568026157397718,-1.8230659379332863,10.383141581331294,Inf,Inf
6.359110509490744,-2.2071844235870657,-4.170145458263859,Inf,Inf
6.575809939536306,-3.887320113470423,-4.52794337746834,Inf,Inf
-2.067106005443648,-4.0243270391659,-5.800986840891067,Inf,26.968702559717016
0.022654172414135587,-4.693198088501358,-9.013602226951889,Inf,24.80422329265315
6.265432186315554,-3.266888167132997,-7.0968739641056455,Inf,Inf
1.555416698263869,-2.069032856885631,-8.233106654152005,Inf,23.120392464025343
-3.72648526687221,-3.693807432580396,-9.54048641923495,Inf,25.722367550420422
-3.4828057031336996,-3.6801184936908555,-6.115753246702829,Inf,26.803910765064174
1.45719150383675,-4.804521284496612,-1.8840563414722595,Inf,18.65404073286708
-1.799453329356755,-1.9395243401337936,8.017414076971328,Inf,Inf
-2.2914835240489566,-4.690068833530692,6.287697984200598,Inf,25.938241133834556
-2.41185476832138,-4.756800953697535,4.016447178234117,Inf,Inf
-4.8189855215171296,-2.699882039372092,-3.9849214517266773,Inf,Inf
6.311435964328567,-3.1311796908310896,-2.7868447664089224,Inf,Inf
2.7064069980969947,-4.665250714942353,10.801813041291233,Inf,21.39855195093669
1.5187739437009,-4.800261297520967,10.461839961451112,Inf,21.993676182981872
4.537752452058925,-4.794590638010101,6.884875803139138,Inf,18.702733008561626
2.3217862184628046,-2.3218791182844534,-3.5407390636883136,Inf,Inf
4.336222904990031,-2.177145407927476,9.694159188109445,Inf,18.463706830212324
5.037310022111132,-2.1975323693810793,8.144544689318572,Inf,17.08765670345347
2.2542822346827833,5.211647629327018,6.175105183372569,Inf,12.432061671896294
6.339874311902214,2.6277528251313598,-6.513942447064407,Inf,12.054171790695543
-0.23512354226160426,2.980477189955735,3.9971112243162494,Inf,Inf
2.673285725622101,-1.3446046957406281,4.696333746269605,Inf,Inf
-6.664057674396373,-1.3277497251859032,-5.293305767731367,Inf,Inf
4.547164718551571,-1.1572737605112415,-1.5993767989438012,Inf,26.979439605613702
-6.644996680321524,1.5268706202182543,-5.378869052667055,Inf,Inf
5.236516401739504,1.1881865773198186,-5.591707711041769,Inf,20.073428417342875
-6.3648558527228705,-0.683907618171915,-9.830946587849034,Inf,24.735797199105658
-6.306457679392068,-0.7666469687286259,-3.317852505346927,Inf,Inf
-3.5210466523723127,2.1453099008211467,5.810279559931637,Inf,24.42288553053476
-3.063545491652331,5.832917295276427,2.3956675931791516,Inf,12.502599578959687
-0.28782720643579296,5.587490615689951,-10.419398911611824,Inf,16.144762769380723
-6.107321577117002,3.8887772189428027,1.6300104414952443,Inf,20.44860209722855
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf,17.16123759505861
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323,9.126024611632323
0.9625419799179795,5.277816492654015,2.4014094204765186,Inf,Inf
-6.267618514495021,4.123148542193551,2.5431956547718215,Inf,Inf
6.547016721306047,0.31154367420370477,8.176435817310086,Inf,14.80520073126283
1.9592982889885846,1.647619044410817,11.394400273688543,Inf,16.755984225333307
-1.431288858364912,-1.335124088398505,10.940584512928709,Inf,Inf
-0.5628602260732833,0.05923877400960009,9.801357321722513,Inf,Inf
-5.149850271181524,0.8306419501633755,8.821635669510457,Inf,24.245781608799156
-6.584393875495325,0.5467863236684707,6.739260428079589,Inf,26.453498542141304
2.858212205464767,-1.4679809996924398,8.54554309971288,Inf,17.699959970642063
-5.028153453814577,1.194425237416283,11.888275373672641,Inf,23.56007163038712
-3.7881523403084394,-1.2037544478132318,11.800499703437247,Inf,Inf
-3.8369604545633678,5.947812312181362,9.607294195715006,Inf,16.3200833823119
-3.350319283046474,3.8666729628561853,8.341178329816845,Inf,19.68570213070701
-4.10906913975583,2.5781154116437506,8.653944974344697,Inf,20.609661414990853
-3.053558071346316,3.2841201529417035,9.538325641359595,Inf,21.943073125223112
-1.9746869077395885,2.3963227626290617,7.402634267042927,Inf,23.612272062188968
1.0209307284870661,2.0531848367894128,8.914922058226704,Inf,16.078043990778703
-3.2836255979783573,5.8248785560848475,8.984294446567826,Inf,15.729469277158351
0.9135787320367399,3.365475997671119,6.387665623686523,Inf,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208,12.405517448949208
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf,17.947765869708668
-0.08394294403690594,4.3949955032021215,12.30290571209791,Inf,16.78903934341646
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf,16.48435913813325
6.109889253273771,3.800829512489365,10.16590564362999,Inf,13.25060436247663
5.323276074398553,2.939515806532018,11.175721952906148,Inf,14.793442841297493
-0.42804221993187497,-14.638143546595277,19.56326418510099,Inf,35.72765726168711
-10.695084687150338,-10.161644584567906,15.538099649558703,Inf,Inf
-7.737945499807726,-16.248765193478345,14.923578334044137,Inf,Inf
-8.49302516797489,-11.784070007963674,14.2727384523387,Inf,Inf
-11.07151216442066,-19.052692052599795,14.53717778918697,Inf,Inf
-16.371700576055623,-19.558402328786944,13.267441576684853,Inf,Inf
-15.354479826457581,-19.885462091669908,12.534128989516766,Inf,Inf
-10.641328681077606,-19.94473806221692,14.678863426102765,Inf,Inf
-18.071385518303764,-16.30427317855208,13.658257994967435,Inf,Inf
-18.61226637457369,-17.3792555937558,13.419015234181238,Inf,Inf
-14.537708102125624,-15.669869086622032,12.577168783924918,Inf,Inf
-12.505544412053275,-10.706386548342124,14.168190697412221,Inf,Inf
-14.535040954368261,-12.548690413258665,13.699089242511505,Inf,Inf
-15.710601192856508,-11.053650810031836,14.401396884679968,Inf,Inf
-2.7089091388172903,-11.89071036299695,14.40459923031785,Inf,Inf
-7.8144305390154045,-14.888060643854075,13.970164092714448,Inf,Inf
-7.168093983242079,-19.64630316310071,13.09075808101489,Inf,Inf
-6.50341854471657,-16.86232323622704,12.961909235678291,Inf,Inf
-2.9112900541153586,-18.943126797680605,13.281403824661176,Inf,36.122478860032686
-6.411979309467428,-12.548981924096507,13.13220238034507,Inf,Inf
-0.8029689257606591,-16.864161552696856,14.749070335379535,Inf,34.22159989198937
-2.0806482918007703,-11.127535777659645,13.429313740609743,Inf,Inf
-5.5100968286460095,-11.689460247072239,13.36172388993971,Inf,Inf
-11.202167001964769,-18.512601297249958,17.135600714928287,Inf,Inf
-12.345781724484324,-11.023048955015193,19.20571827161023,Inf,Inf
-17.549128945069405,-19.656999876629726,15.639026003491054,Inf,Inf
-18.298213128209095,-15.9301394888052,15.628781919288429,Inf,Inf
-14.969185752077214,-19.665209893585534,16.062493332071853,Inf,Inf
-18.280130946101405,-17.812203905899437,16.124966468191673,Inf,Inf
-17.77405161992626,-15.427132232163343,19.66247419109503,Inf,Inf
-17.351748792337727,-13.262346421234392,17.293053421245084,Inf,Inf
-11.470487636548992,-16.393014422208037,16.82192637047379,Inf,Inf
-16.022010631578407,-10.79256604593927,18.487340934454217,Inf,Inf
-14.820182377900899,-10.905138480268324,18.887110239355337,Inf,Inf
-0.8503966709757904,-18.09306747629733,15.437293190971708,Inf,35.514866642307524
-8.603222301467799,-19.144019629354272,19.878414830432817,Inf,Inf
-8.986674268342334,-19.0143461827467,17.795099475199557,Inf,42.08009015418871
-8.457470578067712,-12.298086927278593,16.847942969853797,Inf,Inf
-8.649871602937687,-13.546871554094508,15.461753382867805,Inf,Inf
-3.0350362113632734,-10.600608089888386,16.226656929051472,Inf,Inf
-6.684627512878025,-15.662173386448552,16.84679141622012,Inf,Inf
-0.8415004465321445,-16.76494995761681,16.497936977122677,Inf,34.940805379445166
-3.4180558703023323,-10.991034324298328,16.4319111715609,Inf,Inf
-3.932906563821838,-15.095741040667301,15.67323183469783,Inf,Inf
-1.0543240385120427,-13.825961318840472,14.944686343285518,Inf,32.18229379907572
-5.630455581413782,-12.831733793271214,18.210816059165317,Inf,Inf
-3.962170257260098,-13.704269528598978,17.828060828365693,Inf,Inf
-3.5959679971300496,-17.711501925805955,17.325757692806874,Inf,Inf
-2.553088996692381,-14.872859899884396,18.296898904556215,Inf,Inf
-18.531231756815227,-2.1682309572925718,17.957735801611285,Inf,Inf
-19.79932581903207,4.667661459787922,12.450728463807515,Inf,Inf
-17.191796456237782,5.143025624664588,15.126510636360237,Inf,30.201749863785032
-3.893999651626501,4.46124547772974,14.689981245698611,Inf,20.286186632132
-5.944530579167324,1.5032364988838225,13.227116928560186,Inf,24.587587061357915
-7.983073343128906,-7.516671475878756,14.144536209737105,Inf,Inf
-10.634431270865843,-8.572645043179739,13.634430516612895,Inf,Inf
-9.583315058153996,-2.9765049815545837,12.718033358674028,Inf,27.28759031349322
-8.139145834326955,4.087363775915804,12.589433924764236,Inf,Inf
-11.321273302129367,0.6605144070308739,12.677711366066319,Inf,25.984343288690575
-7.171078221207656,-3.5529179272648292,12.841637188930108,Inf,28.606923776133343
-14.99341062318762,5.075401955997503,13.520442395831196,Inf,27.791920073120423
-16.3870910029466,-6.6342131376294855,13.158055439595621,Inf,Inf
-11.710617262588814,0.26546697841834543,13.572608969473407,Inf,26.82853579694701
-6.282276915614071,3.799573608261227,14.223000222344538,Inf,25.232322801695297
-2.6169543414774132,3.3172734221029003,13.536005231398754,Inf,19.250015756954394
-3.994696960671263,1.1583089137733893,13.508306222917675,Inf,22.847072647534862
-3.211491309477257,2.020562040515827,13.381591421816154,Inf,21.95491429671747
-3.70363693736131,3.0952288375467596,14.495348131904109,Inf,22.863739301815
-2.846545137933383,4.399751682614877,14.14399622862451,Inf,19.103375538185414
-6.512977382652085,-5.042704335689185,17.88026645835653,Inf,Inf
-8.59470219386374,-1.4052727248754664,15.578608066795482,Inf,26.979399637036312
-12.911038087559792,-7.6900960011546715,17.91328937831129,Inf,Inf
-13.436875452138297,-9.797266622224114,16.194796359621357,Inf,Inf
-19.042579593578726,-1.7586219031888461,17.481837634903243,Inf,Inf
-14.947089360837982,-9.22971026247347,16.868223959406635,Inf,Inf
-7.9633038966758996,-8.13455672020888,16.765436881529766,Inf,Inf
-11.170842144905366,-2.1861150247119028,14.795102691016623,Inf,29.535297340449446
-11.17482231369225,1.0158745058608147,15.031036565109126,Inf,26.811931992693353
-8.858358515698574,-0.5185022412783695,16.177550437846875,Inf,26.94124839960575
-15.414474542390852,2.9729656368530684,16.833547673923476,Inf,Inf
-18.96395552038581,-0.32186981462514197,15.428947564911127,Inf,Inf
-5.947517694868569,-4.745683027243652,17.28884801550562,Inf,Inf
-1.4722845743782642,-5.808706065782383,15.40040686058515,Inf,Inf
-4.489364548699912,-9.02719783363354,14.829024803700904,Inf,Inf
-2.9290927836179037,-8.344046511521963,15.279485367965705,Inf,Inf
-2.64540726797609,4.057896009487052,16.357610597299235,Inf,21.35224421313819
-1.9113359569645816,-2.9241001150302353,15.140415112345444,Inf,Inf
-3.713322287642498,3.411071941338495,15.067426664110513,Inf,20.710084605580647
-0.8110893175725735,-0.018365077885704295,14.968593337583002,Inf,21.471289558126784
-6.033295648727002,2.0804866002995652,17.380017945692288,Inf,24.203003553386594
-1.4002274774856538,1.7756212856512654,17.270518194080907,Inf,22.55713261899027
-3.312126283487899,-2.633515814773382,17.557842389039273,Inf,Inf
-12.78092534761516,6.021935075134692,15.062102720738395,Inf,26.198961536692536
-5.907881535286181,5.559958591728353,14.63630462928105,Inf,21.772614039902695
-9.196816779056807,5.311670263332449,14.816797665406263,Inf,23.821527438375455
-2.8196330417920556,-4.325178345111302,19.17319732464933,Inf,Inf
-17.674666033587798,-0.7767342832453039,18.432249525055582,Inf,Inf
-18.328992134323308,-6.2767742121363845,18.170312273871183,Inf,Inf
-18.52190545445164,-4.058550453905925,18.166714242154633,Inf,Inf
-18.30537298304477,-4.560530606523505,19.1225330176903,Inf,Inf
-18.85923108572073,-2.576817375209828,18.935950348183127,Inf,38.97033841065631
-11.410244291977003,-6.466504520650256,18.651807352957313,Inf,Inf
-11.806647033650659,-8.230739027512435,19.00255180916421,Inf,Inf
-18.317261220613148,1.8136639520506037,19.785255302899543,Inf,Inf
-6.60503076208137,2.266115125638759,19.86938165949229,Inf,26.276844536946406
2.3447671070142917,-13.240795128799085,18.045094783167876,Inf,32.618498476006565
1.293696489763061,-16.392897347149315,19.8568205866284,Inf,36.38918539049878
6.859365834652493,-19.70074912489574,15.79020875931299,Inf,36.62962880105435
2.503581538631927,-17.573971497079786,18.75605288388862,Inf,36.57078709049986
4.41561436210052,-17.919943696009284,15.650917607262478,Inf,34.7702763677503
0.468974700016183,-18.236338926275693,12.902987973921611,Inf,34.29443439255453
6.7069790405348755,-17.951739761486138,15.169234503293396,Inf,34.89872755397348
-0.27135570463882885,-18.770350246235814,18.999696377787494,Inf,37.919538055666386
0.9015980139196529,-15.871139787101143,17.181647239551495,Inf,34.33564471201028
0.9450430504101348,-14.961841961095326,14.711125146735746,Inf,32.05641563727249
4.337193547696508,-14.239661532080099,16.717116926086504,Inf,32.21573478119105
2.511858143367334,-16.251615877321115,16.54451235375906,Inf,33.80656613581202
1.2946091778080842,-17.275584766325764,19.494982987699316,Inf,36.95525059965047
1.3099201289702478,-14.828257665504871,19.163193995705853,Inf,34.506827377045596
5.243909591337381,-17.350690450946054,17.33017803685936,Inf,35.00498125341418
3.100514448280876,-7.356578695229556,15.944600263926525,Inf,26.63793434622552
2.5404532591664193,-9.82119396347179,12.973947366524882,Inf,26.451290614200083
-0.24381012290905346,0.827306205960987,14.272296011505937,Inf,20.287056503777766
0.7788419987724993,-1.816291219473925,12.754582213514524,Inf,25.169076703272612
1.359709555980892,4.534682318439323,14.217121464649402,Inf,17.8346287913049
2.2654291308739545,1.2961287253829852,12.907035312696138,Inf,17.94883630446241
1.4653002434168805,1.6341689489615234,15.409141843366008,Inf,20.16631562684164
5.766047123146869,-4.984498887190094,12.474882447877249,Inf,21.6706667577739
4.769636097740168,-9.378309301038756,13.97946855407664,Inf,26.344089233296614
4.3110524379367305,-9.157482382548272,15.460262843568145,Inf,27.401116264373034
4.45046149995062,1.846021791485395,14.193208646260189,Inf,18.1049335224721
1.9972629540553122,-0.18426565780508497,18.80206988519482,Inf,23.70688426771106
1.715148760082581,-3.372608418843299,16.328510238437403,Inf,23.763163924732247
1.2310841474568868,-12.59979123955068,16.11964005421853,Inf,31.28281937435071
1.8043969421242778,-4.15840646698622,18.787792806031725,Inf,25.98300169604355
1.703478838207424,-11.87614523051602,16.817397748264383,Inf,31.061842193982834
1.8458719490960078,2.994300470001061,19.89580833423669,Inf,23.738577865805844
1.0004221499498556,5.654287176161105,17.549634100264754,Inf,20.957087976515524
0.8602427303130789,0.6696715432556672,19.077009567136187,Inf,24.006836877772525
0.7083651562879396,4.486707024954182,18.9846990396817,Inf,22.64673301812161
0.9476190745007784,5.40664445787823,19.98955654010166,Inf,23.402591055798034
6.273115009040602,-8.756716895332355,19.28692938443468,Inf,29.15416152918238
3.0099156926215542,1.8641866980548194,17.96047962016509,Inf,22.138273673968175
3.694696348048481,-5.674396015056864,16.322890654610056,Inf,25.751178964153375
2.0892856456742415,-6.4530714707763615,17.307269054227767,Inf,26.8619270808232
4.636020034363099,-3.546162202653676,17.651910938788447,Inf,24.513732297959056
6.749778924788686,1.0491869845959911,16.868489079608935,Inf,20.289516183331774
3.9648508380425156,0.6058248792638139,19.41993274438645,Inf,23.498684619248493
3.3468102353696167,-6.151259115107779,18.423374320604886,Inf,27.219144933514478
6.9976439061143765,4.754003545729837,19.132130510990812,22.218877500018717,21.818347524151683
-5.214211600788241,17.958468986086004,18.302102259991457,22.795992297379012,22.795992297379012
6.815801443637312,7.590612682570594,-0.1986938226442092,7.889142274730629,7.889142274730629
-5.148162413191084,14.740232944627735,14.894544607671406,19.578936192497803,19.578936192497803
-3.252968067270359,12.7092777784992,15.201692451749679,18.437016338977756,18.437016338977756
-6.874905057111542,8.797514528057828,13.430587697245073,Inf,19.979581178897313
-7.265843724481522,8.057517746696288,-19.20386288711681,Inf,Inf
-9.225156663181222,7.216238912701705,2.9062385179604604,Inf,Inf
-14.629500576372667,7.892142780730396,-0.9805663618459448,Inf,Inf
-19.564924178703144,6.399593050695547,-15.418791256572133,Inf,Inf
-16.899816818851026,6.088401849165432,-1.2036054509060712,Inf,Inf
-17.00102857033866,6.328377777182929,-8.682340388490664,Inf,26.96067854485539
-17.89004852838722,7.655850750573279,-0.2500548778588225,Inf,Inf
-18.853049416620216,7.149169135320772,-14.805737995457333,Inf,Inf
-19.38928101813829,6.749509291157246,-2.750172262357218,Inf,Inf
-15.1934225635521,7.557693645755101,-12.586686085616003,Inf,Inf
-16.76488622355503,6.442895454468598,-10.17777300393334,Inf,Inf
-16.91422957342646,7.610855879657947,-13.559993445126342,Inf,Inf
-11.092804600533732,6.188684637274893,-11.721906437389151,Inf,26.0029600408487
-8.138612316833882,6.089816224976545,-0.7235760089062353,Inf,16.803467503486765
-7.8230494467016065,7.665959394437181,-12.800858087813767,Inf,Inf
-8.683804782015558,6.852427114266007,-14.201702152631253,Inf,29.573745901849705
-6.979565141569646,6.934456453236393,-18.233934403284138,Inf,29.625538401427995
-11.84869484279921,6.849504031650024,-5.052458965462545,Inf,20.72153244592233
-8.118849981577423,6.746931696734553,-6.5950389405468,Inf,18.79892789620673
-11.436797690045237,7.84987009630715,10.148278796931791,Inf,21.896396384437512
-12.135189196237395,6.5285805479533465,9.984582621126854,Inf,22.58863123174512
-11.96791291842902,6.48878800502974,8.45097956470191,Inf,Inf
-18.521013886661066,7.257090923197296,14.627810022089996,Inf,30.599949381365967
-13.50586142767213,6.61777960414107,10.238950801072697,Inf,23.90498422749961
-8.32691640627548,6.516928825349623,5.9288002137826545,Inf,Inf
-11.148265973166511,7.876781287191914,4.012063166971103,Inf,20.648164530263934
-7.5173862138386305,7.942295466479639,6.127166326286975,Inf,18.078588014182202
-18.908312884903886,8.877398516289237,-5.194071696911342,Inf,Inf
-13.576034153905967,11.86541100447645,-8.539175840956004,Inf,22.993117811324318
-19.71154060614385,8.739122759486513,-7.713136284251956,Inf,Inf
-18.370848302274545,12.518385312219344,-11.094109867829767,Inf,28.784852618619784
-17.553733977233847,12.765573503109103,-14.94849677423244,Inf,Inf
-18.05354647414582,10.841147902001012,-18.80200549024699,Inf,Inf
-18.792851014230337,11.819295441368489,-17.903504619763304,Inf,Inf
-19.608250299286787,14.593045546188776,-19.613333506649944,Inf,33.996118543092116
-15.351385216379727,9.48329077291892,-16.497451857894674,Inf,Inf
-15.049910856363837,8.870988415688732,-12.659421759144731,Inf,28.02701590317257
-15.744091198330024,13.462806564781111,-16.684545038295227,Inf,Inf
-19.788569750664983,11.581811964896282,-11.02256594330262,Inf,Inf
-14.10353513785779,11.255015389975345,-7.838562984326387,Inf,23.288747298054776
-14.199028495135453,12.202985477432335,-6.614174331702962,Inf,22.783797349179533
-18.101939209897083,13.499854544311127,-9.78324508166164,Inf,27.7691342693317
-15.248904055762118,14.01105326277645,-10.454832395339686,Inf,25.20705945571109
-14.103175242561514,14.539756291286558,-11.039270999433839,Inf,24.440394279494775
-9.164403890368202,9.85481937908289,-9.80982682119758,Inf,26.012654465889415
-13.313529734237282,9.207135956308285,-10.929829733572474,Inf,25.185952305905477
-9.251928008549744,9.490060682600472,-16.64174253434294,Inf,Inf
-10.798417748865123,8.375185998295727,-13.783096232249514,Inf,26.731028545023992
-11.674040908872652,9.670278002167887,-5.580845023969179,Inf,20.201992548318884
-8.803785483677977,13.163168748447127,-5.510147931925129,Inf,17.19367450991886
-7.628362546550118,10.411437287722613,-15.459838126012366,Inf,Inf
-8.339839043772308,12.875370451783049,-10.496129794227453,Inf,18.62595983591624
-7.635609752463868,11.46995256802417,-16.37143160168579,Inf,Inf
-12.559164760516355,11.976626237995688,-10.234715984945764,Inf,23.177365094993235
-12.900660447736447,10.259293106240818,-7.5715535421760105,Inf,22.40839152175112
-13.481908170469117,12.172556544438223,-15.080101916786335,Inf,25.550382029318573
-8.081567421304738,11.59321247601552,-15.949274912824345,Inf,23.226520019367925
-11.18469675716332,13.301138325695554,-16.2688175058957,Inf,24.91068418763463
-12.956863176265774,13.145585343117418,-18.630729840013753,Inf,27.867608336381494
-8.994726054478868,14.578517896960044,-7.7842616592392755,Inf,18.382932651547762
-7.3270001199450885,10.90720148687631,-15.22819328995105,Inf,Inf
-11.013484037832004,13.009652892497733,-0.7779974192942873,Inf,18.431522765599148
-13.282497008736422,13.121366983614031,11.168749852732578,Inf,23.703220830665487
-18.079276139691693,10.9124824734483,-1.1250331804131193,Inf,Inf
-11.174169110147405,10.321395442313602,-2.323774162032592,Inf,18.50254731792541
-18.861888445661297,8.803682218903415,-4.4186538639480855,Inf,Inf
-11.976523857790609,8.363607519681597,-3.2208296621911536,Inf,19.86031756249429
-19.108942639101105,8.93650349229435,-4.266997372291499,Inf,Inf
-15.057628440592437,9.122578532325043,-4.768736074413136,Inf,Inf
-19.533498121115134,12.476400892468263,-4.915655639026486,Inf,Inf
-19.503222122632813,9.05654118953133,-2.2450510605614227,Inf,Inf
-14.968397753564204,11.91581543659586,-1.9611440317915907,Inf,Inf
-15.839695347802785,11.012219365310656,-3.6501588285661235,Inf,Inf
-11.205385591321253,11.138127911417904,-3.440823104694843,Inf,18.8421154334347
-14.799374607032503,11.936148751281202,-4.11064940134648,Inf,Inf
-18.893810906200876,11.923369844550393,-1.2331166587519888,Inf,Inf
-15.316237913403175,8.933869557648961,0.7242603348809169,Inf,Inf
-16.415577202184622,11.634588457458825,7.612630146819647,Inf,Inf
