-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398,18.968992849185398
-3.716088024899314,-0.36123486332023447,-18.475493239212774,27.56922137322934,27.56922137322934
5.468475844772939,-2.810665958518655,-0.5357583836753648,16.11705198073565,16.11705198073565
-2.528167408577886,1.8491183236103303,6.161932636954177,17.448662557532096,17.19036715127779
2.532698965461435,-0.15903410442410504,8.317115404196347,18.553659399859136,18.17989914278602
5.24663671982216,-1.0881231569528467,2.686433166879098,14.347727972602133,14.347727972602133
4.83379678017797,-0.49716911015211807,14.430851353959682,21.083009503929073,21.083009503929073
1.7242442668069273,2.794074277085503,2.0272351644683724,11.18439762089073,11.18439762089073
4.726813752742842,-2.7472563836456416,17.70339271972737,24.486526932420325,24.486526932420325
-17.605386109498937,-2.4884308610201273,18.687036636480833,39.87902494813711,37.457224934443985
-16.521099931712175,-4.539786848793925,17.965740037159748,42.3088411321533,36.87043445874407
-18.792597749952993,-11.329376909930424,17.084584318430018,Inf,42.03815252065332
-8.706873232466839,-5.843698461309597,17.46625267646244,32.2082162912679,32.2082162912679
-8.791882933977773,-4.552937888669204,17.214264400862696,31.483085091715076,31.483085091715076
-9.181810764213285,-6.198037074578657,18.782725282313343,35.20563820819298,33.570980505601646
-13.547520026954976,-7.172878358589463,19.66233303051473,39.76452433163326,36.377584246134276
-11.574524092041907,-12.948599750365783,18.749369768747954,Inf,39.976706057764936
-19.417201847566687,-4.446711311974001,19.61761404272206,42.70453603505656,41.04683114355674
-16.834660948907405,-5.481392953868012,18.275057578420622,Inf,37.4328229351091
1.3009765588996558,-5.779246368230329,19.86624737844685,29.546888976788868,29.445107854175312
-18.909440837726983,-0.6558569856238776,18.672863934290817,Inf,36.4946898190605
-11.52152488213634,0.8449658510340115,19.730711455083345,32.30565296526328,32.30565296526328
-3.6913390276531928,9.90504088141278,13.514876268396485,19.652451045382723,19.652451045382723
-2.3636723420476997,15.242535164742677,10.511482090122392,14.675803759164186,14.675803759164186
-8.05213646236603,8.083827986275107,6.105018942405607,16.90130130977989,16.90130130977989
-7.817986708475448,6.019437771010594,7.945960841676801,19.478959250213045,19.478959250213045
-7.796936929990972,5.6664577550081745,-5.743999981985137,21.17657299160234,21.17657299160234
-15.526920495043264,5.7278265814845675,-9.679795018660187,29.851069785051376,29.851069785051376
-18.412817666649588,4.2552616670792105,-17.344691076604832,Inf,38.1725769497012
-11.67147303651106,6.229029374825281,-18.49593438692743,31.598810223494493,31.598810223494493
-14.495455012435148,7.41097602466067,-15.381853625126354,Inf,34.33883591902863
-17.955254547470012,6.465470869258283,-10.68193948750955,32.579662627874555,32.579662627874555
-13.197229987340933,8.058592636745594,-9.266178352924381,28.053433821544978,28.053433821544978
-2.4002212535962713,6.177616466809354,2.1866304321046854,11.570287440704897,11.570287440704897
-3.5043871751274764,5.032846466870993,5.985094756675686,15.688298120641068,15.32057379237855
-7.548576137559175,4.604679511026191,-17.463405378983214,27.298399064611615,27.298399064611615
-3.4748397780536706,5.20601636994148,-16.51994900919549,24.06009324580525,24.06009324580525
-3.5410307834115144,7.907362294705472,-9.167756756344456,19.029718941228115,19.029718941228115
-17.86810069956882,4.894414402355185,8.055092085055115,29.101541287800703,29.101541287800703
-5.879965292549167,6.810297565689236,13.426831489880527,21.13042974530812,21.13042974530812
-16.747343133008556,19.30695367375482,1.5128296662421263,26.56224259187347,26.56224259187347
-5.34454254580953,13.039420857713907,-1.48142252682117,15.488362245876349,15.488362245876349
-17.602694623586295,16.15796188017736,-13.906700205518066,57.55724353194477,33.567271192988585
-10.370779226388,13.429451991488541,1.1093922148171913,19.310400273237438,19.310400273237438
-6.836370196585113,14.926373089618522,-15.417894670117338,28.67904846450473,28.235978370626817
-13.350981832168332,10.280029851692525,-13.347190738829182,32.40677186467076,32.40677186467076
-11.230974973087164,9.826678604036374,-19.38061992660569,31.362410768871577,31.362410768871577
-13.414367003206236,8.88666748413715,-7.92871099480811,28.010183569956226,28.010183569956226
-9.878537633820024,11.864207643996068,-19.338960930577827,30.785726096118484,30.785726096118484
-7.364430478811155,14.679285761064989,-12.698245239859993,26.863929813220125,26.338894654689256
-16.87262536923197,13.27343526438522,-9.483247801194388,31.10647028169972,31.10647028169972
-19.53467938073765,12.915860863496,-2.796660563035765,29.285273214233477,29.285273214233477
-14.856559206062974,15.988077493253314,-0.5411444077448309,25.521491096024775,24.695583323620028
-10.437152403905863,15.949819065558373,-7.099298760305661,23.74022594905778,23.610284818134357
-5.602807998192878,14.667696110247945,-11.876476949099812,24.920028784894697,24.920028784894697
-17.601415417191273,16.275223671300402,-0.6550869016010452,27.981976499957298,27.278706412540153
-14.14670181269571,17.86607955346583,-18.46706060337958,39.265914119341375,36.32088967461831
-18.03737376417029,18.482789424072593,-13.568082973728126,33.193625683289184,33.193625683289184
-19.368622474951394,19.893484953911447,-2.4493984220434157,30.392346509802003,30.392346509802003
-6.591712305582318,18.77180045320607,-15.682428694547221,29.404435229945783,29.404435229945783
-5.466594548374246,16.437709602916485,-13.153367815612178,25.8042684581987,25.655636077097846
-13.719555559521535,18.417022383072194,-8.161110885614162,26.27385498522977,26.27385498522977
-13.83304863168429,19.65156531172604,1.113590412397567,23.80478305114074,23.80478305114074
-11.708116779385866,19.389466987733854,-0.62479528685083,22.526994325810776,22.526994325810776
-3.8074842273045277,8.67172683892031,-14.885050208675663,22.607282242046022,22.607282242046022
-4.615042825783471,13.951301906729114,-3.594954937592256,17.303747717604203,16.838012211738864
-4.740450369083309,19.559658675507606,-4.6447481794842815,16.563306370511533,16.563306370511533
-8.29616504043309,18.406466945036463,2.1153527801530103,18.041895086998903,18.041895086998903
-17.114655371723202,18.695653830876495,12.887707547787066,31.057221701126753,30.553853471310113
-15.485541885606073,14.173475748612546,11.47584292676634,26.53606701786971,26.53606701786971
-9.063870931146685,16.838329299112132,2.5255247778785694,19.054776483521685,19.054776483521685
-10.699180668581434,10.058292686059403,6.297708217049561,20.09335326805276,20.09335326805276
-13.05832302037989,13.828384662252844,9.386359077763782,23.314821601444976,23.314821601444976
-10.06907593081702,12.473355838827054,6.951215159305654,19.4655212634472,19.4655212634472
-17.331823500564738,15.589095855070461,4.370590796520002,26.035361410946628,26.035361410946628
-15.031904926247401,14.595744361428125,4.994444627588432,23.453585618793074,23.453585618793074
-7.981757165792427,17.37590685230507,4.494355175401552,18.686103513955228,18.686103513955228
-6.251073880978204,13.084562359433662,3.7729710926296605,14.46032911820776,14.46032911820776
-7.066261235629776,11.566252560585298,3.1019753395287424,15.02534032272937,15.02534032272937
-3.127015257663281,9.273203469609605,12.924336823500525,18.678428591721104,18.678428591721104
4.051623208546651,8.40272202140211,12.335957298177,13.761419307316608,13.761419307316608
6.350182301781835,4.156072358329823,-16.872746833531327,20.283216744773686,20.283216744773686
4.973370468171954,6.7281521052319775,-17.41087621350446,19.962782009450365,19.962782009450365
6.911061546838361,3.574663032764107,-3.2493644565839546,9.030646844586142,9.030646844586142
-1.8855544950985674,4.366557843247271,-14.208832142040064,21.271748193778976,21.271748193778976
4.24019275011397,4.301142122470047,-14.622622041928484,17.574984064092853,17.574984064092853
-0.406324515777321,4.051748336748062,-9.198496339331426,16.038136514163355,16.038136514163355
4.621099215290112,7.909144748978541,-0.5533423320049096,4.764499277436381,4.764499277436381
-2.0967781393167755,7.181124220031371,-10.442217007559105,18.04327859542151,18.04327859542151
5.763844344733187,5.667143856094317,-6.349661207722814,9.052698227396737,9.052698227396737
4.439487725233889,8.156903473680774,-12.270332415918048,15.131241331028683,15.131241331028683
-2.068451844005672,6.0878528222661465,-15.42269631748268,22.604693368903195,22.604693368903195
0.39420963292238653,7.857842880181522,10.13147975189134,13.966494705234188,13.966494705234188
6.172431962674825,11.793121679237359,-15.021942396824528,18.15379568786718,17.301986669720534
-0.4165674473574299,14.323557144835178,-15.376082990481805,21.78780013031504,21.78780013031504
4.830111882805728,18.27392998129028,-16.661190946853786,18.676538635258602,18.676538635258602
5.493457636142196,8.679759677184798,-17.31570362617294,19.484648943782634,19.484648943782634
6.806588857018923,11.895501958039752,-16.266282570317976,18.068181545265993,18.068181545265993
4.793285661975901,11.722135088613818,-0.018108233437075683,2.2242133411026472,2.2242133411026472
-0.12959049182242666,16.15938131790125,10.59841832616015,13.470331105285108,13.470331105285108
0.3643210256594216,8.50816678444719,-9.926594908440718,16.125230875039982,16.125230875039982
2.899490714270378,14.719561543286503,5.6465025558127735,7.489538203579571,7.489538203579571
0.16122629586249815,11.186733695809572,3.5993709768673554,7.770823591296432,7.770823591296432
3.549762789762248,18.342003439842863,3.8998323561394166,8.20571976391345,8.20571976391345
3.8046139207549174,17.08844807852288,-13.763329103860604,16.490256443237126,16.490256443237126
-0.3547594840224022,18.60774567067064,0.2922194999332035,9.891419622694473,9.891419622694473
5.927976582650203,15.701589768325007,12.527001379996193,13.298916561149396,13.298916561149396
5.90913789699842,12.554755153496231,4.848872163917104,5.000929380635743,5.000929380635743
6.829797471671242,17.96096184479918,7.8920597968236095,9.891746198343377,9.891746198343377
5.721846216914315,19.99799313688292,-7.948384895104521,13.54142254674041,13.54142254674041
-8.701972559775317,6.010757309533368,17.174204357248698,25.889189357284558,25.889189357284558
-19.629916507878427,7.595952142492386,18.820425569204346,39.53194894063917,35.71036412283549
-17.43860215343644,5.617127477460954,19.44711503185065,36.513614078912894,34.48337876540987
-16.93311376482952,4.406902905694974,16.154207789971437,31.220725038405057,31.220725038405057
-15.545984440367082,4.557529665752789,14.318459849107974,28.914909198834692,28.914909198834692
-9.608387828877065,15.326985092793876,14.06563834259373,22.745813730808223,22.745813730808223
-13.561659615938009,19.85094067210668,13.634885571117053,28.769108498300707,28.769108498300707
-16.435852488741904,18.67500743727821,13.756269465486291,30.356282599609436,30.356282599609436
-10.810632166518399,12.892569862422611,19.04101433231841,27.411532503685706,27.411532503685706
1.1168868664956655,13.864116590516112,19.930533587797285,22.878638463505926,22.31751850868002
-5.95776012197426,5.002282406611506,19.714234662374885,26.735486392987205,26.735486392987205
-1.1500873983280258,7.874045354138097,18.954306163636062,22.19586261799842,22.19586261799842
-3.537108475252424,9.968719381201218,19.06405549625208,24.835420744172794,23.951582140953626
-0.179578276868952,5.860873500873538,13.75750881670762,18.898039658416465,18.145634095851456
6.833369142668602,5.299977501275606,16.243976405468878,18.053331942180876,18.053331942180876
0.6705159951009492,6.540318652723602,15.238846007150698,18.59124281891272,18.59124281891272
-7.386824450766296,3.6849607506703492,19.854761299336438,28.306204362535023,28.306204362535023
-7.858580718472945,6.523945027023981,19.95323894698852,28.33656270264708,27.586380026008865
-4.412965489580847,14.820082040604149,16.834341187736626,21.153283523537002,21.153283523537002
5.125544343979946,14.864796217949788,14.789633110973107,15.84128224956452,15.84128224956452
-8.420817184343212,15.045519198027712,14.852762348321598,22.130636635353827,22.130636635353827
-0.20301035037368464,15.880892789590419,13.655340853331246,16.156469263392957,16.156469263392957
4.3893184423416365,18.616058747839602,18.44321657366948,20.07115404392725,20.07115404392725
14.024825398602317,-10.913760903513614,13.696476846194408,29.305889159722955,29.305889159722955
19.91579899643498,-15.687579190410199,11.453536996741434,41.29476028715733,36.42531993685178
7.783849420696534,-12.325390442559403,4.74455104529585,28.50789171581453,27.508713583450223
9.99105464251235,-18.158120996108657,-11.909452283660418,33.111821727042866,33.111821727042866
13.178338939452566,-18.52296522212539,10.932782556825515,Inf,37.445578085781136
19.650724188992328,-19.94203651118206,-14.972777407114615,Inf,42.45645964658949
14.621047625074027,-11.379911576535422,-16.625270685795883,31.257129144268255,31.216742207279594
15.010362470743686,-12.43731688526121,-18.270486770836072,33.03687045239183,33.03687045239183
18.232076082135443,-14.411564216271415,-18.703537811698983,Inf,36.36937633870549
17.015235150902164,-10.936725580889268,-19.688369360688505,Inf,33.978512466797476
11.330564259021642,-14.40333705339933,-6.041245342454653,29.810500438901375,29.810500438901375
11.0497431250492,-17.103731346001343,-7.204905722828343,32.833215625783964,32.08505137098729
11.15282519869708,-12.920963980171347,-7.125769557119277,29.053684499581564,28.876176988087266
11.879464702749836,-16.17466313276754,7.5157906987094165,34.77452829366253,34.77452829366253
17.49468475580094,-17.365247989201933,-5.8809489614986,Inf,34.7040277053195
19.936124705306824,-13.177614956435129,5.196591897449842,30.814437805074032,30.652472418151337
15.7913312444418,-11.225269404784903,16.579179166948038,31.849895691557627,31.849895691557627
12.820209992949543,-17.70531658232512,14.248789173834169,40.307204947551526,36.22552612427505
15.335864444421013,-19.651794461369512,19.344607418800308,Inf,39.88449565198989
11.552968843653588,-14.956181919383393,16.07233500176838,38.68812875269126,33.85248753626732
11.215387224404878,-14.412875841170187,14.54408389749021,32.76515261519393,32.76515261519393
14.558555333935189,-15.47773175567599,17.431947985090027,Inf,35.22775054046975
7.4427273394978855,-12.858465490124518,18.043007497873617,Inf,35.73912824319128
17.567883531857518,-17.184122634491263,19.016591069601567,42.34157895702856,38.25990013375208
19.456899298327706,-2.0422617230782336,-13.901817488863575,24.818226281298617,24.818226281298617
13.365721285147757,8.560559911402699,-16.99177360490065,19.7653830913257,19.584288984529984
9.143322457767553,4.704377238026993,-16.280914957891277,18.84857849895993,18.84857849895993
12.920679439972027,-3.617841261975137,-19.470372092595216,26.800406919499395,26.800406919499395
9.028278344364445,-10.575595237547057,-18.983592240776403,31.029185455477002,31.029185455477002
8.759634461238157,-1.4094736808817743,-15.394157188694333,22.566874907081534,22.566874907081534
12.44427781213362,2.8357776641035244,-15.843127118251257,19.381979737275977,19.381979737275977
11.884757387116565,19.307632178888625,-18.624174441695676,22.472414505610477,22.472414505610477
7.413776169656927,17.912277961881628,-15.284231463502582,16.71985807082625,16.71985807082625
16.72236427337522,6.237385622086677,-19.522013547712326,23.03083687433241,23.03083687433241
14.84718488857267,-4.649149055331385,-17.611550289785143,27.01092766587819,27.01092766587819
16.74323455816625,-10.261092317771734,-18.373300388675695,32.98329526537969,32.98329526537969
16.502636167045452,0.050317369867958206,-16.62161029894902,23.213730655223323,23.213730655223323
18.105717455212428,10.19265496939802,-16.923982300683996,22.88669715408527,22.88669715408527
17.01482533240189,12.613795690051674,-15.151627476853955,21.214107672324857,21.214107672324857
19.535254811268388,7.296526598985487,-14.339676556033538,21.69086990214629,21.69086990214629
15.641759849102613,4.93622876005589,3.3570526884792073,11.655328402625514,11.655328402625514
13.153097737423707,6.210526780396357,-12.467931829889904,15.125114017834292,15.125114017834292
9.607057232482006,1.4571882426021432,7.99921534069572,14.976138908564046,14.976138908564046
14.606079799775117,-1.4271984321499431,1.1135399490641333,16.55857998829422,16.55857998829422
10.035275139427775,-4.423656679323935,-13.338612948603963,22.712501167303365,22.61929950033612
9.890585705887716,-7.6661561379747845,-12.469254191701982,23.94674457671703,23.94674457671703
9.878487112301961,-6.6530915537749635,2.5247864541242677,22.06663123489789,20.901029327998675
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416,23.511600022488416
9.647913558678269,-10.784833564712786,-9.173056065867735,26.038764201650462,26.038764201650462
7.141956707894259,-9.400950215189274,-5.3381485276229945,23.24828645065892,23.24828645065892
9.366642761782913,-5.986337486770568,4.361480209611237,20.963824707232792,20.963824707232792
11.287650171206131,-7.998607374805831,-10.215874589656417,23.24020693140355,23.24020693140355
10.313122650570456,-8.412590880961233,-2.4055917777598594,23.15429400338961,23.15429400338961
10.511596380806107,-6.082110268549883,2.0374740555124404,21.243637651385963,20.371108086263874
14.13920044989149,-5.79062544789303,-7.927819716194069,22.266289892539415,22.266289892539415
12.772982329791105,5.348805282170517,-1.7466369478590522,8.97866675972494,8.97866675972494
11.48322583736033,5.340375486905337,-11.59154109493925,14.354792167091112,14.354792167091112
8.475835540502619,-0.8160166363340267,-6.152948797584781,14.522221084563682,14.522221084563682
8.402956896854885,-3.099002406895579,-9.781913826363002,18.48780093048903,18.48780093048903
14.371809778148695,-1.3305298971046824,-13.838379448678362,21.96354886008816,21.96354886008816
12.125029744089197,-3.369419415061632,-1.5255766613748811,17.723731200597108,17.723731200597108
8.677334413828302,-3.492816381449167,4.600397604860021,18.953756201071123,18.953756201071123
8.286185757862292,1.2369763701974357,-0.26377409904361215,12.382539707946744,12.382539707946744
12.148053577182516,2.1913419293141168,-0.9695537783600656,12.289855220502535,12.289855220502535
14.113954234974187,5.685952304116935,5.4757542225430385,13.902922017918716,13.902922017918716
14.908396874803095,-4.883392281104895,-8.775514423830817,22.57201862358167,22.57201862358167
15.307512894117579,-5.604777313762881,-4.613334931435293,21.457123053349434,21.457123053349434
15.365345784507028,-6.05874976517633,-0.5508538830866598,21.15497178584522,21.15497178584522
14.824705907849982,3.6542954948659023,7.089601144261213,15.685570084470134,15.685570084470134
14.074588043988726,4.9816087024142774,13.364938982077362,17.345351857420546,17.345351857420546
9.78233323059434,-1.6543485265724733,15.797226261191177,21.383227151137817,21.383227151137817
13.277727984229855,-3.7273059803051893,8.71717715897443,21.36896874265182,21.36896874265182
12.62723711632124,-6.666908105227618,11.48797572066129,24.319258140832545,24.319258140832545
11.988813291878646,-3.0337276763012966,15.753373569151691,22.83945171052458,22.83945171052458
12.79505926814796,-9.276079677464004,14.767621096663149,28.51354167444596,28.51354167444596
13.771660151084511,2.60312961749176,11.14010420277878,16.912085897544905,16.912085897544905
9.010773070888707,2.7154042304266035,10.70749351215892,14.630788799407568,14.630788799407568
13.555314511145475,2.841948361279112,16.842926860743162,21.461684091519782,21.297651820292238
7.331952752220772,3.900504851802875,19.99733859838905,22.09001833866733,22.09001833866733
9.713260901838208,3.935291492866515,19.560685239512445,23.59519719299251,22.652973442983214
15.10163045755342,-4.558060251193732,15.185886836285732,25.243941541339943,25.243941541339943
15.209434453812314,5.21984263930765,15.012275645403932,19.359886509621177,19.359886509621177
14.16515639352346,3.74732769799774,14.084817789069447,18.331377302296943,18.331377302296943
7.745138509362075,8.048360211287921,-13.209196619685741,14.758960440010135,14.758960440010135
12.285238721806742,12.16596673636871,7.296428364316434,9.011057661543823,9.011057661543823
10.442111071333812,6.9956912290845,-9.409489925152963,11.489675479563086,11.489675479563086
7.973112495767857,16.750487646602856,-8.259414665558893,9.577682988468307,9.577682988468307
9.166288703525282,10.281195356286563,-10.901033740348272,11.988702605623438,11.988702605623438
9.690004518692852,10.321834972224899,-4.176166422104348,5.243350851902551,5.243350851902551
8.842852704710964,16.28041585877397,3.1929065537833345,5.6491342944292615,5.6491342944292615
8.49259490754352,7.482480840231833,7.429365913283384,8.822204757902323,8.822204757902323
