-17.71630903266308,-14.855487361897248,8.24648356772596,Inf,30.745845136648462
-16.645323123846126,-16.32135790618029,-1.258493300140266,Inf,29.494986675017913
-16.008393293917244,-15.890019746349893,11.22480557852277,Inf,31.354982086241876
-15.564993204875828,-15.342895218710728,11.767554041726278,Inf,30.929164295186432
-15.214137929964808,-13.957566050746477,0.8657241667153137,Inf,27.296657250037647
-17.19857011448613,-13.027115030482816,8.112786294502222,Inf,29.74328088721584
-17.086455512629488,-13.445526999109374,4.545399279068558,Inf,28.859040802710027
-11.937219019875753,-14.424765048638646,11.244869753999858,Inf,27.12852698235313
-13.828637010675795,-15.142519729123807,-3.5571587592850484,Inf,26.451050341003445
-11.94845758064381,-15.13996565427397,-0.15625218311205558,24.621695360512675,24.621695360512675
-12.626141043315089,-14.527751555239776,11.169480195232289,Inf,27.231463036961603
-11.950256048424635,-13.659478714789834,3.6199789556047257,Inf,24.014270104799884
-15.598966651943993,-15.671069418079426,15.205377966287791,Inf,31.9696941323083
-16.996761521729297,-14.688981840799036,14.751158914416173,Inf,32.674555439142786
-16.627616916385577,-8.870390243556612,11.047206446375188,Inf,29.511197165652295
-12.024037291538852,-6.981746333776888,9.24101363305305,Inf,24.500232008485558
-12.576287922744918,-11.518094059537658,0.07734256098379078,Inf,23.755576661531677
-15.494980873589634,-11.76046875212104,10.437742860680068,Inf,28.438159667655967
-16.191695865449827,-12.426902427023663,-3.685638809986351,Inf,28.15995559778598
-12.846680800215102,-5.853145963773496,5.159280664439123,Inf,Inf
-12.244462298551069,-6.563355624219582,6.269175493722958,Inf,Inf
-16.731260452130847,-8.27925237714144,5.68678936475024,Inf,28.390947006648943
-15.182401961182048,-6.618071948164381,9.941474126729002,Inf,27.97289266165933
-11.934336594266126,-12.163387434694313,2.5619301232904057,Inf,23.191381576581534
-14.744051297818723,-8.922974194827482,15.536256523032094,Inf,30.132391308095364
-16.10772171897432,-11.2989981366814,12.489412091544175,Inf,29.93256258798847
-15.129735563387294,-8.741424902201063,15.344810380499105,Inf,30.45969254463354
-17.051985482278702,-10.842879509266314,14.446040473316764,Inf,31.43434946901671
-11.98933266394917,-9.716633914655102,11.359338774469219,Inf,25.398903331738254
-13.122859437268994,-12.115311071782191,14.495309529992525,Inf,28.454242795196592
-14.599882784306333,-5.782631635184714,13.733684179373157,Inf,28.613284589426826
-13.50399261278989,-9.053086255403082,12.41583812218743,Inf,27.30225171532318
-10.841676558715996,-12.824336672732484,13.055363726063469,Inf,25.99685123068341
-9.49922663197448,-15.40103474401226,7.760390170429716,Inf,23.719153561165136
-10.266827086361987,-14.117701389246973,3.9027695044287185,Inf,22.581267010380998
-10.929567474588477,-14.952423601060563,-1.7427661915608823,23.597668300780413,23.597668300780413
-10.425593906027384,-14.333052799412762,2.686908954835772,Inf,22.74098754168573
-10.702943347664249,-13.901144743188114,-3.514935192251194,Inf,23.1857590163562
-9.59910823603015,-16.49334494510846,4.467223971697514,24.50845047347145,23.78846614166994
-9.56813095670455,-15.3149493855138,3.7770203013319836,Inf,22.579398405074627
-8.169398269238348,-13.976557573411297,4.7398072530222635,Inf,20.88113215522533
-8.024323872805308,-13.212972273049468,4.756368115009295,Inf,20.40268215144576
-10.185219300332955,-14.913578094099558,13.096938316465568,Inf,26.202811472499786
-10.96168297038374,-16.531876293364274,9.69597680331729,Inf,26.51104334870719
-11.124566072405626,-16.609247626732902,12.187736034039808,Inf,27.55318030435837
-11.09625268976366,-16.49484319459627,11.53593708816026,Inf,27.208716041861837
-8.844188073838257,-12.91711077931283,9.39028414454939,Inf,22.484136466884145
-11.296760198853377,-6.133881436720685,7.363349404044701,Inf,Inf
-10.622792989973355,-7.429323844585394,-1.8468340680876238,Inf,21.607633750213758
-11.396659824816773,-10.683941733409883,0.9403331721973629,Inf,22.346013631950814
-10.286354379921097,-11.845608095128624,-1.3466381015711164,Inf,21.78172030305383
-10.366472226251346,-11.86454522705585,4.827635947214269,Inf,22.029562987267617
-8.617696481146693,-12.681888488675161,4.067693862922781,Inf,20.539545059135712
-8.744325253756866,-12.421265771548686,5.716365664176379,Inf,21.048049301578136
-8.398451807623992,-9.845562647485107,-0.19507878635430131,Inf,19.327458222747445
-10.07037719553872,-8.461999284156052,-5.064313721021367,Inf,22.38125213020969
-10.43737216192186,-9.127953234224702,2.2481499500274538,Inf,21.168927622921927
-9.928905458537285,-5.68115972984959,1.8949326212991409,Inf,20.413440304560595
-8.254823517135836,-9.459599330462236,7.128395730059502,Inf,20.24794103808447
-11.535544462776617,-11.340608982326614,7.584028950346546,Inf,23.810849133593553
-8.240823541317726,-7.48600324918999,14.93907518507239,Inf,23.445577245932526
-9.323080498548109,-1.577837479261028,4.169260552288474,Inf,21.268462576059495
-12.89130496513506,-3.9915262059719048,-0.7349644041761323,Inf,24.15073308726403
-17.249398300937884,-3.290793623269252,-1.5008213033295803,Inf,28.829770282392843
-13.048970309127794,-5.427904752827857,0.876941436970526,Inf,23.705134216006105
-16.71569105543731,-4.907827237349558,-11.470905878652031,Inf,30.89018472257719
-19.790899502960315,-4.636438014456408,-6.369489845507799,Inf,31.401447112496506
-15.255155690554298,-3.5715405062540455,-9.625440683529272,Inf,28.74463464782766
-14.388456288897498,-5.307356961777767,-12.531347064067369,Inf,28.956478468292985
-13.951809230640153,-3.9634622865165454,-14.704502400068495,Inf,29.606497171955546
-14.144277339998137,-3.7236505555248485,-19.328418077046834,Inf,32.67952974847025
-14.932027820898917,-3.399496934908104,-14.52497547890073,Inf,29.966390103355124
-14.116017721056355,-3.357863688349461,-5.790423862961154,Inf,25.54758347554006
-14.992126129515233,-2.394458381692406,-6.942410784251427,Inf,27.22784793099288
-19.003434956542993,-1.4721693211133235,-14.005630646879617,Inf,33.69229510387446
-17.455332018141895,-1.9512789794492313,-7.715143712418389,Inf,29.798714857200295
-16.46794658787,-2.1729567143854744,-8.846387786727847,Inf,29.56290694232139
-17.176311813685974,-2.3872434769606414,-13.642031077660741,Inf,31.465723244560134
-13.389314090112414,-1.5308196653375177,1.1562026302798571,Inf,Inf
-17.036883963013707,-1.6629171809285737,-4.169562631114667,Inf,29.01269590252918
-17.699535539558198,-2.611635356805593,3.307250491544991,Inf,28.8868878614523
-12.089626699137765,-2.480439415774587,-12.19061908006804,Inf,26.17519891096769
-11.7628496094971,-4.529042348254491,-15.944803383093307,Inf,28.46423588296884
-10.817919220859435,-3.774631668385801,-17.26722284470373,Inf,28.844682331361266
-12.306367980279136,-2.7556355556649663,-5.258029631253702,Inf,23.604590450297696
-9.486705130484054,-4.355938589848298,2.4073034833235667,Inf,Inf
-19.203995884947194,-5.447362694718585,15.324608436472317,Inf,34.2524114476388
-18.372197518910678,-3.6868265484152403,6.652620457680285,Inf,30.307991290016354
-16.656231310437537,-4.597814051175408,6.217306691828526,Inf,28.482732007227703
-10.519258743228965,-5.376830195254314,5.226201214666595,Inf,22.721844730469485
-18.718196392438546,-4.832868384002422,6.889536586968532,Inf,Inf
-10.512482673672086,-5.290443098866255,8.54556423976603,Inf,23.235025514125375
-18.4827161552683,-5.357054493121058,6.881336644519909,Inf,Inf
-11.690125739019619,-4.564495640450321,7.739726418974506,Inf,Inf
-13.335483596896918,-2.1788856105321663,12.803772090241374,Inf,26.574340856422392
-18.531669737474115,-2.97622285705512,14.311886754066457,Inf,Inf
-5.759692683073663,-2.4980339827242233,8.758911049138227,Inf,18.10608854971487
0.08272786365573381,-16.213154841114097,-11.697428442897717,19.71936388863496,19.71936388863496
2.1869113590123916,-17.536263756185217,-12.41868861006588,20.45731729949417,20.45731729949417
-7.414533595537067,-11.524920977554602,-18.714986989479286,107.2344848881375,28.581606294625843
-6.840693816364967,-17.93796501280533,-19.127306751226556,Inf,29.936432965113696
-1.6614684602540741,-14.295661561318456,-19.30563627670745,25.589979410707503,25.589979410707503
-2.7160300317168584,-15.445435468113002,-19.896965873803232,Inf,27.156015093380674
-3.700477735403176,-18.26763053130419,-16.564931058055592,26.217524911178298,26.217524911178298
-7.340064510424087,-14.390755253959684,-14.52611049097774,25.66371486056888,25.66371486056888
-3.8964159473491655,-14.62261522967351,-11.79386349489338,21.366735983986125,21.366735983986125
-6.650314493906944,-17.208043639656463,-12.37366396997209,24.746239716052287,24.715981409800822
-6.895822659079229,-19.975308813934287,-16.572409644428934,Inf,29.026318902432646
-6.833535309091463,-13.968097748291637,-16.815033455484183,Inf,27.220556194045145
-4.49722104911503,-12.311487883230994,-16.487164502852607,Inf,24.570064016052115
-2.667991995164183,-11.769667815353824,-17.07375669230469,23.903274438467967,23.903274438467967
-5.592911950976971,-7.623567740342416,-16.561318671224434,24.699596612525276,24.470853945714367
-4.04271451830609,-5.171120342769395,-17.782739875325237,24.05125528312773,24.020058330461907
-7.0656553877407635,-6.671114765706987,-17.34864411435605,26.08592784056448,25.86111725551352
-2.040159349866304,-9.182890162950299,-19.516665088411358,Inf,25.281157590189576
-7.471058173381069,-11.037740202025175,-16.088098576498282,Inf,26.472666189489146
-1.4158242576542612,-4.3978908009246,-13.321277272634644,19.81480894935452,18.784707211768737
-4.682048158370806,-9.333322499149137,-15.002731986604738,24.15446489672675,22.757542651243696
-4.638994840468298,-9.891489966501421,-13.317250356114805,22.479987082663808,21.94910366457355
-3.6915854377034663,-10.215511124742047,-12.357921196737287,21.09914796585383,20.84299724861377
1.778532236003727,-10.88677934798997,-14.761973041837733,18.949274754836395,18.949274754836395
-2.4129524759452607,-10.924596362286234,-14.005082860543459,Inf,21.04467427092326
-4.001068492483757,-6.008039535411065,-13.776267716433237,21.107883121994647,21.107883121994647
-3.252001031241683,-8.693022021810721,-12.317099451312705,Inf,20.006069763767833
6.27497015355172,-3.9973733639532227,-13.232803740296637,17.285213613825714,14.83683838740859
9.319832650615474,-8.28261171846492,-19.980401106027372,21.75884334453287,21.75884334453287
5.687240624639614,-17.041764908960914,-14.700555544073346,22.406535342489768,21.453148494109463
5.036676383395886,-17.551070741552248,-17.343552514968643,23.53303811854835,23.53303811854835
5.111423156037198,-18.893239194036404,-18.631238514019532,25.38006671952584,25.38006671952584
2.6039905710314493,-7.528174550644184,-17.431078174913466,20.411472607955012,20.411472607955012
5.1632110174366375,-8.576548603368801,-19.026487104949858,21.547714243215864,21.547714243215864
2.285296794764527,-11.002925982284095,-19.088237710883362,22.953534921272535,22.953534921272535
4.818536345794637,-14.018658869512732,-12.81596685464283,17.78633901199002,17.46087625810881
3.4317449449935538,-4.1992733229246415,-16.84281811222201,Inf,19.30185419525565
2.3600008199543225,-13.667856766149624,-15.104695625298934,Inf,20.441631563541026
4.344725683731106,-15.04952949887941,-17.314639953466873,Inf,22.10040753271609
9.19595571575244,-4.328431762310174,-15.096140115856116,17.23891020082636,16.550441836595066
7.456137366186741,-16.000512492832264,-17.752709288940885,24.386867295637632,22.750747216677716
6.895135821078064,-18.51949579949027,-18.61190347585179,25.412785089165688,25.412785089165688
5.826891176259139,-8.194294848270127,-19.945912761055993,22.42330661688014,22.42330661688014
7.213911146723699,-18.307905707878813,-19.034919232094147,27.173142520107643,25.711667241809067
8.551622724529537,-5.5114416453331305,-18.346825096719748,20.178198174224857,20.178198174224857
9.298028878013874,-11.623500761818644,-18.71176384897664,21.751195339727914,21.08478325797956
6.239669564806274,-9.934591529679029,-15.010126209332322,17.17344876913315,17.17344876913315
7.646244459801224,-18.07411695528396,-16.147529490541075,23.748048755040177,23.341120411542022
6.6411963577563,-18.149361861854416,-16.127391455381126,23.385475518320206,23.312582332048734
6.359275569977278,-16.312773154212124,-14.767048305520456,21.169171632170254,21.169171632170254
9.58054200610226,-8.275131122760415,-16.219883149052414,17.989291563209058,17.989291563209058
8.052073750667013,-4.0961786003021405,-11.718326486442097,13.665112165631097,13.144447367211418
2.3341734715514484,-3.060490765768833,-18.982065725012156,22.05296862491882,21.77371301675658
8.920835239613332,-3.904873908189181,-13.691741677313214,15.405839747769445,15.204614256603854
-5.260131232503866,-19.40417296468537,-6.688111543834081,22.91985355946204,22.782647130688293
-6.674300931656587,-7.216996717880013,14.951305673976975,Inf,22.520837141653562
-5.6770791836779555,-7.705720502733762,6.724189070312498,Inf,17.53133378362466
-6.031353569748079,-16.756362686601037,5.68954027620925,22.599308554176176,21.709594750955116
-6.085509740255954,-8.948743751865775,3.940285592946509,Inf,16.884869857861872
-6.325653951723353,-12.34866993381754,5.751944696596745,Inf,18.641106514493487
-6.601434201900327,-13.766556803050909,-5.69629611467108,20.667103318105926,20.667103318105926
-7.3718180727805915,-16.85486046629886,0.1485631567437835,21.594963468973017,21.594963468973017
-7.009612142226667,-13.425533240564649,2.351135087807876,Inf,19.329576298086415
-7.35398485235252,-15.986951510363685,-8.83116567984283,Inf,23.055183175973106
-6.887299954406867,-13.692875547231314,2.3377788416524226,Inf,19.364277882620723
-6.188433884080666,-10.21353555024584,4.371869072495109,Inf,17.51408285934546
-5.678337675695753,-10.257894689916132,4.846053502956764,Inf,17.25526745565487
-5.5322982410369015,-12.188445133413515,-10.68240594899744,21.415536128108847,21.415536128108847
-5.545142056263517,-13.334795725823732,-10.087545819415134,21.313000771629333,21.313000771629333
-5.792060378759114,-7.845029913688242,-2.0164290152208793,Inf,16.815053212470897
-7.2136601394391775,-13.766124840438145,13.150140645204345,23.2708991525165,23.2708991525165
-5.489685189492475,-11.567825813536015,15.651937536435632,22.498763976184367,22.498763976184367
-5.507639881556994,-14.470316471653257,11.782078346043285,22.132607324098686,21.529108219842584
-5.4329338247679,-7.8859292154870975,6.85347047218313,Inf,17.43195400473708
-7.319518903719846,-4.250134190103889,-2.071734400232657,Inf,18.344730440925698
-6.420869803855904,-4.33084667271296,-11.0980086385113,21.24845809635502,21.24845809635502
-7.7419546701167885,-3.090903683708845,7.925138561860532,Inf,19.906877994003295
-6.614889342311052,-2.6929402256713004,10.090603867466214,Inf,19.308535939746243
-5.467230600049282,-5.472154534722931,2.529739819952894,Inf,15.583327231449902
-0.18135825808257522,-9.44167349719855,2.4853429744917506,12.10012212274154,11.42298402846798
2.7091522218871873,-15.464721066001399,10.875632980025536,17.144292303463892,16.570617553721583
-4.262883779708089,-11.19812586516943,10.551217690262504,Inf,18.74144312966351
-4.498988909780897,-10.609054345886335,-1.3148024136171799,Inf,15.82590208194783
-4.950686739507519,-16.102309881145842,2.5301417863928144,20.893706563927054,20.07247330956251
-4.661189536442292,-18.81378029547409,-6.349031974495256,23.484149855915778,21.912566822543983
-5.107517545261073,-10.744248635045404,-1.565156077366268,Inf,16.482560584184068
-5.129165716783026,-10.926221479862548,-8.669402421084431,19.398621336489008,19.398621336489008
-4.715825508222098,-17.05231078382254,5.088868618271867,21.455309711958016,21.21966018248322
-4.774406349677527,-18.77030191189683,9.898240966027181,22.60178313030694,22.60178313030694
2.9922642211219674,-10.229044731946555,-1.5236147857436393,9.10054400253574,9.10054400253574
6.788334442899362,-15.451753857867354,5.8346693451675335,12.600386316456383,12.600386316456383
-1.14073203317405,-12.803168832023069,-7.571318212122424,16.864723911196624,16.212720761923485
-3.545122082304246,-19.057463220732174,-9.984029617614407,22.80773579223507,22.788404072440475
-3.4865431981064248,-19.20874964153411,-3.4845708369184614,21.459444638584547,20.365783159618985
-1.7765808168664705,-19.837447818871627,-3.108850695098475,19.434783540182508,19.434783540182508
-2.2274098213676474,-12.27339875710201,1.7407518288190182,15.58749011640785,14.52461747902831
-1.785512464305672,-16.347693814998408,-2.985386078934944,17.000024489944096,17.000024489944096
-4.094945925282092,-14.519655487498113,-8.695059723984313,19.61275383169803,19.61275383169803
-3.4579866771048984,-14.822675939046013,-9.49628787616625,19.800675809713574,19.800675809713574
-4.026093422604111,-18.693704080730356,-4.704596847542817,20.67148916558875,20.67148916558875
2.9912832737607147,-12.843478612769585,-7.145797700481751,13.352908448374095,13.352908448374095
1.730155553621504,-13.02092954800023,2.8495163353070474,13.529566518704382,12.513826050158661
1.5805586212647356,-16.43708168222485,-1.9389705133265345,15.480603238712533,14.529887121760208
1.4500488656518584,-19.741160640898254,-3.7561892037062066,17.764236302473645,17.764236302473645
0.5209823099896411,-15.316404467318359,-3.045999946371847,14.957686645384136,14.600729682537516
-0.37712567140146547,-13.350527254824929,-5.609138275230929,14.930605803451861,14.930605803451861
-0.8425615268885238,-18.99130896657402,-8.250084421637212,20.681866981286163,20.66939545929441
-0.4740949143199735,-18.588432154105064,1.8470331336474572,18.559829057132475,18.008063071401786
5.953517043275333,-14.53512672904016,1.8205221582928566,10.783855403348069,10.783855403348069
7.877844193150125,-16.25938545322277,-4.824143242112928,14.179860188133222,13.604805174884117
7.183343171876125,-16.281186341186853,-5.397338001318968,13.983502898582923,13.983502898582923
4.952506225635965,-19.962479856671223,-5.14411889330046,18.29542536362367,17.86271266062893
4.966398112948667,-19.70913151791401,-11.301809175980626,21.161833719975895,20.00513872712554
6.496125811242905,-16.162373675367707,-5.820036838878648,14.14861356711247,14.131059152249016
5.278304420885114,-16.350941889898323,-9.033188366484293,15.940490710393652,15.940490710393652
2.1016829522201874,-18.69653394880638,-6.9219819334422805,Inf,18.303248031479036
3.3751397373631065,-15.318883002848231,-8.631657773256958,Inf,15.727763603609528
6.874459557075248,-15.744407188407026,-7.419573387015896,14.275751349163148,14.115518387449956
8.151185819247189,-19.076101332903495,-5.871195017481279,16.418367776207532,16.418367776207532
8.621324623337408,-17.94643390338849,-11.484038399024419,18.749955503577727,18.157568941607074
8.63881796015339,-16.39180090934027,-7.443767719416394,14.420870504699028,14.420870504699028
6.40747294005611,-18.244423592957297,1.8867127969755515,14.521413480694395,14.438204309971056
5.054282130780486,-19.646242436743783,-2.1105353193702037,17.294257856198044,16.59304479707881
3.0387275089990062,-19.865467176167428,2.3953890356623297,16.886231927138144,16.886231927138144
8.844106268052975,-17.999359331121347,-3.618125040312286,14.987159704144085,14.77874422822051
6.429180657186073,-18.622786802861768,-4.082864750591497,16.235973779136998,16.235973779136998
8.661496331751685,-19.914155828280002,0.3492165156703564,16.040052645328945,16.040052645328945
2.5278465094287554,-13.94103485399639,-3.545751733953864,13.353024727294745,12.601042458866615
9.689927434569732,-13.928186772042226,-5.795136262824014,11.356622381979378,11.356622381979378
3.256497765810753,-13.877984822550893,-7.247025782516197,14.039576644241508,14.039576644241508
5.136373980884308,-16.346724138882564,5.09008839509324,13.873558111766965,13.516509988451336
8.607705901891613,-14.466586548466598,3.304833210525935,9.842103426787359,9.842103426787359
6.472390701033383,-14.6333441057579,3.7886084858089575,10.98383121515639,10.98383121515639
1.8923781147495262,-11.420412084619622,-6.2419247140081335,12.730286140313112,12.730286140313112
2.163994476520248,-11.968970278028843,-9.770014433954195,15.933094531683489,15.143567496418797
2.1415663625819725,-11.80207828241909,-4.914174836229064,12.933821823589739,12.274201834506961
9.75372017634843,-11.914781264236858,5.040051218927459,8.012294773367751,8.012294773367751
4.716191606162823,-12.76874228970712,-1.1770954335313348,9.644259040142536,9.644259040142536
9.954723502721574,-12.295928871666879,-3.227822155684006,Inf,8.432503082817147
8.275276115042416,-11.577102837330564,-5.148339895468732,9.167062652910005,9.167062652910005
3.055497942872101,-16.930729016023545,8.143720803214023,17.195978759647847,16.933294338454708
-1.09045466979574,-16.543973045007476,9.686353201273022,18.698483858132203,18.698483858132203
-4.231282872509592,-16.6429749061123,7.7821912066719605,20.322670482546535,20.322670482546535
0.03143661065440284,-11.796592263876313,7.166088824200472,13.839015321080957,13.839015321080957
-2.281362262015243,-10.685144744597403,6.632774258501435,15.02382710412271,15.02382710412271
-1.9219890991309718,-15.721058122360834,8.054521673419906,18.03741321878885,18.03741321878885
6.399314676415166,-19.837372953169723,7.189501476637517,17.206964366621136,16.828732510074925
6.8486987417537115,-14.950065628322564,8.58288273958669,13.05734914551865,13.05734914551865
3.533115597286141,-16.576590047099877,6.074972660531053,14.894826368925607,14.894826368925607
9.04222469502395,-19.515206388121094,7.8469183930413,16.145633031231718,16.145633031231718
4.3963086034134164,-11.1975868473876,7.777506478010736,11.034073603035747,10.803414991855838
3.5475789648894036,-17.53334587739677,7.899182030320748,Inf,16.80288172466689
3.170688109729511,-13.109100182799445,10.106128736429298,Inf,13.994885898630002
9.423672715916656,-10.12312601361967,-4.921302064040347,7.851139498404924,7.851139498404924
9.865299651304404,-9.776081754800687,-11.43802400833156,Inf,13.632587141807242
-1.2219380537273672,-9.789434957777843,-3.002718439623795,13.588361421483574,13.455180019022034
-2.10688588443184,-10.052631408303006,2.69834986098801,Inf,13.385612545013409
2.641361773318227,-10.106200823669083,-3.4430171265122134,9.998162060564027,9.998162060564027
2.2554615401213773,-9.72123769091593,-4.030769330770179,10.799765614180528,10.799765614180528
7.60169940012031,-9.862153274833814,-4.2834446930494074,7.570149804321735,7.570149804321735
-1.9607809680911892,-13.219817406685825,13.2802572932762,20.25510000533588,19.681747902522112
-4.448860060742517,-12.817190309451512,14.634412266963977,21.757103006299886,21.757103006299886
-2.5214362572509152,-19.418103750959588,10.964687847552348,Inf,22.15427249264251
-4.239664525922571,-11.231811406295051,11.40909472089313,Inf,19.00879704924096
4.770707631161571,-17.355657059554,14.758213121048982,20.002824111993245,20.002824111993245
