-9.46409844233093,8.536278783915488,-27.228019316390753,3.0
-6.089279724945069,8.184637145513937,-16.747632249380963,3.0
-2.7144610075592093,7.832995507112386,-6.267245182371174,1.5
-5.2770294443948025,-9.601716825953378,41.555487103002,3.0
-4.503834986647137,-8.014007912673371,23.595674941790946,3.0
-3.7306405288994697,-6.426298999393364,5.63586278057989,1.5
6.132633057611973,-10.960347793534368,-26.292977151055663,3.0
6.199071944591288,-7.6941474838833,-13.256294180609295,3.0
6.2655108315706025,-4.427947174232231,-0.21961121016292492,1.5
-8.796582330460637,8.584018310309713,-28.189467979499057,3.0
-5.574297493962776,8.185482708741286,-17.210028883385828,3.0
-2.3520126574649143,7.786947107172863,-6.230589787272598,1.5
-5.21762411486084,-9.771832801383846,40.83221537411985,3.0
-4.430837956437311,-8.009704610965352,23.1990657369511,3.0
-3.6440517980137823,-6.247576420546858,5.5659160997823545,1.5
6.169693456068794,-10.587715416298213,-26.0724754368697,3.0
6.216640130616961,-7.330625454290753,-13.128661205146136,3.0
6.263586805165128,-4.073535492283294,-0.18484697342257084,1.5
-8.403782577174985,8.733333221787117,-29.437662721782374,3.0
-5.193707907570985,8.236553227262219,-17.81403599433542,3.0
-1.983633237966986,7.7397732327373205,-6.190409266888464,1.5
-5.2180665297417725,-9.75034500874763,40.0384958735773,3.0
-4.392381123551031,-7.910107742754243,22.761556318440412,3.0
-3.566695717360291,-6.069870476760857,5.484616763303523,1.5
6.313604248240477,-10.171931636817858,-25.73786919750674,3.0
6.288123173281605,-6.944091128717826,-12.942760894166726,3.0
6.262642098322733,-3.716250620617794,-0.1476525908267107,1.5
-7.97246059845911,8.693096816033657,-30.65211667483944,3.0
-4.79170049937155,8.192155521878854,-18.39949414519975,3.0
-1.61094040028399,7.691214227724052,-6.146871615560056,1.5
-5.229137796108413,-9.816273776549608,39.1989217841634,3.0
-4.357142928489855,-7.849838611498229,22.299692819673236,3.0
-3.4851480608712992,-5.88340344644685,5.400463855183065,1.5
6.413721914357215,-9.576026025930334,-25.439946946032837,3.0
6.338035857395788,-6.467057492815,-12.774165458838242,3.0
6.262349800434361,-3.3580889596996664,-0.10838397164364927,1.5
-7.428092501346238,8.56066496070375,-31.750169298414093,3.0
-4.331950640343778,8.100805128665364,-18.92519671858449,3.0
-1.235808779341318,7.640945296626978,-6.100224138754889,1.5
-5.35821311168293,-9.878894451606136,38.2015370471716,3.0
-4.377881491114953,-7.782965090222125,21.757968604197764,3.0
-3.3975498705469755,-5.687035728838114,5.314400161223929,1.5
-5.0,-2.0,1.0,4.782003916024834
-1.0,3.0,-3.0,5.782003916024834
