1.0872697525497799,-16.207612365683328,3.4724009237849103,15.442616935819645
-16.48829759620634,-19.382043072243277,5.77387472730824,Inf
-10.311705962180069,-19.325908246334205,7.545572659602719,25.898865280904815
-3.0191476618942303,-18.11058683793422,2.5116089559996695,19.801550521445648
0.858752319196256,-13.78862810136642,3.647505811720748,13.574906639859975
-6.482763190926377,-17.787034867147522,2.6344779310340556,22.850282707572507
0.858752319196256,-13.78862810136642,3.647505811720748,13.574906639859975
-16.64284424915777,-17.383995184525986,5.903959115881676,Inf
-9.805562365644418,-12.575955650094963,2.4851929143408746,22.371280136411187
-19.06681561740544,-17.28227208322177,7.083200098127371,Inf
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-6.254991311498399,-13.461663642088544,-17.360989577059946,26.546581118756926
0.14043704425895243,-11.662483733701006,-10.006553018348416,16.635663437104874
-6.6696612733043725,-13.656661568891169,-19.86421687224449,29.091403756985063
-5.1381269471758895,-13.85110804676473,-17.21475057328054,25.824655754791493
-9.307713724280822,-13.195206119979197,-19.496773000252745,Inf
-5.516640023373585,-10.29748905574233,-15.074468463476993,23.548143578100262
-11.612938736879501,-13.525532481697544,-19.101674975679657,Inf
-5.516640023373585,-10.29748905574233,-15.074468463476993,23.548143578100262
-3.599621042489538,-12.785394023725134,-17.615441945593517,25.03842625951517
-1.10047140806045,-12.658673784795429,-15.327475157204882,21.647762764122145
-19.10647965456196,-13.74000172908942,8.00871333689355,35.12302566446125
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-19.835205907095386,-12.28798640991136,2.6095351734154875,Inf
-12.801119907061791,-10.892245341504188,0.21864980587534433,24.5911470378215
-19.450504854657744,-16.045270679312456,0.3691875523618293,Inf
-12.801119907061791,-10.892245341504188,0.21864980587534433,24.5911470378215
-19.978781811105428,-16.254504401763565,-11.932166496786545,Inf
-12.909803515901732,-12.218033835253888,-6.572394199624538,26.164228255777232
-5.680815203188194,-12.609881236340126,-12.436979869154836,22.466465912634153
0.23677872693201607,-8.072488081811269,-6.6711665186807245,13.040413814694826
-3.0505829115302348,-13.963139582862674,-0.6585332368146624,17.335085435756582
1.6047502580192585,-13.534438634314014,-1.0021095855413975,12.363529688097774
-8.548777234614082,-12.870949056912115,-10.757547514374313,25.440595347950975
-2.6356383257433436,-7.964188376998305,-10.531541407588705,17.404960385638518
-18.19279751623683,-15.360918019440328,-7.86257500909139,Inf
-9.176820089542481,-12.01583934527327,-6.489347610286096,22.59638516537574
-12.014555377165745,-15.905560926367075,-1.1011742877794788,26.511955204178573
-9.773035406176565,-14.307790655568846,-1.973288611409025,23.372496105324927
-14.476207449167626,-16.059043558911714,-10.425188444498614,Inf
-9.176820089542481,-12.01583934527327,-6.489347610286096,22.59638516537574
-14.846248784579013,-15.988629030200086,-3.864860467886402,Inf
-9.773035406176565,-14.307790655568846,-1.973288611409025,23.372496105324927
-11.849826631490892,-13.30992523493558,-2.102849067767565,26.275970584730707
-4.829106837169546,-7.572890475108451,-3.5261507318985537,16.198925391597804
-16.950940565444164,-14.743063594602948,-8.979546759041934,Inf
-9.176820089542481,-12.01583934527327,-6.489347610286096,22.59638516537574
-10.533136949496829,-14.902117838496576,-15.788488133854255,Inf
-5.680815203188194,-12.609881236340126,-12.436979869154836,22.466465912634153
-11.87276387475432,-15.11183338748011,-13.903094367269322,Inf
-5.680815203188194,-12.609881236340126,-12.436979869154836,22.466465912634153
-14.871448806462846,-13.662151162031773,-12.716466804689546,Inf
-6.889768885912275,-8.585351000281296,-11.018080333820617,21.403808398685968
-14.80711537866278,-12.88284546607585,-16.823458963770133,Inf
-11.575112308944213,-11.798630764156961,-15.090427615235127,28.280566819638995
-9.773035406176565,-14.307790655568846,-1.973288611409025,23.372496105324927
-2.818444466501468,-8.318124505646809,0.09458484030841419,14.192980565791744
-2.8832627444532406,-15.096653717930764,-12.007868743529668,21.62981486900004
0.14043704425895243,-11.662483733701006,-10.006553018348416,16.635663437104874
-4.6706491116094195,-15.857307089527906,-1.0938600864469628,19.390968871486834
1.6047502580192585,-13.534438634314014,-1.0021095855413975,12.363529688097774
-7.619614418068279,-15.992572699180911,-15.561272618560915,27.46273943520945
-5.680815203188194,-12.609881236340126,-12.436979869154836,22.466465912634153
-8.356508352393028,-15.300360271591487,-10.807295174738982,25.87418263245123
-1.8557032008875929,-11.550233660895435,-4.266373150665563,16.079833812543043
-3.08576547963532,-15.321357019671753,-1.8085069330536356,17.66712617531365
1.6047502580192585,-13.534438634314014,-1.0021095855413975,12.363529688097774
-7.222865991173046,-16.12281780747793,-6.168223873780381,22.551466094990708
-5.069660183205356,-14.889325025357483,-4.704978219075002,19.670687113356884
-3.6880294667664586,-14.695606832169439,-0.9090570450164215,18.095784359810978
1.6047502580192585,-13.534438634314014,-1.0021095855413975,12.363529688097774
-6.0471015453087595,-13.324669102624505,-16.174322307526747,25.528912112509396
0.14043704425895243,-11.662483733701006,-10.006553018348416,16.635663437104874
-1.10047140806045,-12.658673784795429,-15.327475157204882,21.647762764122145
2.21400656593876,-8.217115043127503,-9.991177783965544,14.064963897549141
-5.069660183205356,-14.889325025357483,-4.704978219075002,19.670687113356884
4.100604140032267,-12.076543721228337,-2.2508297885079287,9.769761351481986
-5.1381269471758895,-13.85110804676473,-17.21475057328054,25.824655754791493
0.14043704425895243,-11.662483733701006,-10.006553018348416,16.635663437104874
-2.918554412393277,-14.866177679286245,6.021519275305671,17.214302925654053
2.7488272903471334,-9.678845102309612,4.4232904934759105,9.28385776276994
-19.038285356787227,-14.410104858436492,3.710095051096694,Inf
-9.805562365644418,-12.575955650094963,2.4851929143408746,22.371280136411187
-17.49724570395759,-15.615013451222284,4.114769467818036,Inf
-9.805562365644418,-12.575955650094963,2.4851929143408746,22.371280136411187
-18.88408500982645,-14.178055352794274,7.9470043531877295,Inf
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-2.1067351119022533,-10.28780919359149,2.83001807260872,14.43029735861721
-13.438600918915125,-14.033943152767625,-0.24151236010621346,26.827414620902356
-10.102905680038567,-10.183254308734035,-0.41710156589827463,21.729817258475705
-18.641044638476536,-14.313841653137338,5.994274842730665,Inf
-9.805562365644418,-12.575955650094963,2.4851929143408746,22.371280136411187
-13.112569115631079,-14.329807910329171,2.7604735516411267,26.082713995135357
-6.0799450569808045,-11.187106657940804,2.8398594633878638,18.379424150201963
-14.106948809682427,-13.384969677167105,7.94803558339801,Inf
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-2.76968167051022,-14.918145768269806,7.329984769781639,17.41150443459978
2.6739165094766015,-10.299527771053967,5.136432950171013,9.943167073802602
-1.8884146333859064,-15.936137802242953,7.006218836155831,17.331020142049873
4.840592587861437,-9.307917243453181,4.401916962142494,7.533304377109982
-12.207745069228508,-12.508009943240195,-16.150995033264152,29.588636602971107
-5.4436120124857545,-8.591073482549323,-11.328530901735077,20.404299525843868
-12.909803515901732,-12.218033835253888,-6.572394199624538,26.164228255777232
-4.829106837169546,-7.572890475108451,-3.5261507318985537,16.198925391597804
-18.44288642744683,-12.237104101120417,0.4755429899103447,Inf
-10.102905680038567,-10.183254308734035,-0.41710156589827463,21.729817258475705
-14.3650489017954,-12.245238560693457,-1.19897765380502,26.528668591340345
-10.102905680038567,-10.183254308734035,-0.41710156589827463,21.729817258475705
-15.066261425524985,-12.574459933168534,-7.564919164418882,Inf
-6.976008722078477,-10.009899255384935,-4.824372823826835,19.59602015095422
-13.53594140416818,-11.799143034048605,-13.427883651117218,Inf
-6.889768885912275,-8.585351000281296,-11.018080333820617,21.403808398685968
-11.575112308944213,-11.798630764156961,-15.090427615235127,28.280566819638995
-5.4436120124857545,-8.591073482549323,-11.328530901735077,20.404299525843868
-12.433343635583043,-12.343103893353504,-5.174314559310504,26.346526536919356
-4.829106837169546,-7.572890475108451,-3.5261507318985537,16.198925391597804
-9.176820089542481,-12.01583934527327,-6.489347610286096,22.59638516537574
-1.8557032008875929,-11.550233660895435,-4.266373150665563,16.079833812543043
-9.805562365644418,-12.575955650094963,2.4851929143408746,22.371280136411187
-6.0799450569808045,-11.187106657940804,2.8398594633878638,18.379424150201963
4.100604140032267,-12.076543721228337,-2.2508297885079287,9.769761351481986
10.0,-5.0,1.0,0.0
2.8661875007224253,-12.986716275651435,2.838965091119796,11.99140445657843
9.27676869267249,-6.3814949730828285,-0.2642461632503128,2.0074636349993793
1.6291858310375247,-19.893711901350642,-16.900332886343918,26.30697868858514
3.9635180425003043,-15.009029157162512,-15.185785164981676,20.0732811127076
1.0898440005097214,-13.479800511917972,-9.66301560757766,17.273712078814107
6.603660418395371,-10.38862907589067,-2.2249523167087943,7.139521224574801
1.0157077040094293,-15.71623543490066,-11.568163361585233,20.21254268294825
1.4344122072834935,-13.89927413657432,-10.69974275877243,17.286966271963365
1.4344122072834935,-13.89927413657432,-10.69974275877243,17.286966271963365
4.451051575195628,-10.750933115993435,-8.392886395661359,12.68363942355613
0.6905993064492293,-15.559428051432107,-5.210459621200041,15.472219152220173
4.100604140032267,-12.076543721228337,-2.2508297885079287,9.769761351481986
1.0387668725687575,-17.84630743480828,-4.717359687900373,16.75179475927725
4.100604140032267,-12.076543721228337,-2.2508297885079287,9.769761351481986
1.6047502580192585,-13.534438634314014,-1.0021095855413975,12.363529688097774
6.868258151918624,-8.57156639155888,-0.9344769786707374,5.128946741129619
0.8848131864390041,-13.148186453161959,-15.270955858946875,20.464079305954087
4.451051575195628,-10.750933115993435,-8.392886395661359,12.68363942355613
6.134079649381377,-18.239897884421428,-15.944198413522388,22.854603319372014
6.157022399580889,-11.599496379795768,-9.217356825605032,13.40230961565354
3.38757488780697,-19.721275632027478,-5.340490618117011,18.046012963446202
3.679503461594635,-16.07986883516218,-3.978450056503327,13.77395098371639
8.155262977805009,-19.265786470980313,-18.567764543589842,26.32169557051944
10.11548931356107,-15.882547269774472,-10.709638723472317,16.864201999805747
3.0040315455470967,-18.458641370955313,-9.374600787877148,19.396897743840853
4.100604140032267,-12.076543721228337,-2.2508297885079287,9.769761351481986
8.973887349676446,-19.935673214571406,-15.91417873490765,23.55885073584579
10.11548931356107,-15.882547269774472,-10.709638723472317,16.864201999805747
3.5138032100121563,-19.937127805333645,0.5793462097962987,16.567841770632253
6.652930957527374,-10.550846933498459,-0.37014639728419496,6.625109357904873
2.531372160318437,-12.198110302608711,-16.558451452450207,21.751193637368257
4.451051575195628,-10.750933115993435,-8.392886395661359,12.68363942355613
9.529764607397702,-14.37502539525787,-19.37531630381364,23.94829190661741
8.016480654924159,-13.618990465655587,-15.403403221409224,19.62592222390897
3.4444560565833626,-14.164662496498766,-14.758144862192228,19.976327416824354
4.451051575195628,-10.750933115993435,-8.392886395661359,12.68363942355613
2.9018214824870014,-14.868513854469763,-5.486112362268214,14.208142860210184
6.603660418395371,-10.38862907589067,-2.2249523167087943,7.139521224574801
7.61388578461812,-16.376868640418518,1.4230086301741984,13.936269418781166
11.177116530831075,-10.160161158980383,1.0085093915245409,5.29272509427324
8.572768922154175,-17.990126681493813,-8.110011142399776,18.28156697881616
11.787386264353401,-10.823224683601813,-2.352704037728685,6.953079874293899
5.172958075270174,-18.122963420783947,-9.045586204217742,18.928246427870114
7.7204051410523356,-14.611899106130162,-3.794019577207301,11.92101059792495
4.487449615887034,-17.867222564835146,-5.355077614853032,16.351399860193407
6.603660418395371,-10.38862907589067,-2.2249523167087943,7.139521224574801
4.283113658753006,-16.912893646317542,1.8044205783755451,13.60686745572505
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
5.36785289888277,-14.915349793361923,-1.6937919083497093,12.928088524515493
6.652930957527374,-10.550846933498459,-0.37014639728419496,6.625109357904873
4.147972469402479,-12.496473759972826,-16.43485153180584,21.34716792798379
6.318948919796643,-11.339856564728699,-11.422959114128126,14.891804106557853
3.9635180425003043,-15.009029157162512,-15.185785164981676,20.0732811127076
6.157022399580889,-11.599496379795768,-9.217356825605032,13.40230961565354
3.679503461594635,-16.07986883516218,-3.978450056503327,13.77395098371639
6.603660418395371,-10.38862907589067,-2.2249523167087943,7.139521224574801
7.7204051410523356,-14.611899106130162,-3.794019577207301,11.92101059792495
9.27676869267249,-6.3814949730828285,-0.2642461632503128,2.0074636349993793
7.810516084487702,-15.254434056481125,-11.528427949662419,18.031959767331607
6.157022399580889,-11.599496379795768,-9.217356825605032,13.40230961565354
8.498149077492023,-16.22199007238068,-7.874206241152013,15.34669265884127
11.787386264353401,-10.823224683601813,-2.352704037728685,6.953079874293899
6.748748866374328,-15.835085533092483,-9.528531356209466,16.251447770819883
6.603660418395371,-10.38862907589067,-2.2249523167087943,7.139521224574801
8.016480654924159,-13.618990465655587,-15.403403221409224,19.62592222390897
6.157022399580889,-11.599496379795768,-9.217356825605032,13.40230961565354
3.6579267175418195,-15.5297887314609,-0.8596680494346103,13.518920641955036
6.652930957527374,-10.550846933498459,-0.37014639728419496,6.625109357904873
1.0872697525497799,-16.207612365683328,3.4724009237849103,15.442616935819645
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
0.858752319196256,-13.78862810136642,3.647505811720748,13.574906639859975
4.840592587861437,-9.307917243453181,4.401916962142494,7.533304377109982
6.019640166895044,-14.936818694308212,3.79345124476707,11.30792755987847
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
1.886327399053389,-17.598942764516696,2.9731156288426064,15.279725567087418
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
4.351612695709342,-17.440238034361943,4.174753809521672,14.071031815362568
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
3.9606504359507255,-17.99766979225617,6.290830217804533,15.47182252858386
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
2.4267698306134733,-17.917515070508543,4.078369301386886,15.309636204999254
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
4.0545702087403335,-17.524582698359072,7.6563847256954105,15.8839556843709
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
5.95931238790131,-12.59183986406696,2.980336972348539,8.82524353342471
10.0,-5.0,1.0,0.0
2.057125780982094,-14.486503741650338,7.744163008621854,14.296148026013592
6.391027374928466,-9.068530571320386,5.184148428705324,6.861830841089099
0.31345645010848244,-18.80374933553334,12.109960009797462,20.77433800054083
2.057125780982094,-14.486503741650338,7.744163008621854,14.296148026013592
-17.96148879094572,-13.154098624632136,16.901149657395173,37.644909928851995
-9.431872108359878,-11.185150693564951,12.330725155058772,23.891579534905055
-13.55730249827456,-18.984099687459537,10.036375898669156,29.448867996845536
-6.240421894642099,-16.52694807226606,8.181646400982842,21.51070968792724
-14.501838906504751,-14.557792022490545,8.780743835060658,29.082991348774765
-9.910850755683693,-13.309571343893483,6.881630888238568,23.7474700478894
-14.913892250698675,-16.782049609279284,9.123174372780536,Inf
-11.024716318259804,-15.990816825332672,9.428152958699243,25.995802133915923
-11.024716318259804,-15.990816825332672,9.428152958699243,25.995802133915923
-2.918554412393277,-14.866177679286245,6.021519275305671,17.214302925654053
-3.0601959562583403,-15.84362118452022,14.611003930792819,22.479598576329373
1.535463294611226,-11.711367918316604,10.118571050885912,14.560436705588572
-14.94412178278366,-14.759466017591025,18.180920696672196,Inf
-10.345444714272114,-13.965127982156833,14.289045755474739,26.515088173589103
-13.279075476889357,-18.990272658246717,19.02493108834598,Inf
-6.341568744369921,-14.34870370413524,16.754775015372907,24.917092837897616
-19.254416896720823,-16.8724557563906,10.347414382415849,Inf
-11.024716318259804,-15.990816825332672,9.428152958699243,25.995802133915923
-19.95009491464544,-16.70819991130866,11.75622397773764,Inf
-14.133217153678093,-13.651870791571694,10.550752824774648,28.39611849880312
-12.990052987171161,-17.631225852381167,15.373288309186613,Inf
-7.664455167628796,-14.875647054532983,11.265134911895942,23.10918311519768
-10.319210883726866,-19.72207723201364,16.130123143341983,Inf
-7.664455167628796,-14.875647054532983,11.265134911895942,23.10918311519768
-10.029512819786719,-18.288592117643077,10.778299571949574,26.1267744754453
-2.76968167051022,-14.918145768269806,7.329984769781639,17.41150443459978
-18.594684889798625,-19.349924478030147,14.580580516643053,Inf
-10.029512819786719,-18.288592117643077,10.778299571949574,26.1267744754453
-9.094263926399329,-19.69885912963573,18.040242159109397,Inf
-3.0601959562583403,-15.84362118452022,14.611003930792819,22.479598576329373
-11.473290159396292,-16.08771719514449,18.410118555668397,Inf
-4.340700021493857,-11.426003339436699,15.176154336892068,21.420420761802493
-17.23756840452986,-15.544663115878521,12.980039391381695,Inf
-14.133217153678093,-13.651870791571694,10.550752824774648,28.39611849880312
-7.664455167628796,-14.875647054532983,11.265134911895942,23.10918311519768
-0.3575724084852361,-12.474553452842407,8.763027091246329,15.02114690817531
-14.133217153678093,-13.651870791571694,10.550752824774648,28.39611849880312
-8.20180187206434,-11.78308478998411,9.769326564632948,22.4547673314145
-15.533650079076677,-13.671407838192495,19.481756534344015,Inf
-10.35081837722422,-11.591613641383027,14.390788219961273,26.694044435072605
-16.098714755859955,-13.403501274184215,18.04783224434825,Inf
-8.25752847963325,-9.729379918265444,13.077437349162153,22.805170007031464
-6.341568744369921,-14.34870370413524,16.754775015372907,24.917092837897616
-0.5593475029222006,-10.375994969603282,10.810575904460194,15.604700445813423
-14.75043322818772,-14.356001642183056,16.58388200471387,Inf
-9.431872108359878,-11.185150693564951,12.330725155058772,23.891579534905055
-10.345444714272114,-13.965127982156833,14.289045755474739,26.515088173589103
-5.3983424998720775,-11.134158120793707,10.522676495490568,19.68326937635642
-0.8266201485593498,-14.240364502059544,17.506319459049735,24.138698601997817
2.8541274005231188,-9.044060892208474,11.32605195685801,13.328747641174996
-0.22435780708953956,-15.559409560436608,15.211630838690681,22.784179110962974
1.7939262158925295,-11.251724736365913,10.941785649475861,14.704966613145736
0.04094822225410866,-16.30394723684068,15.033054836273784,23.193872155006822
1.7939262158925295,-11.251724736365913,10.941785649475861,14.704966613145736
-0.7058194954808599,-19.69530250529436,18.18906134886855,26.130671088588308
3.0356186654006834,-13.78687206875477,15.320906441621858,18.546866791682355
-1.714748031294036,-12.461790788957652,11.067202631425097,17.3996837549429
4.840592587861437,-9.307917243453181,4.401916962142494,7.533304377109982
-8.20180187206434,-11.78308478998411,9.769326564632948,22.4547673314145
-2.9809522883387203,-9.374119828376566,7.425200210719272,15.919077366750736
-0.3575724084852361,-12.474553452842407,8.763027091246329,15.02114690817531
4.840592587861437,-9.307917243453181,4.401916962142494,7.533304377109982
-2.9792414113732875,-12.306496976118328,16.77633988738063,23.249239967503804
0.422223528021874,-9.769446719023378,12.197594571779362,15.563677737773268
-3.9851094563997975,-12.823580495337241,18.53160705916048,25.21011052004646
0.422223528021874,-9.769446719023378,12.197594571779362,15.563677737773268
-3.4825716461162948,-13.089532695388284,19.290943589832978,24.315020293881435
0.422223528021874,-9.769446719023378,12.197594571779362,15.563677737773268
-2.270437198939508,-11.890172989365162,19.657651561215374,23.773449475761545
0.422223528021874,-9.769446719023378,12.197594571779362,15.563677737773268
-0.6898657609679582,-12.591059282597756,17.640819352091384,21.392082705899902
2.8541274005231188,-9.044060892208474,11.32605195685801,13.328747641174996
5.061203022948,-18.692134609153534,13.85245576007594,19.534954906982307
6.6346180121141956,-11.228454966967654,7.42251686597676,9.558669891448611
2.8029020136183362,-19.12538213349358,19.93788558807259,26.664537088405208
3.0356186654006834,-13.78687206875477,15.320906441621858,18.546866791682355
1.5952839388164435,-19.612958362646047,9.668247810338322,20.023112292148255
4.0545702087403335,-17.524582698359072,7.6563847256954105,15.8839556843709
9.269745569112004,-19.36222398488291,12.40648920479969,18.77426920879651
10.900102416381898,-12.581153978111175,8.140584616732546,10.59876213946611
4.699504897408655,-15.520323325351653,16.55819069425688,21.371533301872702
8.014280962512494,-12.28490247120023,12.04842271355104,14.106025349356361
7.460417143672284,-17.948758195954035,14.57923459048444,20.193070309586894
6.6346180121141956,-11.228454966967654,7.42251686597676,9.558669891448611
4.541904075399479,-12.077159387339496,11.513328312486752,14.709517926400352
6.391027374928466,-9.068530571320386,5.184148428705324,6.861830841089099
0.8908755283653562,-15.183358110591865,9.08895209913231,16.023850214021465
6.391027374928466,-9.068530571320386,5.184148428705324,6.861830841089099
2.2796486519685644,-12.226074342791344,15.955218889095264,18.97537689399034
3.760343010720515,-8.507374852372669,10.066777668190852,11.707362615885707
3.0356186654006834,-13.78687206875477,15.320906441621858,18.546866791682355
4.541904075399479,-12.077159387339496,11.513328312486752,14.709517926400352
1.535463294611226,-11.711367918316604,10.118571050885912,14.560436705588572
6.391027374928466,-9.068530571320386,5.184148428705324,6.861830841089099
7.833367856262051,-12.661234020279988,10.858075258805737,13.716649159437821
6.6346180121141956,-11.228454966967654,7.42251686597676,9.558669891448611
8.913768175902863,-16.427362750697103,15.749432528443137,19.733327372901012
10.900102416381898,-12.581153978111175,8.140584616732546,10.59876213946611
8.09724878555344,-16.252221558421116,16.216007693369427,19.860612125441605
8.014280962512494,-12.28490247120023,12.04842271355104,14.106025349356361
8.014280962512494,-12.28490247120023,12.04842271355104,14.106025349356361
10.099832505407555,-6.27235516440626,6.552762608320197,5.697545680193021
3.772952864717727,-15.355605865432524,18.52758816773857,21.890266023473004
4.541904075399479,-12.077159387339496,11.513328312486752,14.709517926400352
6.3098531083374425,-10.935582084828743,-15.772362973190148,19.28727204448855
6.318948919796643,-11.339856564728699,-11.422959114128126,14.891804106557853
7.634852987720613,15.869888488689405,-19.717645746802745,31.663042638292424
8.182358863867456,8.46625624862222,-14.63859094525346,20.8316682345457
0.8769144851895838,7.383350714560628,-18.09454022527835,25.223553555130763
3.427942187099262,5.0921972862362885,-11.27022401535343,17.25753166182321
1.7010795665885503,6.911990758569068,-17.066952895018986,23.92825813215037
3.427942187099262,5.0921972862362885,-11.27022401535343,17.25753166182321
-12.554525154495,3.5947480908049023,-19.029535208921693,Inf
-4.362262106874626,3.140478994058906,-15.735347865462597,23.702330385604945
-13.03220623152698,-6.345680816253765,-18.930022004948217,Inf
-6.510913373310325,-8.017509209576525,-15.12300497539628,23.413465815442702
-14.448540434607233,-7.797636507668937,-19.411116853231604,Inf
-6.510913373310325,-8.017509209576525,-15.12300497539628,23.413465815442702
-17.33520002554963,4.629722407771091,-18.19525884070803,Inf
-10.081591294551524,0.3985619021286624,-13.969865323406907,26.402605809823616
-13.422338223615533,-3.186434254666821,-19.1905803509649,Inf
-5.364733912559139,-3.5547960272973995,-16.003976227696644,23.286797364523895
-15.202079550690657,5.74935723269369,-18.271380221911294,Inf
-10.081591294551524,0.3985619021286624,-13.969865323406907,26.402605809823616
