-13.452684088862412,7.507200655636215,-3.1153482868864586,Inf
-9.0,9.0,-6.0,0.0
-14.09951082146855,-1.7370550551246282,-3.741759547491128,Inf
-11.857167200969316,4.909216427148337,-6.901631457070456,Inf
-13.686324739399831,3.919176189121856,-6.400393231416208,Inf
-9.0,9.0,-6.0,0.0
-13.83757167235542,3.9820425574650358,-3.4343246091744994,Inf
-9.0,9.0,-6.0,0.0
-13.984430996338286,9.081214384037189,-8.183883018732976,5.442471237677116
-9.0,9.0,-6.0,0.0
-13.226658253625025,6.501414373040177,2.83961678223627,Inf
-9.603603613552982,8.93202358320189,-4.799615046040042,Inf
-11.658335447235189,4.989106926785105,8.30122340521865,Inf
-13.226658253625025,6.501414373040177,2.83961678223627,Inf
-11.180399850132687,4.5285118679553875,5.883444741515376,Inf
-6.678759193426398,8.616102819683242,-0.5950921992695868,Inf
-12.400246539341806,-2.23900213585231,-7.219303367635712,11.806178049457447
-11.696089939077305,0.3035097436777363,-6.947804521462553,Inf
-12.53051311971241,3.55039898067524,6.679070937971954,Inf
-13.226658253625025,6.501414373040177,2.83961678223627,Inf
-11.857167200969316,4.909216427148337,-6.901631457070456,Inf
-9.0,9.0,-6.0,0.0
-13.174327120062488,-0.13015667951914622,-7.714227291050841,Inf
-11.857167200969316,4.909216427148337,-6.901631457070456,Inf
-12.581268334948534,1.101039987760693,-8.242647121455553,Inf
-9.0,9.0,-6.0,0.0
-11.696089939077305,0.3035097436777363,-6.947804521462553,Inf
-9.0,9.0,-6.0,0.0
-11.393033740488212,-1.043051357058296,-0.14420838608753428,Inf
-9.762615564509245,8.107491577550114,-3.626466250384979,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-13.226658253625025,6.501414373040177,2.83961678223627,Inf
-10.469642999426423,-2.7052659938067514,-6.964678524892669,Inf
-11.696089939077305,0.3035097436777363,-6.947804521462553,Inf
-11.003719343200471,-0.2720840494928396,-7.465256574613557,Inf
-9.0,9.0,-6.0,0.0
-10.572306130429387,2.198904914165098,2.481489259142826,Inf
-8.767835646831648,9.938884883759851,-2.5612455667635388,Inf
-11.191417437009763,6.377570394489442,9.85228527175165,Inf
-10.944183286738518,7.441710096016028,8.434914598132455,Inf
-10.6580811525341,11.470127170612344,-4.589185699081124,3.2925914321493592
-9.0,9.0,-6.0,0.0
-10.944183286738518,7.441710096016028,8.434914598132455,Inf
-9.175975713760831,10.313494315576833,0.6577720299015688,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-8.767835646831648,9.938884883759851,-2.5612455667635388,Inf
-11.187819330030822,10.536425027397655,-3.7329210694720416,3.505253509079506
-9.0,9.0,-6.0,0.0
-10.40402082189706,10.856167146134528,-3.9762378722627467,3.084192615965045
-9.0,9.0,-6.0,0.0
-10.514262227051274,9.736213417592818,-4.218082812870536,2.45157687016038
-9.0,9.0,-6.0,0.0
-9.214950722608526,0.8082907637726393,2.997830024613755,Inf
-9.762615564509245,8.107491577550114,-3.626466250384979,Inf
-9.77704996899476,-1.7381711093381824,0.8445077148854985,Inf
-7.284386880724245,3.05742584635113,-2.0689738339258845,Inf
-10.046545263787028,0.47217028976348985,-9.01775404961982,9.106370081428956
-9.0,9.0,-6.0,0.0
-10.114965163063294,-4.870896038637991,-14.290600128175344,16.613429748199497
-10.046545263787028,0.47217028976348985,-9.01775404961982,9.106370081428956
-9.373122776061198,-1.4986350889881876,-8.33735668699397,Inf
-10.046545263787028,0.47217028976348985,-9.01775404961982,9.106370081428956
-9.709982536488804,3.924225134940915,4.88516927301206,Inf
-9.762615564509245,8.107491577550114,-3.626466250384979,Inf
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-9.0,9.0,-6.0,0.0
-9.864574014394139,3.4725083767069087,-14.326778788308694,10.650437313614148
-10.442498374667846,7.353842437400793,-9.893907303506237,4.46689493609612
-9.804031491908773,8.69420306305323,-9.322026726226937,3.431594378185326
-9.0,9.0,-6.0,0.0
-9.762615564509245,8.107491577550114,-3.626466250384979,Inf
-9.0,9.0,-6.0,0.0
-9.726644003031879,10.3730867601205,-13.6439663365213,7.800230772985584
-9.0,9.0,-6.0,0.0
-9.175975713760831,10.313494315576833,0.6577720299015688,Inf
-9.0,9.0,-6.0,0.0
-9.603603613552982,8.93202358320189,-4.799615046040042,Inf
-9.0,9.0,-6.0,0.0
-13.156067380735763,-0.25137637722026085,12.008634970951832,Inf
-12.53051311971241,3.55039898067524,6.679070937971954,Inf
-13.755841890964744,-4.217965741862795,14.37270180545643,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-11.473695501215868,7.844842342324554,13.0864088740001,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-13.023565941962962,-5.110354227735563,13.056983114868437,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-10.536904302994694,-5.1733932670100735,11.20507041959275,Inf
-7.563629884827225,-3.7207750387198573,5.004082023859027,Inf
-11.407429426105038,0.1609501308850092,12.103278143692997,Inf
-12.53051311971241,3.55039898067524,6.679070937971954,Inf
-9.259484263350153,-1.3596544433131612,11.557019579850028,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-12.096270567340932,3.9766229317074675,14.449251794022615,Inf
-11.658335447235189,4.989106926785105,8.30122340521865,Inf
-12.259412851701912,2.604200086347774,13.909696896703856,Inf
-11.658335447235189,4.989106926785105,8.30122340521865,Inf
-10.53790048503525,-4.843551851100116,14.524855402959538,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-11.306558047849231,-3.5950142352295167,14.354622492883081,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-12.804054497953237,11.149590387919595,11.507426388897201,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-10.083054765745132,8.912059000130625,11.833411613809446,Inf
-6.965949100915276,9.126996680612791,3.304945339023906,Inf
-11.334562910902024,8.041312332536783,14.338279806201626,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-9.27880363287934,9.125964371837306,14.19372252695127,Inf
-10.083054765745132,8.912059000130625,11.833411613809446,Inf
-16.18725715248921,11.018960843893968,18.399125365117463,Inf
-14.907132895638364,10.178662571930744,15.806849941051993,Inf
-17.945371655142246,6.4928715606142795,19.068075749104743,Inf
-15.344658169282832,4.908741042776548,11.807446796911805,Inf
-19.029150908389347,-0.46708972197411214,15.073347739673046,Inf
-16.669827309423198,-0.44070958268442695,12.197653109025389,Inf
-19.185757396026144,3.114268684361985,17.052632747632913,Inf
-15.344658169282832,4.908741042776548,11.807446796911805,Inf
-16.324807842898316,8.427426506692264,16.09832130758609,Inf
-10.944183286738518,7.441710096016028,8.434914598132455,Inf
-16.757762156906885,10.063415605936783,15.579083303500212,Inf
-15.239956845133715,11.638664481337926,11.047326228137475,Inf
-14.907132895638364,10.178662571930744,15.806849941051993,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-12.396191964008834,-0.9774773178988916,15.539233144844403,Inf
-12.53051311971241,3.55039898067524,6.679070937971954,Inf
-10.828848427580402,-2.0080587195375443,15.199679756677753,Inf
-11.11969419703252,1.8095650373647132,7.301528377429058,Inf
-12.767948456748508,-19.167155891206733,18.03065405268456,Inf
-11.664161218435174,-9.803309798804785,19.01930321356795,Inf
-11.664161218435174,-9.803309798804785,19.01930321356795,Inf
-10.440101619527287,-7.878682751236115,12.634598571111226,Inf
-13.138673002535537,5.6169726867077046,16.439550394520452,Inf
-10.944183286738518,7.441710096016028,8.434914598132455,Inf
-13.28827344789417,6.871559201192461,18.7429966120774,Inf
-11.473695501215868,7.844842342324554,13.0864088740001,Inf
-14.821788560118803,7.397603359822192,18.220618789693255,Inf
-11.473695501215868,7.844842342324554,13.0864088740001,Inf
-11.237621746905848,14.15176514046582,-15.68638247640254,11.357922847907982
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685
-13.524069486223746,17.101255138103454,-17.751530517558525,15.060240067810298
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685
-16.398901687757785,12.592751700674818,-17.67388005104042,15.085553716017523
-11.783926854422893,11.381689256520346,-13.691114547302377,8.519151097681483
-18.676887603752654,17.48947991500239,-16.68472312936343,17.09666219577387
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-15.952269665179113,19.25694799680212,-18.749600874097155,18.084062003104087
-11.280075090542887,15.294770422796631,-12.882938070222778,9.60196404767022
-19.536377502788802,15.859103526023205,-18.498359483532873,18.397391431216306
-16.917578371453832,11.684560056875952,-15.383098119029555,12.567316351489817
-15.669092078948994,16.515582591775,-16.880025766359267,15.354618100607137
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685
-16.6894401079508,16.36819718495132,-15.728636286603557,15.052489700100008
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-10.69352135861001,11.711040042566701,-18.92046350340592,14.621040935607418
-9.726644003031879,10.3730867601205,-13.6439663365213,7.800230772985584
-13.51323823663722,12.30097615785057,-16.474416272772523,11.922439912727665
-11.783926854422893,11.381689256520346,-13.691114547302377,8.519151097681483
-15.661453255801518,16.942417238905712,-15.566755090078619,14.83517103732296
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685
-18.975168724511278,14.47714774464211,4.432919088351994,15.722217714819394
-14.393505393585233,10.99605415477205,-2.418559297680307,6.77501661427099
-16.906106493450945,12.049581028968326,14.579960621598651,Inf
-15.239956845133715,11.638664481337926,11.047326228137475,Inf
-16.47050767742065,13.902301562917181,10.47822134236111,20.316160026342374
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164
-19.965425166467618,12.966481001610191,-6.531457067060753,12.633043734618624
-16.20360791826866,9.0694448274939,-6.398005084411027,7.214928805707345
-19.25852056969451,12.72383992001722,11.056297350078896,20.556316870877556
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164
-18.13634622336295,12.529785840837718,-2.9692336106663575,10.66497054516409
-10.514262227051274,9.736213417592818,-4.218082812870536,2.45157687016038
-18.417399938089282,13.607501891497378,0.5800574745058213,12.432143900568626
-15.295506207456091,12.290892770484291,-1.9721898559500488,8.166188106543691
-17.58225078064079,13.220957325734815,-11.886497211593872,11.427078422438923
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-17.870205709875997,14.069669067133574,-4.392223036406655,10.9614344343806
-10.6580811525341,11.470127170612344,-4.589185699081124,3.2925914321493592
-18.24215087718735,14.45180343593342,2.5026639490253366,13.914534342844421
-14.393505393585233,10.99605415477205,-2.418559297680307,6.77501661427099
-15.662058044362945,14.419480238709454,8.57102997184925,18.305657743139793
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164
-10.514262227051274,9.736213417592818,-4.218082812870536,2.45157687016038
-16.08557855603997,14.391921966127526,16.747037123352825,25.73841469148358
-13.197556660094838,14.984687589584631,12.40573290983182,21.383367100759642
-19.805738495761762,13.79165018953087,18.313680503807618,Inf
-19.25852056969451,12.72383992001722,11.056297350078896,20.556316870877556
-16.99782882035585,17.693070466242993,19.263866629567907,29.89924718961223
-14.906606110443796,17.63834003340763,17.592586905953105,26.282680686840983
-17.205313524476182,19.082863549342918,9.021784482356878,21.863618591553042
-15.406648956435252,15.09931479775468,4.350086944441642,14.063939625104418
-18.973908681594445,16.233618276899918,10.446571337449171,21.987136205228484
-15.830813407884419,11.79972004366703,3.3064340140127157,11.893087847346164
-18.318318729039518,16.159495926212742,-0.17009898132325674,13.521663249732583
-11.187819330030822,10.536425027397655,-3.7329210694720416,3.505253509079506
-18.929206177100593,14.775935764649489,-9.049126894160082,12.348781871537337
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-19.797616290137867,18.965638546960122,0.3518336728312832,16.183917453207062
-14.332508076731187,14.924834800213517,-1.56409616720941,9.122310705736279
-19.855135346010286,17.724413530067764,-11.058488860342148,14.980314604190934
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-19.681672762488887,17.020103515088067,-3.1962676213467773,14.82850747561561
-11.265966727756176,12.331937482215267,-3.5793436026855403,4.7006371898444215
-17.660872523307532,16.801363171993543,-7.816209427879084,11.842405971901961
-15.74991115662077,15.18037241667362,-6.99736504627567,9.206141475481795
-19.75157152547193,18.273668788464718,-13.730558386744622,16.24475575553773
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-17.24788066866828,19.346504192676548,-8.25798442294432,13.434636553402623
-14.913992708629715,16.00688789098981,-7.534779995700918,9.2966304277318
-17.63330175607276,17.361224170966842,3.6405339979999773,15.749482593963457
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-18.64980642726629,18.388843899202413,3.030219145628301,16.315790898187363
-14.332508076731187,14.924834800213517,-1.56409616720941,9.122310705736279
-18.5869618669018,16.262352485169124,3.983647190587085,15.878797397174486
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-18.349427141250196,16.95845426728424,13.904747211339725,24.13773332908929
-13.725818636020914,14.419889373988525,6.6577284996713075,16.4985680948221
-16.312165343481624,17.32155275895434,5.437723142802522,16.783170547660326
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-16.630268708592073,17.08779827834678,17.104028454737524,26.785363975647222
-11.935084242624363,15.816980522015392,9.859903073804695,17.80083584455358
-16.953678658612876,17.21084056598869,-13.277697286793586,13.869334206843334
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-16.226531233663177,14.918670426533637,5.146679382829696,15.491652343666072
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-16.608573317404513,16.697211678123914,8.959441850745932,19.30978787617964
-15.406648956435252,15.09931479775468,4.350086944441642,14.063939625104418
-15.74991115662077,15.18037241667362,-6.99736504627567,9.206141475481795
-9.0,9.0,-6.0,0.0
-16.373685815907344,15.170968845994743,3.9182748183234217,Inf
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-15.739166977395547,18.890510732629302,-5.698590305026787,12.133392177586867
-10.609523148639921,12.012076176647277,-5.893748609762266,3.4167904556559057
-16.190197768541445,19.61663992562484,-10.27212898026761,13.559344344518731
-12.01485100745792,14.225161654140159,-8.35334203029305,6.475326989474013
-16.945668091884,19.479776512331313,15.349242410463859,25.927328530300954
-15.17615021313273,16.33078781891087,8.477404192686002,18.594588401568593
-13.725818636020914,14.419889373988525,6.6577284996713075,16.4985680948221
-9.341921604581467,12.598411256823795,-0.8425851525425117,6.297968074362612
-10.557706663720356,13.320452322945528,-12.238925297157612,7.7470605514967685
-9.0,9.0,-6.0,0.0
-9.516366795986224,14.294483471635296,-13.623529600560138,9.296041817356086
-9.0,9.0,-6.0,0.0
-9.495500976192499,11.999814854130342,-13.114539448431604,7.736994373770621
-9.0,9.0,-6.0,0.0
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-9.603603613552982,8.93202358320189,-4.799615046040042,Inf
-14.403302894760106,12.629031562222018,-9.369358644717156,7.329265306212946
-9.0,9.0,-6.0,0.0
-14.661384322854518,11.698375525219944,10.716428288988862,Inf
-11.874066977489619,8.545683313247459,6.467216309901627,Inf
-11.265966727756176,12.331937482215267,-3.5793436026855403,4.7006371898444215
-9.0,9.0,-6.0,0.0
-15.295506207456091,12.290892770484291,-1.9721898559500488,8.166188106543691
-9.0,9.0,-6.0,0.0
-11.654930491645965,11.886883523696774,-0.6972448936561619,Inf
-9.0,9.0,-6.0,0.0
-12.01485100745792,14.225161654140159,-8.35334203029305,6.475326989474013
-9.0,9.0,-6.0,0.0
-14.435300421258797,13.320848048354605,16.149780318533274,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-9.0,9.0,-6.0,0.0
-10.940912275459391,13.689133619823025,17.752938873133687,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-9.37333644060745,12.554447100728495,11.912051365643322,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-9.341921604581467,12.598411256823795,-0.8425851525425117,6.297968074362612
-9.0,9.0,-6.0,0.0
-9.877140075325332,13.04264498371117,-1.9449366116491973,5.792744794966365
-9.0,9.0,-6.0,0.0
-10.609523148639921,12.012076176647277,-5.893748609762266,3.4167904556559057
-9.0,9.0,-6.0,0.0
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-9.175975713760831,10.313494315576833,0.6577720299015688,Inf
-9.64902241365806,12.17087824127097,13.125312944281774,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-9.50577544285279,13.749672331727012,12.973547638429103,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-9.579201305629121,17.998628339695358,-15.674653714180202,13.764960244290823
-9.516366795986224,14.294483471635296,-13.623529600560138,9.296041817356086
-14.332508076731187,14.924834800213517,-1.56409616720941,9.122310705736279
-9.0,9.0,-6.0,0.0
-15.17615021313273,16.33078781891087,8.477404192686002,18.594588401568593
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-14.913992708629715,16.00688789098981,-7.534779995700918,9.2966304277318
-9.0,9.0,-6.0,0.0
-15.406648956435252,15.09931479775468,4.350086944441642,14.063939625104418
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-14.51100828513673,19.0750954318542,8.082046388523683,18.965202625668613
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-15.482228735919543,18.14245407620878,-4.090880369042917,11.541267352766813
-10.609523148639921,12.012076176647277,-5.893748609762266,3.4167904556559057
-15.418112029245945,17.926257674856167,3.9470319406281007,15.490953279718624
-13.61316010820559,14.230779392391526,-0.2913094674069683,9.012848985350004
-14.646649271101833,16.490503521050343,0.5659911738312573,11.473321727552328
-10.40402082189706,10.856167146134528,-3.9762378722627467,3.084192615965045
-15.4650381666396,16.753079850709682,18.469427531174595,27.201623558024856
-11.935084242624363,15.816980522015392,9.859903073804695,17.80083584455358
-14.906606110443796,17.63834003340763,17.592586905953105,26.282680686840983
-11.935084242624363,15.816980522015392,9.859903073804695,17.80083584455358
-9.823926946353918,18.889766293318516,-4.225080304221276,10.767845988981932
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-13.197556660094838,14.984687589584631,12.40573290983182,21.383367100759642
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-10.168078743657487,16.332351198040456,-4.030393915399317,7.6816098684641485
-9.0,9.0,-6.0,0.0
-10.257855636132662,15.134805897006594,12.198867961479948,Inf
-9.135878738258372,12.27081351861117,8.471067340461538,Inf
-11.76502437536584,15.0944160135979,6.764986939311662,14.66981448782447
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-11.805829556776155,17.051060511693294,-2.9498821211770547,9.055135224795992
-9.0,9.0,-6.0,0.0
-11.280075090542887,15.294770422796631,-12.882938070222778,9.60196404767022
-9.0,9.0,-6.0,0.0
-12.808357154955186,16.345770661284703,-4.3371486522938785,8.439727805590506
-9.0,9.0,-6.0,0.0
-12.62543147345836,16.159550897348367,-13.6761812748599,Inf
-11.280075090542887,15.294770422796631,-12.882938070222778,9.60196404767022
-13.900717746024407,15.427521930180305,-6.214511348243565,Inf
-9.0,9.0,-6.0,0.0
-11.935084242624363,15.816980522015392,9.859903073804695,17.80083584455358
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-10.382866107803617,16.291469565345018,11.281797541648562,19.249678869414772
-10.966526236434957,13.753311037877225,3.648701299353519,11.167559688357054
-9.926331729345721,17.87984130263208,-10.237006045234764,9.882403162190823
-9.0,9.0,-6.0,0.0
-10.9775312261951,18.630160366246898,17.883311976498064,26.356885110136517
-10.382866107803617,16.291469565345018,11.281797541648562,19.249678869414772
-10.688502177228516,19.45753615118032,-3.0534552505558636,11.42635413290041
-10.168078743657487,16.332351198040456,-4.030393915399317,7.6816098684641485
-10.48195886731901,19.181701464612004,-9.143496329632725,11.484827242381098
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-13.459978279079365,19.832126598384797,-6.55619218994917,11.759737067535362
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-12.020693297999543,19.895680645980384,-3.585419559251921,11.610033621516363
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-9.08806138512368,19.2285349480727,-6.770632082875503,10.429186718108589
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-10.411433472622313,19.06668148215367,-13.867680188352933,13.337549083893013
-7.8854657711198595,12.669909688645014,-8.171287110979204,4.407370121564606
-10.324902747176958,19.377761344620097,-4.979685317649167,10.565648153249962
-9.778934179967305,11.588647538867374,-5.876059616449991,2.706140379928575
-11.24420381449644,18.993269536847812,6.287365559505346,16.299884574355506
-9.341921604581467,12.598411256823795,-0.8425851525425117,6.297968074362612
12.114801694576613,-1.5445877698424937,18.909549957878042,Inf
-9.0,9.0,-6.0,0.0
8.850697131634504,-14.783828896759186,-12.138484149405055,Inf
-9.0,9.0,-6.0,0.0
-4.734251171256583,-19.292375765190375,-15.328793609042215,Inf
-7.577791440698105,-11.850432145828753,-11.670153321539916,Inf
-5.120743305256932,-4.713397231280521,-17.707092213366316,19.311388052520748
-4.932205924976021,0.19333889485475098,-11.329420364526746,Inf
-7.0193495427824715,-15.91608822010258,-12.235331277595023,Inf
-7.577791440698105,-11.850432145828753,-11.670153321539916,Inf
-8.510112004066892,-19.82997295501076,-19.438773484828793,35.681845987641
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-5.741238685830972,-5.010325559126585,-16.853064813984673,18.87544835291999
-4.932205924976021,0.19333889485475098,-11.329420364526746,Inf
-6.473227724624069,-17.070506711251294,-19.541095015275005,32.25051662223724
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-5.830650220259308,-11.138581037127189,-17.66309061174537,23.8837231551407
-6.168823210398919,-3.309650072038437,-12.229072825589302,14.288415520514015
-8.00862977296597,-17.972922735759596,-16.075388687258663,Inf
-10.369675976966244,-11.445033978276271,-11.71074995080498,Inf
-6.9897803043833395,-18.439425940288487,-16.61203485564333,Inf
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-7.84342461357161,-16.26054766191445,-17.276537837329045,Inf
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-6.777247256492487,-14.401831602321407,-15.68913678102902,Inf
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-7.5784791700082454,-16.492477852114156,-12.74747800714123,Inf
-7.577791440698105,-11.850432145828753,-11.670153321539916,Inf
-7.267873447346602,-11.865608714704248,-16.415063588702914,23.785511555909643
-6.624753697119301,-4.098158431400192,-12.108299669793041,14.880731807372534
-5.558859603265356,-6.031142755918193,-17.803346222911543,20.053128031690967
-6.9898438581644395,1.1681359894285563,-14.911488330113176,13.71333332533922
-6.546968844551744,-4.999814242171752,-13.773570689096104,Inf
-6.524503261807713,1.6614229528533357,-8.784935752905145,8.23035019458576
-7.577791440698105,-11.850432145828753,-11.670153321539916,Inf
-6.624753697119301,-4.098158431400192,-12.108299669793041,14.880731807372534
-8.84977072274479,-13.259574314344604,-9.967544312179806,Inf
-7.100380239495028,-5.7140798922014735,-7.672495939975947,15.711473027973259
-5.629391710527649,-8.623255967598329,-7.317205558515285,Inf
-5.465154952470224,-2.1106129075379414,-8.98646117554331,12.153497638736113
-5.130306797628723,-15.196717399913569,-7.534128698655147,Inf
-7.100380239495028,-5.7140798922014735,-7.672495939975947,15.711473027973259
-7.100380239495028,-5.7140798922014735,-7.672495939975947,15.711473027973259
-6.524503261807713,1.6614229528533357,-8.784935752905145,8.23035019458576
-5.3733277587035655,-4.619062356495149,-16.509575394587017,18.33625741541931
-4.932205924976021,0.19333889485475098,-11.329420364526746,Inf
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562
-2.3310834097241973,-6.260984572333417,-11.646368665151314,Inf
7.930431361169788,-17.030985013728746,-17.097817962785413,34.664961655458036
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562
-4.729194160513792,-15.25745280541475,-19.79237961245552,Inf
-5.830650220259308,-11.138581037127189,-17.66309061174537,23.8837231551407
4.508251168067289,-18.819765990395183,-19.50507281716871,Inf
0.8499914933896662,-13.453673925713963,-15.596517547476303,26.440771465211895
-3.0584007587043445,-15.601537935290546,-18.115858965569505,Inf
-5.830650220259308,-11.138581037127189,-17.66309061174537,23.8837231551407
-0.8162418162271479,-16.331657354104287,-19.891013135572706,Inf
-0.46071989298706484,-7.435512278009151,-16.567430550127106,21.89117273667629
-1.8958206583135961,-17.984551656249028,-18.141871730390804,Inf
-5.830650220259308,-11.138581037127189,-17.66309061174537,23.8837231551407
5.211503678310336,-17.181830103272695,-19.015963213317093,Inf
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562
8.555107024943123,-15.307289392505856,-19.986207000238192,Inf
3.6445849107688844,-9.644700660994596,-17.143099835917333,25.739414024445924
7.829249570725789,-14.403059796667241,-6.7114958845362604,Inf
2.728591715606889,-11.762889377150199,-6.123323721334808,Inf
7.139731991536049,-14.821687449799859,-15.820437171025432,31.99327624989872
0.13346734828022022,-9.279514651900085,-13.043976810822064,Inf
-0.5944181955925103,-17.592787944171,-10.244113585572379,Inf
-1.3627586055677128,-14.370115785391997,-11.219619398018406,Inf
-0.2143327507021482,-17.00825158965129,-13.832791613432045,Inf
-2.549529398958388,-8.579541974950278,-11.414706986905623,Inf
-1.451337794397645,-17.246108435803052,-15.394150070637274,Inf
-2.549529398958388,-8.579541974950278,-11.414706986905623,Inf
-2.2798798935420876,-19.428682185778598,-10.43247961177518,Inf
-2.8060691153791417,-11.689588818217418,-8.263433360943662,Inf
-1.7760652145119238,-15.256861993178159,-11.819541805869918,Inf
-2.549529398958388,-8.579541974950278,-11.414706986905623,Inf
-2.0478221832904353,-15.488264222245594,-16.082135692241117,Inf
-2.549529398958388,-8.579541974950278,-11.414706986905623,Inf
7.048063372219655,-19.412119477961845,-16.330083085708942,Inf
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562
1.8352294053575164,-19.661652036566952,-11.18712425325386,Inf
-1.3627586055677128,-14.370115785391997,-11.219619398018406,Inf
1.7887129141124092,-15.732828664509304,-16.005961565558977,Inf
0.8499914933896662,-13.453673925713963,-15.596517547476303,26.440771465211895
2.782337930619434,-16.426362406480443,-14.615147449656458,Inf
0.13346734828022022,-9.279514651900085,-13.043976810822064,Inf
1.4134921798306088,-19.125727731573797,-11.400435365020503,Inf
-1.3627586055677128,-14.370115785391997,-11.219619398018406,Inf
7.617556341792895,-17.186052311778308,-14.370376290907316,Inf
1.2170487318164476,-12.78262994584594,-14.863469831353555,25.731171505180562
3.1984442281338517,-18.261629778599435,-11.655579508861234,Inf
-0.7333456704469121,-10.511785369655575,-7.958381872110447,Inf
-1.6435804787052,-18.507447873353744,-7.507405985062441,Inf
-2.8060691153791417,-11.689588818217418,-8.263433360943662,Inf
-4.243423131412358,-19.940476599282864,-8.5253851231505,Inf
-5.130306797628723,-15.196717399913569,-7.534128698655147,Inf
4.475513599296164,-18.54353864499089,-9.248376186217024,Inf
-0.7333456704469121,-10.511785369655575,-7.958381872110447,Inf
5.590984788452804,-18.914735542975265,-5.396529404522514,Inf
2.293990803615216,-13.079189563985487,-7.1256883986065755,Inf
3.787204915416833,-17.52706135955649,-10.125358191598242,Inf
-0.7333456704469121,-10.511785369655575,-7.958381872110447,Inf
-1.3627586055677128,-14.370115785391997,-11.219619398018406,Inf
-3.5906697243176566,-7.408705614326232,-8.363695230120083,Inf
0.8499914933896662,-13.453673925713963,-15.596517547476303,26.440771465211895
