-10.021062588096363,-9.769077433964943,-6.918292719540933,13.194249254823644
-13.932140691265982,-14.745660695537675,-7.7059635457849485,15.924213645212966
-9.997220599071017,-13.72501358008738,-0.772451267870153,7.886868985797654
-8.23901917284135,-10.945146211385737,-5.909531217486554,11.780044320263617
-7.9301647862222335,-11.469101034149434,1.2888747535396483,4.555989488513175
-13.27229201551253,-13.270562886700707,-15.767383985258094,23.734003395297233
-14.000019816429035,-13.521780575794056,-14.28931735503113,22.06745635337772
-13.228077751241072,-16.802399940814354,-19.333605001287797,26.97533296280744
-13.631310644146382,-14.89726044423227,-14.172079044612076,21.458676052250553
-7.109444368404025,-16.795961603606038,-18.944702535512157,25.55528599574797
-7.033641747268797,-15.73731274520263,-12.90601764199768,19.424038269067065
-10.797485909282711,-13.8587299106001,-5.9570666722832755,13.134586729298332
-7.9301647862222335,-11.469101034149434,1.2888747535396483,4.555989488513175
-12.968094344115872,-16.00738742029759,-5.868412262284313,14.2117515627364
-9.997220599071017,-13.72501358008738,-0.772451267870153,7.886868985797654
-13.631310644146382,-14.89726044423227,-14.172079044612076,21.458676052250553
-10.797485909282711,-13.8587299106001,-5.9570666722832755,13.134586729298332
-7.033641747268797,-15.73731274520263,-12.90601764199768,19.424038269067065
-7.057543758486986,-14.068934684542569,-3.5833351877245363,9.953216509439
-9.55804067308823,-11.913260892768927,-13.09875218152098,19.153100798016602
-8.23901917284135,-10.945146211385737,-5.909531217486554,11.780044320263617
-8.874113901066858,-6.943874112639161,-13.739807354933653,21.093718427372266
-8.23901917284135,-10.945146211385737,-5.909531217486554,11.780044320263617
-8.736052591154504,-10.80010239039809,-19.68081189404461,26.925408965475576
-9.55804067308823,-11.913260892768927,-13.09875218152098,19.153100798016602
-12.400971653716661,-5.929889869006306,-17.983576948050963,25.288283822272554
-10.611835249833543,-6.064069909366969,-9.367669969566599,16.256545389198486
-12.865159327673403,-6.776478433631832,-19.594228646929437,26.738913948278352
-10.545395750334547,-8.273914088210796,-10.31353405225878,17.05620209911639
-10.48828176382532,-9.372837304367936,-14.534329531792762,20.830927341535443
-8.23901917284135,-10.945146211385737,-5.909531217486554,11.780044320263617
-10.545395750334547,-8.273914088210796,-10.31353405225878,17.05620209911639
-8.648065345283493,-9.17377877415026,-2.349514804363473,8.063103841591673
-10.611835249833543,-6.064069909366969,-9.367669969566599,16.256545389198486
-8.066458280101534,-9.091607363044831,-0.748558027363508,6.4036698749545495
-13.37793274687475,-6.702128519570278,-6.092856152507213,13.660678128283184
-10.772507124113666,-7.658243506952411,-1.9928037298619046,8.70963496413319
-10.554534225737555,-10.33078111287284,-6.072408519585828,12.453557381569496
-8.648065345283493,-9.17377877415026,-2.349514804363473,8.063103841591673
-7.239675298383581,-2.922045119620911,-6.099902979492136,13.75770264446425
-8.010836008221531,-5.469048207930021,-0.7830331945060749,7.812030446743318
-8.92654482327445,-8.523175128845555,-7.799365975538137,14.86364574082045
-8.066458280101534,-9.091607363044831,-0.748558027363508,6.4036698749545495
-10.021062588096363,-9.769077433964943,-6.918292719540933,13.194249254823644
-8.648065345283493,-9.17377877415026,-2.349514804363473,8.063103841591673
-9.997220599071017,-13.72501358008738,-0.772451267870153,7.886868985797654
-7.0,-10.0,5.5,0.0
-10.772507124113666,-7.658243506952411,-1.9928037298619046,8.70963496413319
-7.0,-10.0,5.5,0.0
-14.311426057235748,-10.741491566342907,2.1372291362214035,8.08176890387629
-7.0,-10.0,5.5,0.0
-13.05109376243017,-14.922730565559235,1.9762048304910635,8.559564494731433
-7.0,-10.0,5.5,0.0
-14.130116328460103,-7.707033338721514,-2.837882223076953,11.332777431931603
-9.310237981886367,-8.633145536026392,3.3214254901508795,3.4571198350070693
-14.171693382274428,-16.21225249467871,-2.6619855513730144,12.541630511863236
-9.094020800007758,-11.3654217024032,3.21985893127934,3.3835399849160015
-14.039927682630049,-11.853917803153289,-3.2926852188603277,11.575844583717062
-9.094020800007758,-11.3654217024032,3.21985893127934,3.3835399849160015
-10.223649429414472,-15.53777799948282,0.24864967274920602,8.28465938194427
-7.0,-10.0,5.5,0.0
-13.96796476501887,-12.094686054346733,4.974759741936303,7.294937968311312
-7.0,-10.0,5.5,0.0
-15.236217470767999,-9.82481870282931,4.85111872922193,8.263595683250056
-7.0,-10.0,5.5,0.0
-14.881110370242245,-13.30559572109502,4.199265038594405,8.644696361300632
-7.0,-10.0,5.5,0.0
-11.092777129229479,-14.598907523729299,3.410350765555794,6.501339013185753
-7.0,-10.0,5.5,0.0
-12.692693734093217,-15.792412989496274,10.066777314347473,9.317417304699196
-7.0,-10.0,5.5,0.0
-12.855034174705509,-3.4033850209498873,6.115149388760237,8.841671965148324
-7.0,-10.0,5.5,0.0
-13.229472685194938,-3.8257879658564846,2.272060652378496,9.345951883573743
-7.0,-10.0,5.5,0.0
-11.516441064684342,-5.635128693373357,3.593624054445222,6.563886856121872
-7.0,-10.0,5.5,0.0
-12.966992701210547,-7.491829919392217,-3.7179477016009876,11.471309210535175
-9.310237981886367,-8.633145536026392,3.3214254901508795,3.4571198350070693
-13.594982910985491,-5.814674308002692,7.732061453163112,8.123598283702858
-7.0,-10.0,5.5,0.0
-14.566311623875432,-5.204307851922687,8.506715750764926,9.449236708571796
-7.0,-10.0,5.5,0.0
-11.08491021061214,-2.8752477204735456,9.982516139397468,9.356363471634667
-7.0,-10.0,5.5,0.0
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-7.0,-10.0,5.5,0.0
-7.057543758486986,-14.068934684542569,-3.5833351877245363,9.953216509439
-7.0,-10.0,5.5,0.0
-7.209893718010365,-16.413987918695288,-3.945557287285901,11.792699756492528
-7.9301647862222335,-11.469101034149434,1.2888747535396483,4.555989488513175
-8.510052420687328,-14.64636202191965,1.7629651112153333,6.150964811471022
-7.0,-10.0,5.5,0.0
-8.654220175026452,-15.989216148319096,-0.8020326195306815,8.850015231420764
-7.0,-10.0,5.5,0.0
-9.293417365798069,-13.154937762069503,3.5771889206046303,4.348631732317863
-7.0,-10.0,5.5,0.0
-8.731444207842758,-15.951128939399837,1.5904595867010762,7.327915183833119
-7.0,-10.0,5.5,0.0
-9.98555017520272,-5.872527256002291,6.914190725318061,5.286726445417107
-7.0,-10.0,5.5,0.0
-9.310237981886367,-8.633145536026392,3.3214254901508795,3.4571198350070693
-7.0,-10.0,5.5,0.0
-7.9301647862222335,-11.469101034149434,1.2888747535396483,4.555989488513175
-7.0,-10.0,5.5,0.0
-9.01600026186669,-3.9204424141113137,4.249317767692169,6.526061870852415
-7.0,-10.0,5.5,0.0
-8.010836008221531,-5.469048207930021,-0.7830331945060749,7.812030446743318
-7.0,-10.0,5.5,0.0
-8.821224021011602,-5.530444349837422,3.3121357880335367,5.2991069487804765
-7.0,-10.0,5.5,0.0
-9.094020800007758,-11.3654217024032,3.21985893127934,3.3835399849160015
-7.0,-10.0,5.5,0.0
-8.648065345283493,-9.17377877415026,-2.349514804363473,8.063103841591673
-7.0,-10.0,5.5,0.0
-8.066458280101534,-9.091607363044831,-0.748558027363508,6.4036698749545495
-7.0,-10.0,5.5,0.0
-7.610253293338065,-11.072842565019707,10.159058561594385,4.8197745727071055
-7.0,-10.0,5.5,0.0
-17.29513314607925,-19.13578771100631,11.991539456191962,16.666423304445964
-12.692693734093217,-15.792412989496274,10.066777314347473,9.317417304699196
-18.15068245388681,-9.913740677296037,13.629127866463044,14.83133948753567
-14.889462672235219,-10.807186037435095,12.154496519508491,11.142391577194477
-18.376503663056063,-11.44996026668701,17.319579559652936,17.407429198234194
-14.889462672235219,-10.807186037435095,12.154496519508491,11.142391577194477
-19.587013861778075,-3.515793890114651,18.71964736616266,20.82215181343662
-14.278655838053771,-5.860570043581843,12.097180376392274,12.01682903976699
-18.299339497297034,-7.594353657086437,13.498321527755557,15.775263770678016
-13.594982910985491,-5.814674308002692,7.732061453163112,8.123598283702858
-18.55055065982464,-3.6382820180565645,12.714675225209824,15.452029437501235
-14.566311623875432,-5.204307851922687,8.506715750764926,9.449236708571796
-17.960182225696375,-9.738545215254621,14.86342464785568,15.37436551229732
-14.889462672235219,-10.807186037435095,12.154496519508491,11.142391577194477
-13.414228344429251,-12.536413967427498,19.142176132694416,15.840767401210995
-8.018415124646392,-12.250018133535674,11.432855639209272,6.426393000980033
-11.166183295485208,-18.748807145840914,12.898695988700915,12.838772536123106
-10.112627221516561,-15.594796780147941,11.282539257079076,8.627164046831398
-10.112627221516561,-15.594796780147941,11.282539257079076,8.627164046831398
-7.0,-10.0,5.5,0.0
-12.34730899279227,-14.42490125909396,12.88342753276477,10.175140679776014
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-12.845873421866338,-14.62408328149663,12.84743992348507,10.5428208389674
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-15.713313067245398,-18.656333011228003,12.001673738843373,14.551710198761038
-12.692693734093217,-15.792412989496274,10.066777314347473,9.317417304699196
-8.852992372286357,-17.62002870680302,12.02917525332164,11.12630582372669
-10.112627221516561,-15.594796780147941,11.282539257079076,8.627164046831398
-17.13442517406259,-17.62317287008722,17.123159589663757,17.983060685744128
-12.845873421866338,-14.62408328149663,12.84743992348507,10.5428208389674
-11.427988049711022,-14.343010589329612,14.966168203595693,11.362931142830897
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-9.5487683274043,-17.838561251795966,19.41733361895082,16.291771033210907
-8.018415124646392,-12.250018133535674,11.432855639209272,6.426393000980033
-16.260792926011902,-14.850970291097347,17.41939071715688,16.806489421389234
-12.34730899279227,-14.42490125909396,12.88342753276477,10.175140679776014
-14.468991598354481,-18.27732990813339,14.362355232597714,14.49774866468052
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-9.822424663703151,-17.427584849270936,14.17222509769266,12.061347194003908
-10.112627221516561,-15.594796780147941,11.282539257079076,8.627164046831398
-15.038405481419082,-17.869309680340734,13.03681716883753,13.934242882233272
-12.692693734093217,-15.792412989496274,10.066777314347473,9.317417304699196
-15.245963539091667,-15.436961114546186,18.87183827286485,16.904741449654278
-12.34730899279227,-14.42490125909396,12.88342753276477,10.175140679776014
-14.842715897946759,-15.13605503928173,19.92134783344533,17.432782124625533
-11.427988049711022,-14.343010589329612,14.966168203595693,11.362931142830897
-9.987734476115815,-13.397584552157582,18.064081901753077,13.395684792017807
-7.610253293338065,-11.072842565019707,10.159058561594385,4.8197745727071055
-8.018415124646392,-12.250018133535674,11.432855639209272,6.426393000980033
-7.0,-10.0,5.5,0.0
-10.075446812546014,-4.439567152500894,14.336153130999428,11.79052819161722
-6.729980659577111,-7.1140103436022795,10.291891007148148,5.600363038716717
-14.278655838053771,-5.860570043581843,12.097180376392274,12.01682903976699
-9.98555017520272,-5.872527256002291,6.914190725318061,5.286726445417107
-10.40078549238407,-8.992440183450281,16.69434317587033,12.22417117288623
-7.610253293338065,-11.072842565019707,10.159058561594385,4.8197745727071055
-12.063351287153736,-7.6880758200605115,14.85239967245964,12.121430442661861
-7.610253293338065,-11.072842565019707,10.159058561594385,4.8197745727071055
-14.889462672235219,-10.807186037435095,12.154496519508491,11.142391577194477
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-14.512765110856414,-8.265524661816439,12.259964202087481,11.757059348621539
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601
-15.09849808418922,-7.89118664877849,17.086758626737023,15.895782045898738
-12.063351287153736,-7.6880758200605115,14.85239967245964,12.121430442661861
-13.295780641479462,-5.335302604845502,13.279094360327157,12.481046034414337
-9.98555017520272,-5.872527256002291,6.914190725318061,5.286726445417107
-13.691248661602167,-5.857116981497397,15.74389754165874,14.500589063647602
-6.24673204376661,-8.445202635106508,9.784231428974195,4.619463864646854
-13.315995566818266,-3.6177483111682633,17.747016204129594,16.26714245243173
-10.075446812546014,-4.439567152500894,14.336153130999428,11.79052819161722
-7.210912855699947,-3.5538581838766987,19.17277672539906,15.180347919618109
-6.729980659577111,-7.1140103436022795,10.291891007148148,5.600363038716717
-9.416532589638082,-6.544240285870613,16.32964770809005,12.136362668058698
-6.24673204376661,-8.445202635106508,9.784231428974195,4.619463864646854
-7.08797082938128,-9.01787694485832,12.901382484510641,7.466777567618026
-7.0,-10.0,5.5,0.0
-9.886243820064538,0.12733451861132394,-8.353848135690969,17.41171236628214
-8.010836008221531,-5.469048207930021,-0.7830331945060749,7.812030446743318
-16.394015135225175,-0.540186710943189,-14.274498764067802,24.228861303283345
-13.7361332522633,-4.087590821148028,-5.995013094573407,14.837466573199949
-19.998574351274865,18.165626379210394,-9.57036422428974,Inf
-17.30218044144971,9.871432837049703,-5.953237729760694,25.6778085311197
-16.74313245833046,14.7843709975579,-11.514185042052976,Inf
-15.688631775220712,9.363249957871751,-5.699628723084338,24.64760605118723
-19.171624514754768,3.0755100843154004,-14.696247420842363,Inf
-15.535585791937097,2.0020080476555258,-12.854714551513569,24.18501961684827
-19.775179356685495,0.7938823234396182,-19.918100520403136,Inf
-17.053140647400042,-3.742902233330394,-13.128841025769962,22.189793448847297
-19.692414117808585,12.280650910049914,-16.04077979117518,Inf
-16.802566619774034,6.764228009157478,-10.388820565390748,26.782824731319735
-16.732300029262568,14.205495889135953,-12.771606680313585,Inf
-15.688631775220712,9.363249957871751,-5.699628723084338,24.64760605118723
-18.212991606131624,10.398153206664034,-12.148233900763943,Inf
-16.15092998689488,4.79886013314583,-5.865356970031703,21.76092099991116
-17.777035141884056,4.8937076583053525,-16.27345021451081,Inf
-15.535585791937097,2.0020080476555258,-12.854714551513569,24.18501961684827
-17.96821686863141,11.59446833125341,-12.71594847740575,Inf
-13.921396178319938,4.7367347944793,-7.556145022182648,22.044230949943472
-18.878632386609063,-2.7046855648091928,-18.9365690588209,Inf
-17.053140647400042,-3.742902233330394,-13.128841025769962,22.189793448847297
-17.578176537443113,9.576159246602725,-16.603043466730423,Inf
-15.57534878096674,6.494623505407489,-12.119510501801516,26.73330013450035
-18.37657483089228,17.568817095108365,-16.699493986116416,Inf
-16.732300029262568,14.205495889135953,-12.771606680313585,Inf
-19.34430048299049,1.5960730782924841,-10.546636498139144,24.02837787826067
-13.7361332522633,-4.087590821148028,-5.995013094573407,14.837466573199949
-19.71763415086692,17.493352787534363,-9.292299954464047,Inf
-17.30218044144971,9.871432837049703,-5.953237729760694,25.6778085311197
-19.967718018881566,16.2654872297376,-9.623043239590983,Inf
-17.30218044144971,9.871432837049703,-5.953237729760694,25.6778085311197
-18.501735321463705,10.327200565680101,-11.401099764529352,Inf
-16.15092998689488,4.79886013314583,-5.865356970031703,21.76092099991116
-16.802566619774034,6.764228009157478,-10.388820565390748,26.782824731319735
-13.23002149270529,0.31421496113749114,-6.634130157161611,17.55479010048289
-12.042123871815367,7.8341516189390425,-15.572067321717054,33.755255384659435
-11.15834761789901,3.662852751467696,-13.323980448184507,23.642310447607645
-15.57534878096674,6.494623505407489,-12.119510501801516,26.73330013450035
-13.23002149270529,0.31421496113749114,-6.634130157161611,17.55479010048289
-14.00195871748065,0.8820055415710648,-15.405028849729163,25.568508644523877
-12.904232729616671,0.19659289796958745,-11.69693228178951,21.64107016714367
-14.154173203575287,3.925373599104347,-15.717379344912166,27.265139093905372
-9.886243820064538,0.12733451861132394,-8.353848135690969,17.41171236628214
-15.535585791937097,2.0020080476555258,-12.854714551513569,24.18501961684827
-13.7361332522633,-4.087590821148028,-5.995013094573407,14.837466573199949
-10.220991557739048,4.742355358239109,-16.856952986478166,27.092273584597827
-9.886243820064538,0.12733451861132394,-8.353848135690969,17.41171236628214
-12.650599101188842,-2.4035145935167463,-16.125889992870253,24.208259741800372
-10.611835249833543,-6.064069909366969,-9.367669969566599,16.256545389198486
-8.813150251419284,1.283822553638334,-17.161584913926777,26.359629528220786
-9.886243820064538,0.12733451861132394,-8.353848135690969,17.41171236628214
-13.532832167987312,-0.10279390094398266,-19.306021311865926,Inf
-12.650599101188842,-2.4035145935167463,-16.125889992870253,24.208259741800372
