-16.029596214939865,-3.313996512801616,-10.280167998898957,19.64435975640515
-13.096722801620553,-6.427203553759728,-3.204340066868543,11.376279842535894
-17.832343994064335,-3.988836148831922,6.252177303207056,12.754612420784344
-12.378429245141005,-7.08990311379015,6.545996845625844,6.204053064987074
-17.41517496536945,-4.1712494013002654,-3.1324075805135365,14.941677955316408
-14.470143135272,-7.181517092904244,-0.19760775657338314,9.808650187809102
-17.736264086808582,-1.4625497612806342,1.9099630842649447,14.781923014208296
-14.213246857947617,-5.966826476110718,1.997476945857784,8.97580562692232
-17.564603113454567,1.947074245187217,-12.225297920541642,23.864285881617388
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-18.00272148187708,2.3935105400544927,-3.444600139145379,20.97894192347102
-15.175861064191807,0.3101051276745004,0.5362491342123406,15.079935778258953
-17.949051488201775,-2.6902237608396433,-4.88837794389787,17.176000055504044
-14.470143135272,-7.181517092904244,-0.19760775657338314,9.808650187809102
-16.24165117203292,2.055903756936182,-8.04676015096117,20.968153475318957
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-17.593255614264073,1.7885654300941134,5.890496892804052,16.035284940960388
-13.520673704671013,-4.4898960436753566,5.988866126323558,8.550989490214516
-16.205265014614703,-3.915426110247317,7.5292386905312085,11.231878145981092
-13.682512550823711,-5.346143314917207,7.11997106368198,8.302930945417597
-15.033809924984416,1.3175026137770303,-13.856312857931137,24.532386068909066
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-15.619758665911778,1.1475405442491038,-10.331222545272656,21.3789067253255
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-15.440826483216652,-3.3437201841401105,-9.498264083528003,18.766555296690218
-13.096722801620553,-6.427203553759728,-3.204340066868543,11.376279842535894
-15.175861064191807,0.3101051276745004,0.5362491342123406,15.079935778258953
-8.34009997660674,-4.555581101710713,4.852630499692108,5.644169766872699
-15.641790934759205,5.167258240734931,-10.51378383082695,24.61257050803313
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-15.94216321471202,17.470436857315086,-19.86483825014701,42.952279603230686
-10.868573341220005,11.1945700598441,-17.505891118274803,34.54439938078653
-19.18805871545551,13.496917615545733,-5.372701103161752,32.54632308899946
-16.396556873757973,10.899382914097949,-2.8313467852577645,25.255662827359984
-19.97694431006738,10.712723070363445,-15.850168346006921,Inf
-15.641790934759205,5.167258240734931,-10.51378383082695,24.61257050803313
-19.792905367562064,10.592307716443479,-7.878677966558945,Inf
-18.752749107484597,8.97399384853271,-5.411165476723054,25.853820446297938
-19.32634359553149,11.878024527254247,8.99397927738083,26.755224453888815
-13.439088665224244,7.376138809851128,8.718867837783613,18.969178095628372
-19.758077579288678,11.668203478958912,-2.8284287730403257,27.95332073142717
-14.048399733086141,4.322782288278777,-2.4540483673719216,18.607496301391073
-18.70175107361506,11.429372815469723,-16.868945172188763,Inf
-15.641790934759205,5.167258240734931,-10.51378383082695,24.61257050803313
-15.493952774108521,10.651139154719633,-7.849945351884848,26.380688405345076
-11.438342884512354,4.503835909817909,-3.3349077810728005,17.742235243626027
-17.94988485770629,8.531306216581509,-13.857390048296692,29.886746688147085
-16.24165117203292,2.055903756936182,-8.04676015096117,20.968153475318957
-15.565035253205757,8.710140231678807,-10.540596575106402,27.05053997383332
-11.438342884512354,4.503835909817909,-3.3349077810728005,17.742235243626027
-18.279989170307147,8.117574855889266,0.19917492774902001,23.05862021630264
-13.96176675289837,5.121669236263202,3.276696578407936,16.96816581304231
-18.752749107484597,8.97399384853271,-5.411165476723054,25.853820446297938
-14.048399733086141,4.322782288278777,-2.4540483673719216,18.607496301391073
-17.660025931865107,10.738056825000946,5.887542035283833,23.82939589728172
-14.448961182627595,6.37890738148247,4.225862524207329,18.165978246052504
-16.538022146121616,5.519721433396867,1.404960125123882,20.177361156630354
-13.96176675289837,5.121669236263202,3.276696578407936,16.96816581304231
-16.396556873757973,10.899382914097949,-2.8313467852577645,25.255662827359984
-13.47867771966678,4.126547750351477,-0.3432814706717302,17.47261818385403
-17.273077603953286,16.943731021061488,-7.864953665544689,Inf
-13.889861353856352,12.657121423049425,-5.776475749454413,26.599281117394142
-16.345113655891623,17.072292797703817,-11.371061026533411,Inf
-15.493952774108521,10.651139154719633,-7.849945351884848,26.380688405345076
-18.40309927270055,15.442020439247017,-14.077672537622847,Inf
-15.493952774108521,10.651139154719633,-7.849945351884848,26.380688405345076
-15.808328233477642,13.329577508337778,-7.990056209195844,Inf
-15.493952774108521,10.651139154719633,-7.849945351884848,26.380688405345076
-16.348735930393914,17.096916528960584,-1.6516281695309054,Inf
-12.408974129344816,8.831017942556826,1.6653586640207578,20.749186081844037
-17.491280514408743,13.536903572032621,-2.470503409326952,28.153150048449604
-16.396556873757973,10.899382914097949,-2.8313467852577645,25.255662827359984
-18.397532003063468,11.555612448845132,1.1931108246688922,25.055994211969036
-13.96176675289837,5.121669236263202,3.276696578407936,16.96816581304231
-8.290842671355643,-11.713321955261966,-11.501480064654652,18.21662180936889
-6.924615653146855,-10.446106022151387,-7.792185231412265,13.312437381065315
-8.393981854471466,-18.181226773175023,-3.5568752128098247,12.684246953293346
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-11.713376508719158,-17.82204939964415,-7.411276880071496,15.861339718770285
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-12.170401723054152,-12.626443999026504,-4.913899327214848,12.907710419413288
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-12.945818031412708,-12.99719482809774,-5.374409702830452,13.713932089418273
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-14.884149485206333,-15.568559904494652,-16.81214194851453,25.749776994950267
-14.3955302690871,-13.538870465321908,-9.485962729654318,17.08748162685575
-12.343551885182524,-18.138619218500686,-5.402336353244808,14.852679188028233
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-13.472384347881174,-15.25235745125725,-12.097829266247624,20.35294496473614
-14.3955302690871,-13.538870465321908,-9.485962729654318,17.08748162685575
-13.034393944536493,-14.841259625852725,-17.642177172338734,25.417062390511163
-13.305814548207318,-11.935224467899879,-11.735775104869308,19.31069570182874
-14.3955302690871,-13.538870465321908,-9.485962729654318,17.08748162685575
-12.170401723054152,-12.626443999026504,-4.913899327214848,12.907710419413288
-14.707226885176494,-13.321771735005923,-7.222344595107071,15.338705551684164
-12.945818031412708,-12.99719482809774,-5.374409702830452,13.713932089418273
-12.264415245379352,-15.994161578501247,-11.921655368629178,19.697027592335655
-12.170401723054152,-12.626443999026504,-4.913899327214848,12.907710419413288
-14.31780913290516,-14.942269091857234,-3.9530726996243075,13.3756305665398
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-13.305814548207318,-11.935224467899879,-11.735775104869308,19.31069570182874
-9.134770193255006,-9.74316243825366,-4.24448204320802,9.978884687255253
-9.359887714315045,-19.415831447453684,-15.422762752875983,24.36210183821884
-11.713376508719158,-17.82204939964415,-7.411276880071496,15.861339718770285
-11.672257581555963,-19.409622816781756,-16.891109912644335,25.47327575925829
-11.713376508719158,-17.82204939964415,-7.411276880071496,15.861339718770285
-10.753883969506965,-17.180543872183655,-5.710320461953673,13.864246435604917
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-7.237316485786387,-12.706842516326109,-16.339623597608348,22.159324626348123
-6.924615653146855,-10.446106022151387,-7.792185231412265,13.312437381065315
-8.968905356462571,-12.847883664925881,-15.683826266825527,21.811005170300895
-6.924615653146855,-10.446106022151387,-7.792185231412265,13.312437381065315
-7.922639666458391,-13.869764300968042,-9.792499505708214,16.44752240705197
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-11.819298199270829,-15.02568543621254,-1.4719301931189577,9.853474506740127
-7.0,-10.0,5.5,0.0
-13.34000334410188,-18.170728059051537,9.131400997601908,11.092111393324224
-11.068140180253101,-14.946689446859782,6.88334818973507,6.552339522941937
-13.795797538132053,-15.624301552922821,0.492051041944606,10.421340360083958
-9.278497465986968,-13.35498331825331,2.861317042182499,4.8383996858613845
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-7.0,-10.0,5.5,0.0
-8.069162032195214,-17.893969300584818,-3.480581547482487,12.42192140923821
-8.528526385918198,-13.516475168443387,-0.44820769173950836,7.07694604096966
-11.068140180253101,-14.946689446859782,6.88334818973507,6.552339522941937
-7.0,-10.0,5.5,0.0
-11.33021939056639,-16.82600189354205,8.969084233322711,8.796570197467023
-7.0,-10.0,5.5,0.0
-10.51758590658788,-16.02089211972381,-0.21047066334179476,9.012992162676346
-7.0,-10.0,5.5,0.0
-8.900685604785172,-17.606917615547466,8.048439873037225,8.244534381300737
-7.0,-10.0,5.5,0.0
-9.278497465986968,-13.35498331825331,2.861317042182499,4.8383996858613845
-7.0,-10.0,5.5,0.0
-8.849120642652881,-9.177504427262146,-8.298528916767722,14.272287050651858
-9.134770193255006,-9.74316243825366,-4.24448204320802,9.978884687255253
-13.463029003591371,0.8817566907080447,-11.199369643817176,22.18084273722973
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-14.117997767232389,8.272403181911372,-14.116844871928729,28.748759557287666
-13.122056064808874,7.331498953443383,-11.063885335251147,25.40245374723895
-13.499431937743447,-8.145616984453703,-15.727055878421066,23.09686634124035
-8.849120642652881,-9.177504427262146,-8.298528916767722,14.272287050651858
-14.349081077257768,-10.078538354370217,-18.003259708420714,25.744094431365717
-13.305814548207318,-11.935224467899879,-11.735775104869308,19.31069570182874
-7.520776667079776,-3.427008852668763,-14.365703612836782,21.529127445132993
-7.8714038620504745,-4.947175485120088,-6.109386240498713,13.12670978275493
-7.385377886100981,-10.228419759782188,-8.605019332483321,15.10239859443028
-6.708322736516346,-10.325103561999,-0.42135633433603203,5.93744295048291
-9.215066818955604,-7.153065818613298,-15.264886710041976,21.442243191584794
-9.602152338188077,-8.773607099588272,-6.210470613291186,12.235808480164565
-12.743135800845211,-6.794682949623878,-17.986582574922245,25.83592959449872
-13.499431937743447,-8.145616984453703,-15.727055878421066,23.09686634124035
-10.098504563359505,-6.645486864732408,-17.15549695365345,23.37828493105512
-8.849120642652881,-9.177504427262146,-8.298528916767722,14.272287050651858
-7.782132272106832,-4.138210268239604,-13.370536008728804,20.310993025804308
-7.422941028607646,-7.473276153300574,-5.104651335775481,11.36944495298776
-10.868573341220005,11.1945700598441,-17.505891118274803,34.54439938078653
-8.683354730888135,6.650685789464461,-13.731841434099286,26.39935062567802
-9.932121201080708,7.709414943498931,-17.508365718391836,Inf
-7.219097455754513,2.74048826465485,-9.60694945566904,20.530072315312502
-12.755651184111976,3.2080884250309083,-18.942521192249117,29.729923276534734
-9.427568469183516,-1.6362287446226276,-14.75162567176132,22.51139512591772
-13.379349315167168,16.037944187481386,-17.73596468084289,Inf
-12.40328654520554,14.500286271792227,-14.084515501198815,Inf
-11.131052730110724,14.84564650450114,-17.978152833976413,Inf
-8.683354730888135,6.650685789464461,-13.731841434099286,26.39935062567802
-7.143931543349691,2.2196339524925257,-14.84730180931269,24.591765146091618
-6.865877564643981,-2.5065161368094095,-8.624659450103618,16.772872218553488
-9.427568469183516,-1.6362287446226276,-14.75162567176132,22.51139512591772
-7.8714038620504745,-4.947175485120088,-6.109386240498713,13.12670978275493
-12.608731386924985,-1.7261768351191975,-14.672856210170826,24.085491169719578
-12.236342529400748,-3.6412409937170693,-6.705525312436853,15.88277784870556
-9.78940174702732,13.93794702507251,-14.795272115533287,35.24454498941118
-8.359385199553024,10.772188310916732,-8.352122978963461,25.55602916189479
-9.202590098009757,4.972737404808338,-16.143395079726073,28.149410779332683
-7.219097455754513,2.74048826465485,-9.60694945566904,20.530072315312502
-12.701223924048506,0.9456663003893517,-15.961005367349754,26.719379827797454
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-11.53198889165374,2.127815796574943,-15.215831408328908,26.08378920710677
-6.865877564643981,-2.5065161368094095,-8.624659450103618,16.772872218553488
-11.144828129537938,14.273635674042609,-15.608338845152003,Inf
-13.122056064808874,7.331498953443383,-11.063885335251147,25.40245374723895
-13.122056064808874,7.331498953443383,-11.063885335251147,25.40245374723895
-11.07582203905836,2.1224835896934806,-4.501101787465975,16.777429536084448
-7.280884945823569,3.702749692708018,-14.367077501107017,25.24060971687829
-6.865877564643981,-2.5065161368094095,-8.624659450103618,16.772872218553488
-10.156573554689832,3.283183428994178,-14.540165141040067,25.680313419070707
-6.865877564643981,-2.5065161368094095,-8.624659450103618,16.772872218553488
-7.219097455754513,2.74048826465485,-9.60694945566904,20.530072315312502
-7.946796274795851,0.5936045940847556,-3.829838307300406,14.324134168118327
-12.40328654520554,14.500286271792227,-14.084515501198815,Inf
-13.122056064808874,7.331498953443383,-11.063885335251147,25.40245374723895
-10.77405588128693,14.704158512093706,-14.518605555073716,Inf
-8.359385199553024,10.772188310916732,-8.352122978963461,25.55602916189479
-8.683354730888135,6.650685789464461,-13.731841434099286,26.39935062567802
-7.219097455754513,2.74048826465485,-9.60694945566904,20.530072315312502
-12.075137506597287,13.579156175283565,-11.605405980564827,Inf
-8.359385199553024,10.772188310916732,-8.352122978963461,25.55602916189479
-8.359385199553024,10.772188310916732,-8.352122978963461,25.55602916189479
-9.717929551321074,3.391920337960954,-4.00396065779991,16.883053105226352
-8.34009997660674,-4.555581101710713,4.852630499692108,5.644169766872699
-7.0,-10.0,5.5,0.0
-12.187333045971389,0.046152442934690896,8.55182775300954,12.691241089406546
-8.303899790671565,-4.938898305170971,6.604092216622561,5.34171551585454
-11.625320558696677,-1.2799617764838729,-3.4300405056157217,15.137588288088008
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-12.236342529400748,-3.6412409937170693,-6.705525312436853,15.88277784870556
-11.472052554172576,-8.450038233139914,-3.017071768871446,9.743826098721
-13.702128979571544,-11.49558744408238,-6.668529535731009,14.038544753778211
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-9.431376970741772,-7.3563247169659896,-4.499899978685384,10.731616623418741
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-9.602152338188077,-8.773607099588272,-6.210470613291186,12.235808480164565
-9.134770193255006,-9.74316243825366,-4.24448204320802,9.978884687255253
-9.224506737577451,-10.768109693497854,-4.4176377065883266,10.66448603391154
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-9.134770193255006,-9.74316243825366,-4.24448204320802,9.978884687255253
-7.0,-10.0,5.5,0.0
-13.096722801620553,-6.427203553759728,-3.204340066868543,11.376279842535894
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-14.351587799491936,-4.785123780891176,-3.2275284431421447,12.922224974135386
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-13.172732282935273,-7.305183451167281,2.5897736485069522,7.337170945642368
-7.0,-10.0,5.5,0.0
-13.683441736202617,-6.192862733954518,1.9185972435811394,8.484641024074733
-7.0,-10.0,5.5,0.0
-14.470143135272,-7.181517092904244,-0.19760775657338314,9.808650187809102
-7.0,-10.0,5.5,0.0
-14.213246857947617,-5.966826476110718,1.997476945857784,8.97580562692232
-7.0,-10.0,5.5,0.0
-13.280135824802946,-6.748942027369473,8.821441606039091,7.8129033183385435
-7.0,-10.0,5.5,0.0
-13.682512550823711,-5.346143314917207,7.11997106368198,8.302930945417597
-7.0,-10.0,5.5,0.0
-13.520673704671013,-4.4898960436753566,5.988866126323558,8.550989490214516
-7.0,-10.0,5.5,0.0
-9.96104239220923,-6.790623419295425,6.006089146073954,4.395906767551947
-7.0,-10.0,5.5,0.0
-12.883486644649516,-10.053393400550164,6.0011770614156745,5.905035512160852
-7.0,-10.0,5.5,0.0
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-7.0,-10.0,5.5,0.0
-11.472052554172576,-8.450038233139914,-3.017071768871446,9.743826098721
-7.0,-10.0,5.5,0.0
-9.02360631037979,-11.087061457933984,1.2015582717914057,4.87373433862981
-7.0,-10.0,5.5,0.0
-10.948239840060259,-8.20154348520556,7.940180467148856,4.977702721386687
-7.0,-10.0,5.5,0.0
-12.378429245141005,-7.08990311379015,6.545996845625844,6.204053064987074
-7.0,-10.0,5.5,0.0
-8.916467898829552,-11.506955327264894,8.980492022891802,4.249422112126503
-7.0,-10.0,5.5,0.0
-9.36428675048532,-0.32064283967777385,7.657960680197668,10.826209717767881
-8.303899790671565,-4.938898305170971,6.604092216622561,5.34171551585454
-9.76239223645341,-1.339672415730206,4.763112546100679,9.1200377112486
-7.0,-10.0,5.5,0.0
-12.408974129344816,8.831017942556826,1.6653586640207578,20.749186081844037
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-11.438342884512354,4.503835909817909,-3.3349077810728005,17.742235243626027
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-14.896197567420213,2.825239291549746,-7.285383804467598,21.400402393913694
-15.015289308204416,-1.2744263478668287,-7.0987429546538205,17.294762857306136
-13.889861353856352,12.657121423049425,-5.776475749454413,26.599281117394142
-11.438342884512354,4.503835909817909,-3.3349077810728005,17.742235243626027
-11.695226189966919,14.25703250708981,-6.58012186722428,Inf
-8.901492918009195,8.965190674602965,-3.4291758971383217,21.625540897491774
-13.47867771966678,4.126547750351477,-0.3432814706717302,17.47261818385403
-9.76239223645341,-1.339672415730206,4.763112546100679,9.1200377112486
-14.32158414754161,9.346185577535636,-2.734601229318532,23.275507161011795
-9.988840540429393,3.9749024378052944,0.38187315369332,15.415309214836274
-14.048399733086141,4.322782288278777,-2.4540483673719216,18.607496301391073
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-14.61446430241165,10.896413039757633,-4.442649762044866,25.46798606698268
-11.438342884512354,4.503835909817909,-3.3349077810728005,17.742235243626027
-12.354367276182412,15.745926242861358,1.1512956130057077,27.52363679546017
-10.342877342603574,12.358136142280891,0.9678675214744885,23.47707044772882
-13.03418643315589,3.4358360230634517,-1.382707871009199,17.56285872758728
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-11.07582203905836,2.1224835896934806,-4.501101787465975,16.777429536084448
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-9.717929551321074,3.391920337960954,-4.00396065779991,16.883053105226352
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-10.12042548972631,15.25096282285159,0.3497635773139436,26.388587583565076
-9.852688743459534,11.44989224407814,1.034027350492508,22.482899676144854
-10.342877342603574,12.358136142280891,0.9678675214744885,23.47707044772882
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-9.988840540429393,3.9749024378052944,0.38187315369332,15.415309214836274
-8.34009997660674,-4.555581101710713,4.852630499692108,5.644169766872699
-9.852688743459534,11.44989224407814,1.034027350492508,22.482899676144854
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-8.901492918009195,8.965190674602965,-3.4291758971383217,21.625540897491774
-7.4941412178274724,2.168779995142593,-0.12941246301132736,13.645422469829306
-13.96176675289837,5.121669236263202,3.276696578407936,16.96816581304231
-9.76239223645341,-1.339672415730206,4.763112546100679,9.1200377112486
-14.448961182627595,6.37890738148247,4.225862524207329,18.165978246052504
-9.76239223645341,-1.339672415730206,4.763112546100679,9.1200377112486
-8.544416722115518,14.00446733197829,4.923067293911814,24.72290791325247
-10.266378462548547,5.014830619418575,5.824728426727674,15.454791750064079
-10.062771279398737,5.966490398142419,3.743583666295976,16.50310494438496
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-13.5480935388654,7.026256533801451,3.6816402506836425,18.36611168161301
-9.76239223645341,-1.339672415730206,4.763112546100679,9.1200377112486
-13.439088665224244,7.376138809851128,8.718867837783613,18.969178095628372
-10.191341639947034,0.24303800131918507,7.513277525830368,10.931126803762822
-13.206133211096915,12.74510096332967,9.498112634897193,24.399394049245796
-10.679602955035419,4.794033792632348,7.914849096395731,15.483264395468922
-10.74967964324185,7.2615742207876295,6.433622617677219,17.93745139242808
-10.266378462548547,5.014830619418575,5.824728426727674,15.454791750064079
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-8.34009997660674,-4.555581101710713,4.852630499692108,5.644169766872699
-10.266378462548547,5.014830619418575,5.824728426727674,15.454791750064079
-8.34009997660674,-4.555581101710713,4.852630499692108,5.644169766872699
-10.679602955035419,4.794033792632348,7.914849096395731,15.483264395468922
-9.36428675048532,-0.32064283967777385,7.657960680197668,10.826209717767881
-10.191341639947034,0.24303800131918507,7.513277525830368,10.931126803762822
-8.303899790671565,-4.938898305170971,6.604092216622561,5.34171551585454
-9.839041278515719,16.964741490968514,5.786023162172587,28.06715202350899
-10.74967964324185,7.2615742207876295,6.433622617677219,17.93745139242808
-12.299555606880093,15.93830467987243,3.321018101322064,27.284968380244045
-10.74967964324185,7.2615742207876295,6.433622617677219,17.93745139242808
-7.8714038620504745,-4.947175485120088,-6.109386240498713,13.12670978275493
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-7.030800141362592,-7.858526378483841,9.351027273985455,4.406503033623979
-7.0,-10.0,5.5,0.0
-7.422941028607646,-7.473276153300574,-5.104651335775481,11.36944495298776
-8.712576647069099,-9.003438661326264,1.5703198801239964,4.400958886239942
-8.303899790671565,-4.938898305170971,6.604092216622561,5.34171551585454
-7.0,-10.0,5.5,0.0
-8.27856871131,6.029062641769016,5.746336265469019,16.915437011598854
-7.162787400516448,-1.5379246652012846,6.663914733972103,8.543296566170055
-7.375189150723731,12.922778831006283,4.36721302045698,24.00355371867765
-10.152697380013667,3.8596930690810183,4.121000224240152,14.283477122001923
-8.054493997945853,-2.1609711828510854,0.8216330378121661,9.189638067991881
-7.0,-10.0,5.5,0.0
-7.4941412178274724,2.168779995142593,-0.12941246301132736,13.645422469829306
-6.747722216022769,-4.25673281953193,1.59125862760704,6.951763884280487
-7.946796274795851,0.5936045940847556,-3.829838307300406,14.324134168118327
-6.747722216022769,-4.25673281953193,1.59125862760704,6.951763884280487
-7.048358274973312,15.637644224107419,3.559408446977315,26.177752193315136
-8.27856871131,6.029062641769016,5.746336265469019,16.915437011598854
-7.660165719009786,15.624071249894797,-1.1949364389581945,27.577261074788957
-5.194151602485668,6.413673096852513,-0.0186340568480432,17.970162290316143
-7.162787400516448,-1.5379246652012846,6.663914733972103,8.543296566170055
-7.0,-10.0,5.5,0.0
-7.277021492872109,-4.309129585552958,7.898363834252919,6.181819801886343
