-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-3.3055049773168292,-6.0207434383591,11.474264137341734,24.971862935577626
-1.4033723475207722,-10.07084848568411,13.108437494981146,27.832062189446358
1.6279693897969238,-5.888094898596998,11.821307805759275,22.508420284174107
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
3.9992446911394985,-6.680444143128472,4.112931850383774,19.77607987750314
-10.865747741828455,-8.274952846638302,15.500981388322984,Inf
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
3.3534763367146354,-10.094360045767479,19.65683925281624,Inf
4.474656841369136,-5.886813771392143,13.659049299884181,23.587575081069275
-3.340329078971642,-8.099768971413095,17.581807643664575,Inf
0.3709954690646029,-2.413935915390084,12.170293798477886,21.31330039477599
6.351434045426672,-16.050519415733746,7.58800049685064,Inf
5.707434470007602,-13.229462318359628,4.7726758495759185,26.438804182846674
6.8625905634352335,-16.96879696197252,12.356806699546866,Inf
8.10468968527692,-10.832648474495796,11.1017483844794,26.657428099823345
-7.372625458980426,-1.6009502355727712,6.132168243596155,21.18392942950095
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,24.12703833787323
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-6.694843371073169,-7.0041384123660855,-6.242056284367523,25.199796004128842
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-10.675948553023211,-7.171144318411935,-9.04189088298704,28.541407199206898
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,24.315513028359533
-8.376454387737331,-7.29636498479052,-1.4197631119943495,26.63419821255404
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
-1.24602149873229,-7.674339733264164,5.027989145223355,22.8076338250538
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
-0.31636972230305105,-6.97093258926885,-1.282786843688541,20.861842100377405
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
0.7649699817806166,-6.886308102305678,-3.7574726879221316,21.15698939046679
3.7023952559540803,0.08519949879409694,-0.13216005529223196,12.768111208144024
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-1.5117622131575033,-1.4220082818858444,-7.676711928886162,17.865856183020483
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
-8.490545660489444,-4.1851266325897996,-11.311779354872353,25.966020811965357
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-9.474145260558968,-3.3374341918798756,-7.7317317113023964,24.315513028359533
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-6.0575829924872515,-2.3362823921939224,-11.988580954216204,23.155270869812384
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
-12.724566886673356,-1.9049875993309158,-11.619782401849994,27.860757282041057
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119
-12.253753700673888,-1.7897986617491135,-11.250691117679033,26.83070949355119
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
0.031032534165149173,-5.005584596068502,-6.298212081544401,20.18862712291683
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.317137842944806
-0.6963618790416675,-6.1547837931014815,-9.860357935649633,22.44910106657462
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.08968379080892
-11.486154989466808,-4.1976199841905615,0.10136320944994281,26.879868611555906
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353
-11.742086207178959,-1.6781689218428042,2.4251427805658636,24.96364778521623
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
1.7473499808420883,1.005007848127157,1.070142303326442,12.80983912435875
-6.444261304335788,-5.412266887277175,-1.6169574323565499,24.25527393592151
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-10.290059147553379,-4.613898289232354,-3.334195569345731,25.418695222552078
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-8.144580792292668,-3.924081497660996,-1.4968748918881474,23.796615485425594
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353
-5.684440267164561,-5.184871690511326,-2.0320546377735305,23.629672122343408
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-5.393457926508818,-6.234888749292997,-2.459432313614087,24.339912598294337
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
1.0184989066718657,-4.07208788388167,0.33079688345642566,17.631615041664286
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
0.6913587776906311,-5.031624905819925,4.832542383020034,18.809948058155626
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-2.5931549084395478,-1.0120965158250712,4.371350251161417,17.326488405345266
3.8007452350836886,5.116801086494796,2.811806651506757,8.09443728613525
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
1.9986572806261549,-6.387812808915028,-9.177229525645458,21.561963711477286
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
1.7573987740181778,-7.249548426422381,-4.271422249529664,21.153471965640172
6.08452301921006,0.8269197245722708,-0.9876075660265116,11.519804715570174
3.8576359709838144,-6.006022684675019,0.1458444404856678,18.393829916792782
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
6.36634851398896,-6.2162776062193625,0.24727843003850225,18.496102367512762
5.526217279770211,2.610486627908859,-0.9376887862288363,9.550615536757071
6.482512685499291,-6.56101177498714,2.4476291752287516,19.34642862306711
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
1.9099241690793534,-5.245749989374273,2.261535587532766,18.297979288089977
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
3.9992446911394985,-6.680444143128472,4.112931850383774,19.77607987750314
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
6.8209709747632274,-3.945691999036871,-11.490767001402373,21.09475652018316
7.468625617169195,-3.805913363703226,-10.429959831680788,18.95837401128853
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535
6.216839837110044,5.277917430988435,-4.7267394268077645,8.254804632108863
3.768714293624484,-1.4597869150094382,3.736911494967579,14.621394709614151
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
5.390041299751083,-4.171868578603233,-10.938255223305537,20.532113294021947
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-4.2279276501157526,-1.9433612165406622,8.004300085381864,21.878688505496232
-2.5931549084395478,-1.0120965158250712,4.371350251161417,17.326488405345266
-4.407142576917726,-1.2847760376439794,19.623324229103204,26.988452373782593
-3.0116706837286955,2.0353153607081893,13.275965030562247,19.486865406413834
-6.215448592400987,-6.803045847468008,9.844657936584966,27.056093995293523
-2.5931549084395478,-1.0120965158250712,4.371350251161417,17.326488405345266
-10.703814355221306,-5.671555918863103,7.474752895191266,26.58428513010537
-5.283795344730713,1.900928970005129,5.331488695906597,17.02851645907987
-11.324624522487738,-6.574402016008314,8.056007326810537,27.8212990913763
-7.372625458980426,-1.6009502355727712,6.132168243596155,21.18392942950095
-5.3676315429465316,-1.6940812819734958,15.202225257972742,25.415785499237767
-3.0116706837286955,2.0353153607081893,13.275965030562247,19.486865406413834
-10.575081260169545,-4.564792325275917,19.255285377386848,Inf
-5.3676315429465316,-1.6940812819734958,15.202225257972742,25.415785499237767
-7.218604870491792,-5.058261077178283,15.6781107218996,27.631306334023854
-2.096634335369707,-0.29091553105726575,10.746701497859679,19.070876283277293
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
-0.08772860213048972,-6.911326684595656,15.911625119838419,26.833606816102083
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
-1.6079838920650076,-7.279075907303625,11.158145682114046,24.526864892524827
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
6.845755915106171,-1.2966294367747189,10.601693587716355,18.559794118015056
9.006076099015779,1.4613815515303763,9.819931744726578,14.694190457598033
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685
-1.7516764165406506,-6.4505370577786625,8.52212636298929,23.456964584968784
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
6.900608108942201,-4.4992604873348885,9.612570892353123,20.06238634145606
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053
5.074985653468865,-1.554322742059064,15.799435146375664,22.22070817433375
6.629480917525381,-0.016936394865851412,12.233162069362258,18.037609327026782
1.6279693897969238,-5.888094898596998,11.821307805759275,22.508420284174107
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
-3.3055049773168292,-6.0207434383591,11.474264137341734,24.971862935577626
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
2.556968448529908,-2.1594906631425026,15.53064270511144,22.830090359577504
3.426829987144231,1.7173702188434987,11.756026881928747,17.251190295529877
0.3709954690646029,-2.413935915390084,12.170293798477886,21.31330039477599
2.812447908309885,-0.5175718786171402,8.201905905237528,15.924684491597624
4.474656841369136,-5.886813771392143,13.659049299884181,23.587575081069275
5.840890155091067,0.15118431086914796,8.224582685136923,16.048819791756493
5.471779595701811,-5.702185717221875,11.554481018957212,22.094373298968662
5.840890155091067,0.15118431086914796,8.224582685136923,16.048819791756493
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
7.0,12.0,0.0,0.0
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239
-7.455606850850103,11.838275364318367,-14.254786789313458,20.552491831113485
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-17.246513229712754,3.9823587814774797,-12.176377498720843,29.818459338919
-13.30010229228801,5.707734961318025,-6.026122346253695,22.128152029588435
-19.512270635737174,3.1816992558846913,-12.476948079188084,32.2236220636778
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-19.932445341800875,-0.3793558782030537,-13.459560092038343,Inf
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-18.152377024701927,0.5526352511242649,-15.157896636487775,Inf
-12.478696446432371,0.4777127706973161,-13.467857867341966,26.929104112071755
-17.79728629878737,10.544406286684467,-16.5330081143604,30.5744798490218
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-19.711010900368507,7.069772142926709,-13.03631571216843,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.681726963595786,9.733929428815912,-12.00493203916471,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.200332457235618,6.904479926952362,-13.13267090277666,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-4.300626920089217,10.009416871285708,-18.662084869486417,23.53329444798843
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
-7.490438846729921,-0.9450184923194449,-15.673796891937926,25.643760359786803
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-13.329555651184428,3.842796851993011,-16.982707090640055,28.302228859785764
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-7.048963057080702,2.260340739537405,-19.580491558415723,27.22193063081085
-0.8524382474925929,5.313721745523196,-13.61416642222017,17.315300587432812
-10.406185664283925,1.2759860268543122,-16.787462966050644,27.204900466515312
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-14.54197882047521,1.1182493270732223,-19.03798059589212,Inf
-10.406185664283925,1.2759860268543122,-16.787462966050644,27.204900466515312
-7.046816387128301,2.639986292765837,-18.794905745712622,26.728982176663905
-0.8524382474925929,5.313721745523196,-13.61416642222017,17.315300587432812
-15.395287718853048,6.5341427610376535,-16.334592693201966,Inf
-12.956012729105915,6.849775133508302,-14.66260147894162,26.052988994894456
-6.790652468469176,8.695821615311992,-18.197547352869037,23.824076816727242
-0.8874418851394417,11.839297098135717,-11.554030035694014,14.720472100564521
-12.956012729105915,6.849775133508302,-14.66260147894162,26.052988994894456
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-15.343648821021274,2.7087154659754376,-12.40232037371035,28.37975003034878
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-8.542383450815425,3.6756832156729935,-11.336099576688907,22.771220041620463
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
-8.990204697721165,0.8917700157619564,-15.165370463153227,25.22097820340843
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-12.478696446432371,0.4777127706973161,-13.467857867341966,26.929104112071755
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-11.780001625956134,8.896874953218202,-12.021641822273361,24.202643332132816
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-7.9529643304149555,9.777873530639532,-13.773791196628444,20.525639364785228
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-6.1777970896417855,8.011889468485684,-11.528409538859483,18.388685318203283
-0.8466153233927116,8.605638409559731,-7.17187672151308,11.225420919041355
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
0.9385224911262746,12.274981793507315,-5.338149591208277,8.081643745888556
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-16.206741627976633,11.607147936121144,-19.364966109929938,Inf
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561
-9.492321011384135,11.708466879154216,-14.65059507564809,22.14760070221561
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-19.409760690328213,9.144484986429646,-6.557918205778552,27.86109578879691
-14.022241013401544,9.186237176877839,-4.577107397167861,22.1208237591638
-18.835752796592075,4.387304227211111,-7.596334709909325,28.53844418441193
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-18.44140601150219,8.360308355914832,-9.716892974631612,28.4990163321969
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-19.570838281978567,8.855230026247625,-9.518477369858918,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-16.093622434730783,3.397393481990221,-5.499052500602506,25.443450390462267
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-5.954004781383411,5.086573440455613,-4.537102337370902,15.69531106799211
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
0.7600274203774475,4.937777819284044,-2.9465304190750814,9.873919254013197
-6.668129335362947,4.166377839182502,-4.015381520390768,16.688548291890992
0.7039323589393902,8.177828474606432,-1.2281696417940395,7.467118827189267
-3.4947375919714645,4.609461057039201,-7.9399674531194275,15.456406882574008
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561
-4.3889013680588995,3.2793787233489695,-9.345321633425563,17.427029521737452
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-14.022241013401544,9.186237176877839,-4.577107397167861,22.1208237591638
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-13.30010229228801,5.707734961318025,-6.026122346253695,22.128152029588435
-9.877597500972728,7.104207788699881,-5.335133118611415,18.367681112680607
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-9.051999694902495,15.743766093903808,-17.936627643739076,25.837652932412183
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-10.101392922264427,17.930633992182138,-19.65484279133377,28.04546501462782
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-7.377080880562259,13.212969726932357,-19.15489922148992,24.834916810173343
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-16.727645018857178,17.548216711240883,-14.924537841634882,29.84167587266772
-11.102933474843315,15.878838610735144,-13.082598623120711,23.43072092875909
-15.460594267168437,16.10592005115499,-12.475688394100004,27.178330960296726
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-18.94566557025381,13.107943113046538,-17.025347773720185,Inf
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785
-19.16992290747288,16.520215203084945,-7.35766762694257,28.611178484234244
-10.213466967682692,16.865774171549674,-4.537792085744776,19.214944554093144
-19.446290478896174,13.52318593336846,-10.995115589240845,Inf
-14.422012259354728,12.362133229795958,-8.85486102030919,23.662674773333485
-15.74432729802763,17.41342029764673,-8.958175350408064,25.760394275427828
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783
-17.76998661348218,19.371081687837005,-12.45016317098683,Inf
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-17.79655948066056,19.576760543647595,-6.950787915287604,27.62180413680729
-10.213466967682692,16.865774171549674,-4.537792085744776,19.214944554093144
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783
-5.804557879604788,15.02276365521709,-4.310590408679378,14.503922151172752
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-1.9369705779068909,13.813815537405425,-10.31394743269983,14.76243672885392
-9.588119760370333,13.101818588557407,-16.819423556347772,24.07710804776555
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-11.84390008624601,11.925444318187122,-17.232592355346572,25.624808071435183
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-10.810419603071653,13.538935205305059,-13.18642025992891,23.73005759806735
-6.18168054305154,11.253666016567312,-11.932651901644684,17.840118928338562
-11.102933474843315,15.878838610735144,-13.082598623120711,23.43072092875909
-3.195180335482277,16.203897354836528,-8.51731672749918,14.293980717574312
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-14.422012259354728,12.362133229795958,-8.85486102030919,23.662674773333485
-7.196999466338605,10.858329519537435,-7.176479404321823,16.094372433500705
-3.195180335482277,16.203897354836528,-8.51731672749918,14.293980717574312
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
-5.804557879604788,15.02276365521709,-4.310590408679378,14.503922151172752
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-14.638560077780749,18.888155253983655,-6.907640912039641,24.490188639014775
-5.804557879604788,15.02276365521709,-4.310590408679378,14.503922151172752
-8.957464890902811,17.890182406373107,-8.495009642064488,20.046261789972064
-1.2710521829607124,17.907810267549408,-6.431932489697898,12.082523804430803
-13.928373137965133,17.41226218617301,-7.326334181232088,23.97041943823291
-5.804557879604788,15.02276365521709,-4.310590408679378,14.503922151172752
-7.442012438032313,18.934024601835546,-16.646856583913685,24.804524175246215
-3.195180335482277,16.203897354836528,-8.51731672749918,14.293980717574312
-8.494193883701797,17.30480615738511,-7.261360059011226,18.729199461692154
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-7.583514012029724,19.265999328475814,-9.364917636762682,19.17436797513676
-1.2710521829607124,17.907810267549408,-6.431932489697898,12.082523804430803
-10.213466967682692,16.865774171549674,-4.537792085744776,19.214944554093144
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-9.183843524106452,17.717613099088638,-5.799454139356497,19.02966456753431
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
6.556528435574442,19.40389492042172,-16.89668048691445,18.966341497264814
6.831145259050302,18.27663699971194,-9.521568264118097,11.500525726809514
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-2.4565844528534697,17.713192833479575,-7.590580368275672,13.533412978327789
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
-2.354088018068161,10.407040303951803,-18.559601530598044,21.822315961462962
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
-2.8925244344495553,11.340346575835909,-18.10780540418036,21.258065878813557
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
-2.5618159767601583,15.729161460082878,-17.150496141713035,20.969937517498543
1.788073708559736,14.390798231406336,-12.137121719341275,14.380421739906001
-0.560671166662079,12.22134230896711,-19.341633717735203,21.85649803436538
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
-1.8068262855702315,6.598594938872413,-10.889439511296173,15.609083201180272
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561
-0.8524382474925929,5.313721745523196,-13.61416642222017,17.315300587432812
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
0.1354978328175349,5.82058884287332,-16.073330207943542,19.425056536595807
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-1.1109529318753602,2.726128608811429,-9.810284032681587,15.789644034921734
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986
0.5565385299937304,9.49479106351017,-16.739407037023728,18.38743632701839
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
-0.8874418851394417,11.839297098135717,-11.554030035694014,14.720472100564521
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986
-1.5265346371396689,11.732598324434331,-13.954902098889788,16.868715650849673
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
0.22160538807914065,7.991656655240629,-18.831316412704105,20.693632851981363
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
5.854697083872871,12.046753875478004,-19.44742392134744,19.919125656439526
5.935058459629616,11.289462710063773,-14.150544943256511,14.357850788726026
6.805538222669565,5.122150896997564,-18.24844163344168,20.722323151550754
6.665322104044023,8.894778349697063,-12.341931627235345,13.333136715172163
5.018479031448642,1.1268149739834215,-19.044227564218286,22.888757022438824
3.850427570290247,6.311082682897762,-11.56731288260838,13.715686159871591
6.0190610296906755,7.853171630430992,-9.79844606655524,11.807198603799351
7.108953135753584,12.178657196780982,-1.7102725673543944,1.7230268234700146
3.850427570290247,6.311082682897762,-11.56731288260838,13.715686159871591
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986
5.602045178105442,6.022335367559162,-9.820994697296062,12.273123979997546
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986
5.935058459629616,11.289462710063773,-14.150544943256511,14.357850788726026
7.386929384165484,11.93464637721183,-7.85945512742475,7.869245220753094
4.9813814671252565,7.874628166697306,-15.847671655163227,16.98253792922507
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
6.665322104044023,8.894778349697063,-12.341931627235345,13.333136715172163
4.951374848338055,10.677361706197182,-4.869713862240133,5.446131670125986
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,18.117642700610062
1.1257752433280004,1.4253222806845045,-7.359192526772835,14.2616704448761
-1.179378425728295,4.785067843533444,-7.770133750286519,13.547679819638343
3.6514449460332017,8.303422451197846,-4.242377313805461,6.547921181294561
-1.2427513911809456,11.020792858649607,-8.233685251373783,11.735612059341259
1.4947644044542656,10.955530882327889,-5.135809534207301,7.600991663716595
-0.8466153233927116,8.605638409559731,-7.17187672151308,11.225420919041355
3.8730345583399206,11.142858207297614,-2.221971239071891,3.930618413608239
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
7.0,12.0,0.0,0.0
0.5215906377866091,-0.17807880746210714,-5.866994720083358,15.317137842944806
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
1.1257752433280004,1.4253222806845045,-7.359192526772835,14.2616704448761
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
1.7933904939812706,1.3212268781078151,-7.24111401913234,14.08968379080892
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
1.9577065732033816,2.8851224495323002,-5.788211249695685,12.08191824895474
