-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-12.648634550378821,-8.176434970364621,-7.564406084876856,Inf
-8.81576347149112,-3.2386888640866047,-9.313690450724632,Inf
-18.94115582475793,-7.661507696719214,-7.5893857874131765,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-10.218095588477345,-6.671207456127846,-13.8661695122192,Inf
-4.37232769215214,0.5317425063821517,-11.741969700139885,Inf
-13.334233849669967,-7.815833690480094,2.2821682492417423,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-16.376656928686025,-8.141596369330735,-1.096468438603992,Inf
-11.526920243088705,-1.3537250005820667,-4.519763162287189,Inf
-8.609141761574044,-7.812888169215775,-18.369614269519978,Inf
-4.2818956283751675,-1.7415850787926672,-14.670030246896681,Inf
2.709209005406379,-10.781121956600916,-4.635642345508373,Inf
4.314542598450579,-4.269611795501049,-3.344519295970727,Inf
3.435165320082099,-10.534791646256298,-0.7068133474276372,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,Inf
0.41914631608357666,-10.35741822803697,-5.303300217897595,Inf
4.314542598450579,-4.269611795501049,-3.344519295970727,Inf
-16.47356888816761,-10.21130354043117,3.0506432569335047,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
6.430738177376291,-10.610545395131679,-13.52917693780344,Inf
9.43180647454449,-4.926318201605122,-8.488351850616098,Inf
4.7611111311236165,-12.544823155942542,-0.06929535873160475,Inf
5.610487793399219,-5.2688893939035175,-0.3227656241297261,Inf
6.677393253830701,-17.47412750193469,-3.286984630190215,Inf
8.893825192444417,-9.772240102532814,-0.6875370580466438,Inf
6.337248769668484,-10.618037039760102,1.9714549416310234,Inf
9.511008133894137,-2.957540883397101,1.7421208609893242,Inf
-19.74117050402926,-18.369149833170432,6.5646149599169235,Inf
-15.530814641370103,-10.967084012048609,8.987762125349754,Inf
-19.78508011933961,-14.50793767509377,9.324995845778076,Inf
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
-19.837502402557455,-7.65977511491208,12.236147245303243,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,Inf
0.5886534079528083,-19.25605158375599,16.193571145329656,Inf
2.704905160236777,-11.11784456591482,15.094999065881595,Inf
-2.7908343213724933,-19.19189161851338,14.102960866799151,Inf
2.704905160236777,-11.11784456591482,15.094999065881595,Inf
5.766434881278528,-7.6890019364352025,4.54472397834488,Inf
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
6.7130911394336295,-9.573011284249517,5.342008375388232,Inf
7.079347049324774,0.022189916850486213,6.175097551597794,Inf
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,Inf
-15.530814641370103,-10.967084012048609,8.987762125349754,Inf
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
-11.782725005262504,-17.410476727060235,9.996428393293229,Inf
-14.283202398942274,-8.286914985201701,8.412889251571762,Inf
4.710899798214054,-9.307081754340842,12.120090152420637,Inf
8.764769142216995,-2.813630790869741,9.527939524535682,Inf
3.9640560510746425,-9.629220202172641,7.9560166930063225,Inf
5.0684319927745065,-5.690660112482284,5.658106329570369,Inf
4.657399695330426,-9.946004612182602,9.076388592033684,Inf
5.0684319927745065,-5.690660112482284,5.658106329570369,Inf
3.716463992824444,-17.474348903323556,10.475721174762143,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,Inf
2.0902286789759117,-11.819261793491158,12.649828648913022,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,Inf
2.0226951461873384,-10.981131045305625,17.411866128044487,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,Inf
1.1330918739381062,-11.698769056553857,15.063031918183981,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,Inf
2.704905160236777,-11.11784456591482,15.094999065881595,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,Inf
3.061170359716641,-16.133887491390453,18.530291450754383,Inf
4.710899798214054,-9.307081754340842,12.120090152420637,Inf
0.6541209828281396,-17.148514168234364,18.171537997418696,Inf
2.704905160236777,-11.11784456591482,15.094999065881595,Inf
2.3406887096765345,-7.530758120808878,5.870079439596196,Inf
5.424670531133955,0.9205319531691813,3.122571582290057,Inf
6.204189359320935,-8.433921137095037,9.27821367874655,Inf
7.079347049324774,0.022189916850486213,6.175097551597794,Inf
3.454726635483123,-8.463926355975788,19.6805653100879,Inf
3.984638944566896,-2.1683842024039564,12.064902690936066,Inf
5.064390654560242,-7.21859532793065,13.62090943529865,Inf
8.764769142216995,-2.813630790869741,9.527939524535682,Inf
-14.013770010045343,-1.1889970422649583,11.111393271876064,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-4.2818956283751675,-1.7415850787926672,-14.670030246896681,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-13.716049601915072,-2.7274290876262697,-14.962258350631377,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-16.32327359387837,-1.0076360550179757,-14.798374401922425,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-15.656493775708942,-5.074365005708383,-14.863495794749335,Inf
-9.771495954743097,0.30138286443902373,-13.287993558314852,Inf
-16.930948799098438,0.843740969897226,-16.95489448038782,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-14.598385576229838,1.1607968927194356,-16.13971012466188,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-10.228842558224391,-5.772180825383613,-19.377550658330946,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-13.25501153608653,-6.292876193702712,-19.621793111191337,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-11.289839298224269,-4.20464106484828,-16.935417236860815,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-12.401937955642168,-1.501476713715597,-16.71060130125096,Inf
-8.762057154654652,3.178529234176189,-11.767571682912594,Inf
-12.811462223023709,-2.025427437878527,-17.521416016705462,Inf
-9.771495954743097,0.30138286443902373,-13.287993558314852,Inf
-8.594429817736833,-2.4021214390240715,-14.586090801997313,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-12.179892715910556,-0.02096724471889644,-19.47031811785707,Inf
-8.762057154654652,3.178529234176189,-11.767571682912594,Inf
-4.484019234339822,-0.44394025064097065,-16.14535013925984,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-11.214276533151963,-1.1679288714462999,-16.345273970626568,Inf
-9.771495954743097,0.30138286443902373,-13.287993558314852,Inf
-8.039849600202817,2.3476043916438556,-16.619047794488466,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-16.970984992644567,0.2937129526694022,1.261379657401747,Inf
-11.828775402245588,5.600055883592255,1.7946275392996185,Inf
-16.88284333284736,-1.8408480554557656,-6.394950153195644,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-17.60955691556002,-4.260411054225139,-12.09553636048378,Inf
-13.5141050181244,0.2578308350392362,-9.039311077766197,Inf
-17.672725484937672,-5.320865421993108,-8.659440905071278,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-19.975304829098697,-4.9826247592966055,-10.349938673590575,Inf
-13.5141050181244,0.2578308350392362,-9.039311077766197,Inf
-18.850404313858753,-2.064599443027973,-9.867401252010461,Inf
-13.5141050181244,0.2578308350392362,-9.039311077766197,Inf
-13.56171871530826,-1.4146449396504757,-13.3204848754088,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-13.5141050181244,0.2578308350392362,-9.039311077766197,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-19.519280766292866,-5.1681846350167415,8.55169855228204,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-19.71040444504193,-1.849114984309459,7.1097360889650645,Inf
-11.89544551413909,1.592560012377369,6.686390879909993,Inf
-19.791753115497475,-2.3696368702177466,-2.6160412739311596,Inf
-11.47223600162059,1.8042414698747322,-1.1761590799640942,Inf
-14.891763713787798,-3.2064991884023613,2.930254764075954,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-17.878299271025668,-6.351868517483359,1.3695201787918876,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-17.75498685943605,-4.0606543558886,-4.616426947822321,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-16.410626810500666,-6.039690981608494,3.687679706551201,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-15.230588862780632,-6.157575410102529,9.814711800577776,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,Inf
-15.390626063534656,-2.664534008726971,5.115235391290753,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,Inf
-14.107268010065743,-0.9651968488140383,-4.986712995268245,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-19.27474993041379,0.2727860480962647,4.585031003797191,30.782021250882817
-12.598217259118742,5.3101070377820925,2.1395205924908822,Inf
-14.60647182664876,-2.4944822867922234,-0.6511335253807893,Inf
-11.47223600162059,1.8042414698747322,-1.1761590799640942,Inf
-13.23195441307873,0.06673587731955877,1.8277287149074084,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-17.1770053599981,-0.5768111027178513,7.1167344946771465,Inf
-9.533672016181018,4.973413775606872,7.082338160192059,Inf
-17.718578684763386,-2.4626372059727046,5.743285627968724,Inf
-11.89544551413909,1.592560012377369,6.686390879909993,Inf
-16.1220335960829,-0.7357824691693011,7.004706401872916,Inf
-9.533672016181018,4.973413775606872,7.082338160192059,Inf
-18.059451228195744,5.585378720567231,3.216011780849641,Inf
-12.598217259118742,5.3101070377820925,2.1395205924908822,Inf
-19.135598454840654,3.150088909036157,2.989699812195468,Inf
-12.598217259118742,5.3101070377820925,2.1395205924908822,Inf
-13.919381288440986,1.6997871206827497,-0.8261257725063054,Inf
-11.47223600162059,1.8042414698747322,-1.1761590799640942,Inf
-15.320111540214203,0.44173308780600706,2.158514349783598,Inf
-11.828775402245588,5.600055883592255,1.7946275392996185,Inf
-18.025359950932838,0.7531241111306315,-11.266661975901995,Inf
-9.391337799659354,2.306902817022511,-7.143163926371798,Inf
-16.075101353279145,0.7336964804489909,-5.474232581808076,Inf
-9.470231779539349,6.193968915462385,-3.248322899545144,Inf
-13.494618061668646,4.803428459022143,-0.05885266891537455,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-14.891280346429356,4.7619443122871274,-12.261558741442693,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-16.731164261384492,4.442893221263553,2.102080770931501,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-16.061148212563225,0.7108288130441842,3.777879562141109,Inf
-11.828775402245588,5.600055883592255,1.7946275392996185,Inf
-17.63660247311762,3.8366373972529573,4.957875372718583,Inf
-12.598217259118742,5.3101070377820925,2.1395205924908822,Inf
-19.672088648252,1.9838849405498848,8.246964973359159,Inf
-12.034739652364248,5.156748569702145,8.838304480708985,Inf
-11.631500594833453,0.023120600997668106,1.2879697801791146,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-11.100921724076782,-2.1353494739591206,-9.886714960672336,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-11.539837650148748,-0.819634026821614,-9.692236902958173,Inf
-9.391337799659354,2.306902817022511,-7.143163926371798,Inf
-11.526920243088705,-1.3537250005820667,-4.519763162287189,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-8.81576347149112,-3.2386888640866047,-9.313690450724632,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-8.27129709642354,-5.449374484946592,-11.274266755454114,Inf
-6.144365531050262,1.8906778516519118,-9.245200557934172,Inf
-10.37701827328192,-1.0565923158680874,-7.403065481159068,Inf
-6.213505895685811,6.683443863322836,-5.757262824813001,Inf
-7.307603013631532,-2.8942365287160854,-9.06331386861937,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-7.587601465999523,-2.9861868902601856,-4.511075680118699,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-9.415018169662241,-5.011583307389289,0.9045049238704017,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-12.689326667376797,-5.037938701209832,2.506862845726161,Inf
-12.45759950541574,-2.996027264917352,4.42678403481823,Inf
-11.954880094191953,-5.70736893813927,5.733370746703763,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-9.078106336108167,-0.39478666628852466,7.736528638790805,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-12.549401585475177,-0.7528955049749442,-0.07170651049911925,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-8.409138634794546,-5.501388640351017,1.0854503758157286,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-6.110691910468038,-1.2302653219174076,7.861421202742129,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-4.971156733163786,7.634666559971421,-6.790851968048122,Inf
-9.771495954743097,0.30138286443902373,-13.287993558314852,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-12.96255061471646,0.6390062545843094,-13.504464950960742,Inf
-9.407946176178452,3.3878946523511715,-11.234345007569253,Inf
-8.762057154654652,3.178529234176189,-11.767571682912594,Inf
-4.971156733163786,7.634666559971421,-6.790851968048122,Inf
-4.37232769215214,0.5317425063821517,-11.741969700139885,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-9.391337799659354,2.306902817022511,-7.143163926371798,Inf
-6.213505895685811,6.683443863322836,-5.757262824813001,Inf
-6.144365531050262,1.8906778516519118,-9.245200557934172,Inf
-3.7110548956733,4.21451881858512,-9.795040542568563,Inf
-8.267233511418812,5.000782696170312,-12.066067627388941,Inf
-4.971156733163786,7.634666559971421,-6.790851968048122,Inf
-7.929142431122829,4.184086362541848,5.97600185091747,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-9.707831352767693,1.2822297716155084,1.1495371470400073,Inf
-6.213505895685811,6.683443863322836,-5.757262824813001,Inf
-10.208901887619684,0.048908384885244516,10.058333450593153,Inf
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-8.062878231605879,0.9147275059363409,2.5750207122690227,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-9.533672016181018,4.973413775606872,7.082338160192059,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-11.89544551413909,1.592560012377369,6.686390879909993,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-12.598217259118742,5.3101070377820925,2.1395205924908822,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-11.47223600162059,1.8042414698747322,-1.1761590799640942,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-11.828775402245588,5.600055883592255,1.7946275392996185,Inf
-7.431611697759513,7.925440089906832,2.4920248817296553,Inf
-9.470231779539349,6.193968915462385,-3.248322899545144,Inf
-7.143151444392837,5.8096684413227635,-4.206463448004536,Inf
-10.769115236407991,3.5092650620901367,6.753420259229426,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-12.034739652364248,5.156748569702145,8.838304480708985,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-10.032514768658025,5.901248161109038,8.015843456885953,Inf
-5.033352630841161,8.562182664162865,6.255382790923683,14.368820037541628
-6.255616669637867,1.645967040766429,6.463825758197874,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-7.593618935620912,1.1037114441384048,2.7388172424005752,Inf
-0.029504177220296413,4.984233684469828,5.4201070535757445,Inf
-7.091192044653782,5.818295906506705,3.2648626064796176,Inf
0.7039084592929683,9.41262731558951,-1.5522191260394465,6.981736912276117
-14.362501345919005,17.82525855889463,-8.72379405023917,24.928389348963933
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-11.648352989104431,12.603277243684815,-17.709346490326094,Inf
-5.807341196567695,11.376928845030108,-13.598845471894165,Inf
-18.254202491023264,11.261942546525283,-12.524226313764304,Inf
-9.280617622137317,9.519518724865854,-9.768986791101195,Inf
-13.36130790494976,10.581089994036805,-15.723977561031859,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-13.7756959089345,10.117373834886749,-18.90871552865982,Inf
-5.807341196567695,11.376928845030108,-13.598845471894165,Inf
-19.507098082055947,9.566429837003643,-10.781445451786569,Inf
-14.644290114985319,11.041320739034546,-8.08675905028184,Inf
-18.994424611680376,6.788626128148046,-13.031450100283868,Inf
-10.877702720843114,9.890301875309547,-10.763229380585289,Inf
-16.227407142749612,10.576814411621747,-12.914291020842041,Inf
-9.280617622137317,9.519518724865854,-9.768986791101195,Inf
-17.496598928537832,15.243519671543105,-13.025407808208449,Inf
-8.562234105044357,12.931892480224107,-9.640343162033904,Inf
-19.125926950940126,17.758957244549734,-15.75788647566779,Inf
-13.902366306011311,18.587785935343284,-11.127401634864107,25.660607448437638
-18.93110920687071,18.43421130457056,-19.507650210611853,Inf
-11.43206987038333,18.31066968613274,-16.005221199647323,25.6170331818513
-13.111893882559755,13.350806225271185,-15.470607981723346,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-18.21191535763709,13.12753255049222,-18.41497718994427,Inf
-13.111893882559755,13.350806225271185,-15.470607981723346,Inf
-17.394446836672806,12.145564327127445,-13.447182484553482,Inf
-8.562234105044357,12.931892480224107,-9.640343162033904,Inf
-17.891491855538515,18.89586168698756,-14.063669234798928,Inf
-13.902366306011311,18.587785935343284,-11.127401634864107,25.660607448437638
-12.836161827274957,19.888583000982855,-17.438322647424034,27.929763956427408
-7.02992765315031,17.433077991294034,-12.373738961647085,Inf
-11.671868952221391,15.62615330023359,-8.990037678257918,Inf
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-15.889692307562537,14.940066857251864,-8.844255146433317,Inf
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
-17.676324276207822,14.70794961616204,-12.100137598183451,Inf
-8.562234105044357,12.931892480224107,-9.640343162033904,Inf
-11.796675363786129,11.797127158797203,-10.549138499708253,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-13.86542556915706,13.094927854830246,-9.560150341492095,Inf
-8.562234105044357,12.931892480224107,-9.640343162033904,Inf
-19.5053104607379,13.844242236081108,-10.070315375074319,Inf
-15.889692307562537,14.940066857251864,-8.844255146433317,Inf
-19.74571704856306,18.822825983736735,-12.483936365549955,Inf
-11.55452292367631,18.531746182870698,-7.125317235101951,21.710406206412173
-16.499858823740603,15.90901694571027,-8.765185982909491,25.937097039220983
-8.498377972110402,14.79388861487238,-3.6402208994634577,Inf
-17.78962946080344,16.121377985929342,-11.025575683482671,Inf
-10.702313376261081,15.17611182023036,-5.319213636033595,Inf
-13.902366306011311,18.587785935343284,-11.127401634864107,25.660607448437638
-6.52920003439478,16.746679328197217,-5.606126440829087,Inf
-16.074989072152917,17.133650104933835,-9.82382507793865,Inf
-10.702313376261081,15.17611182023036,-5.319213636033595,Inf
-5.222792327024051,18.744509757524938,-10.783857926813631,18.227208406553075
0.8098280924065975,15.623932023936376,-4.417951702542853,8.424334324186773
-5.807341196567695,11.376928845030108,-13.598845471894165,Inf
0.8554577976945481,11.464156976262263,-6.212661695396724,Inf
-6.842238566248513,15.571382548153842,-13.47855986005075,Inf
-1.1580526630421488,12.976480632190956,-9.474053478720217,Inf
-7.953639485745612,13.77489620046093,-15.228059716931996,Inf
-1.1580526630421488,12.976480632190956,-9.474053478720217,Inf
-9.90276199975816,12.628733167772523,-16.838243713944124,Inf
-5.807341196567695,11.376928845030108,-13.598845471894165,Inf
-10.521663720622456,13.88960308325948,-13.138363895538312,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-7.02992765315031,17.433077991294034,-12.373738961647085,Inf
-1.1637875720728275,15.758527062260832,-9.064058285740861,Inf
-11.43206987038333,18.31066968613274,-16.005221199647323,25.6170331818513
-7.02992765315031,17.433077991294034,-12.373738961647085,Inf
-10.974196810306331,18.92466558058384,-15.316304169250694,24.985300265203076
-7.02992765315031,17.433077991294034,-12.373738961647085,Inf
-6.600953173429014,18.58351486318785,-15.462343052650693,Inf
-1.1637875720728275,15.758527062260832,-9.064058285740861,Inf
-9.159633830045006,16.88496044155918,-16.882643996800397,Inf
-5.775126843606673,14.5280025799429,-13.183529477005864,Inf
-8.736426483365793,16.31794036109065,-17.27073205029713,Inf
-5.775126843606673,14.5280025799429,-13.183529477005864,Inf
-8.205912267109348,16.70087638689828,-17.49251212708974,Inf
-5.775126843606673,14.5280025799429,-13.183529477005864,Inf
-9.053366899181663,19.323888027038805,-16.218556134314124,24.581603539437374
-6.600953173429014,18.58351486318785,-15.462343052650693,Inf
-4.544029394243827,9.335590142952917,-12.02613722392786,Inf
0.8554577976945481,11.464156976262263,-6.212661695396724,Inf
-5.775126843606673,14.5280025799429,-13.183529477005864,Inf
-1.1580526630421488,12.976480632190956,-9.474053478720217,Inf
-4.686416791285675,17.550382298056007,-18.65283103902568,Inf
-2.138307483629074,14.40652693816353,-14.490540016889888,Inf
-9.280617622137317,9.519518724865854,-9.768986791101195,Inf
-1.6468251105852332,11.958480132290042,-3.9572917976901323,Inf
-11.008015543358622,13.777522065124785,-9.015399189389885,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-10.877702720843114,9.890301875309547,-10.763229380585289,Inf
-9.280617622137317,9.519518724865854,-9.768986791101195,Inf
-6.693682598029396,14.682789698165948,-10.638944484326176,Inf
0.8554577976945481,11.464156976262263,-6.212661695396724,Inf
-7.046701345696222,12.282024488070611,-9.282172366151906,Inf
-1.6468251105852332,11.958480132290042,-3.9572917976901323,Inf
-8.562234105044357,12.931892480224107,-9.640343162033904,Inf
-1.6468251105852332,11.958480132290042,-3.9572917976901323,Inf
-6.407777282899509,18.64661278059642,-5.577795601174875,16.334812450035077
-0.16344738381845758,15.647675645495397,-1.3599507266008786,8.152912486606123
-18.854573928178525,12.815228375114735,-1.976467974825205,26.959379616354717
-15.18383018118743,12.979154207132318,0.3249769766087667,22.368376743750446
-16.79747914964451,9.410657487406464,11.00538843992096,29.323622346210367
