-3.636030882037194,-6.6343296525392805,1.6851387219998542
-3.627550606835638,-6.678119332666272,1.6448212601774392
-3.618616662863197,-6.720269825564289,1.605053151556342
-3.609268613650931,-6.760823452979962,1.5658487898090812
-3.599540973974793,-6.799818774526999,1.527224484183977
-3.589466162737585,-6.837293465275992,1.4891956162308053
-3.579076140742707,-6.873285880884423,1.4517751093122253
-3.5684010662775743,-6.907833643124755,1.414974877982608
-3.5574699741871543,-6.940974251435948,1.378805251552164
-3.546310838568324,-6.972745080572381,1.343275011708297
-3.5349506212080075,-7.003183366416665,1.308391442076321
-3.5234151526038846,-7.032326026738913,1.2741605428883758
-3.5142493485623265,-7.061854206134021,1.2437989651056631
-3.5100762037695104,-7.0935930505172875,1.2200160797917612
-3.5107054849299995,-7.1274608476916,1.20240317631937
-3.5158604180967914,-7.1632866582564985,1.190657509777674
-3.5252651324484,-7.200897777705871,1.1844944990232182
-3.5386533877841586,-7.240128484482545,1.183638637434778
-3.555768994263035,-7.280820482370338,1.1878227084765276
-3.5763658581573985,-7.322822970852345,1.1967873729038514
-3.6002079398619484,-7.365992629539051,1.2102808419457969
-3.6270691550250813,-7.410193547402176,1.2280586061418481
-3.65673320501591,-7.4552970829012315,1.2498832341364376
-3.688993324764302,-7.501181642918959,1.2755242538830618
-3.7236519509615276,-7.547732383376893,1.304758113733148
-3.760520330397451,-7.594840851195423,1.3373682040708692
-3.799418101464205,-7.642404600521358,1.3731449068763506
-3.8401728881084933,-7.690326822402704,1.411885634323638
-3.8826199432097264,-7.7385160247898375,1.4533948198016526
-3.9266018679440546,-7.786885789329362,1.4974838351413036
-3.9719684174671617,-7.835354615193889,1.5439708240376557
-4.01857638483404,-7.883845841780387,1.5926804600500575
-4.066289538587138,-7.932287625626792,1.64344365403007
-4.114978578553738,-7.980612936009887,1.6960972466984188
-4.164521071487702,-8.028759530785376,1.7504837249795027
-4.214801333845083,-8.076669879689044,1.8064509950299144
-4.26571024184537,-8.12429101518362,1.8638522320181703
-4.317144966082513,-8.171574308051689,1.9225458095841002
-4.3690086454267405,-8.218475182415128,1.982395294413836
-4.421210028862091,-8.264952798768594,2.0432694774473745
-4.4736631211277835,-8.310969740840816,2.1050424059980912
-4.526286866986998,-8.356491741055878,2.1675933820943394
-4.579004899918484,-8.401487470341339,2.230806901368189
-4.631745366100764,-8.445928403107127,2.294572521729416
-4.684440817150446,-8.48978875081359,2.3587846684590126
-4.737028149158341,-8.533045441631769,2.423342398262782
-4.78944855477434,-8.575678112908736,2.4881491556073256
-4.841647451901813,-8.617669079963012,2.5531125578404463
-4.893574357736187,-8.65900324991126,2.618144240414079
-4.945182689294667,-8.699667961641985,2.6831597811060903
-4.996429488474466,-8.739652749944492,2.7480787052377895
-5.047275087272717,-8.778949049399174,2.812824556279669
-5.09768274316622,-8.817549868002247,2.877325001864692
-5.147618282572346,-8.855449468422977,2.9415119372976015
-5.197049790032373,-8.892643094513302,3.005321548921458
-5.245947372363898,-8.92912677229685,3.068694308090279
-5.294283012440537,-8.964897200077562,3.13157488107862
-5.342030509794096,-8.999951724846722,3.19391195771576
-5.389165488859297,-9.034288385793634,3.255658017901446
-5.435665444086746,-9.067905994132238,3.316769066749133
-5.481509786891487,-9.100804214199044,3.3772043733558115
-5.526679863271388,-9.13298361464597,3.436926244325872
-5.57115892170644,-9.16444566932982,3.4958998523950733
-5.614932025653308,-9.195192702204608,3.5540931257932455
-5.6579859195485005,-9.225227785123101,3.6114766893814556
-5.700308867799381,-9.254554608020976,3.6680238380297805
-5.741890490368805,-9.28317734508453,3.7237105185720303
-5.782721616667666,-9.311100538612463,3.7785152985620165
-5.822794175097536,-9.338329017911036,3.8324193044253
-5.862101133082218,-9.364867868059513,3.8854061141010137
-5.900636500968407,-9.39072246192502,3.937461590724241
-5.938395401496642,-9.415898557127607,3.9885736555776585
-5.975374172820495,-9.440402425933808,4.03873203226242
-6.011570441174183,-9.464240954181404,4.087928025903257
-6.0469831340418585,-9.487421680087834,4.136154366478802
-6.081612444140282,-9.509952783259521,4.1834051058643515
-6.1154597129208685,-9.531842992609278,4.229675599817111
-6.148527250062644,-9.553101429658035,4.274962558344605
-6.180818122388701,-9.573737420656924,4.319264130948616
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
