9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
2.6042165912642616,-9.35268565012418,-10.128068982303118,Inf
4.405046827265984,0.09896943182107876,-11.813214210107148,Inf
3.226943042654007,-8.280467258340503,-12.629634758837192,Inf
4.405046827265984,0.09896943182107876,-11.813214210107148,Inf
2.921058235878178,-9.187560485241315,-9.707987637639421,Inf
9.048947032357368,-5.473802311978293,-3.5350060520118447,Inf
5.127302118240582,-7.857561106516178,-12.033392190346142,Inf
8.741814641940067,0.8074665872315379,-10.73758757592901,Inf
2.732349363418585,-7.804761941329996,-15.737179453056278,Inf
4.016070727051311,1.0082229575106005,-12.905621553273638,Inf
1.2229084956445568,-8.04914967776818,-3.5844275323938035,Inf
9.048947032357368,-5.473802311978293,-3.5350060520118447,Inf
4.144957271112773,-9.092872050580718,-5.536094702475838,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
3.45900796301639,-13.654298342203903,-0.7007132285796018,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
5.081403952255215,-5.411380665711736,-14.739990998858241,Inf
8.741814641940067,0.8074665872315379,-10.73758757592901,Inf
4.769853750910215,-5.824439635788918,-9.853888143133629,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
1.4723497654489464,-6.877802541574338,-12.239105471825775,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
2.6902906850681774,-5.054275482257156,-0.833610260714579,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
1.680302446883239,-6.271638277155285,-5.1899533626217575,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
4.248350377837127,-6.656887728811487,-0.052614022970971064,Inf
7.300270710748002,1.3307726744794763,1.4315016435254861,Inf
5.10216487170517,-13.104416470002525,-0.13292003816506792,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
6.126110855503555,-9.708156038980738,-4.3477667448888635,Inf
9.048947032357368,-5.473802311978293,-3.5350060520118447,Inf
5.500593163394861,-6.6077028563864815,-6.438268392725428,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
5.219882543138059,-5.437980368406965,-14.835907448805994,Inf
8.741814641940067,0.8074665872315379,-10.73758757592901,Inf
6.344337475477467,-6.339324156230708,-7.4877429227690495,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
6.059890418402986,-4.842758403277854,-10.300722757553906,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
6.77983313771902,-5.88900589234294,-13.513494595147373,Inf
8.741814641940067,0.8074665872315379,-10.73758757592901,Inf
6.292956592459859,-6.291191359749515,-10.61871715875463,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
5.722142988465329,-6.63613341396295,-0.7814091905452898,Inf
8.50977680147463,2.5097662106224483,-0.6211396700754257,9.62963020354654
-8.476302820526014,-8.206555219893259,9.043781126457429,Inf
-6.991956009062132,-3.9911399083633654,7.421140199158323,Inf
2.521491743564681,-14.488790262960274,9.052476156320264,Inf
5.854627537446262,-6.099083924963864,8.122891542584092,Inf
-0.7124928721595651,-12.710581188144205,6.223729098605027,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
5.533696902763403,-18.163072110202503,8.671876263173353,Inf
5.375199129418284,-8.31814682019691,7.445758044013189,Inf
4.111353521779513,-19.50735974531377,4.337656283075688,Inf
4.550855380550782,-13.536433343731922,3.754324836415435,Inf
5.104574661041781,-13.607043358956759,8.812674160231644,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
4.484109606850531,-16.278596976544772,4.091636036214396,Inf
6.366718277937533,-7.284084571455622,0.6573276939359758,Inf
4.296503740457702,-12.60423662180143,3.717554117346225,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
4.074833854070164,-14.796729596257965,5.136426177824909,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
4.550855380550782,-13.536433343731922,3.754324836415435,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
5.202625017523566,-16.099144409108874,2.1521857034989367,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
6.936039933207844,-15.096965869745222,7.302468821911788,Inf
8.166189233113286,-7.007258139824986,1.9595381982047115,Inf
6.154124722983447,-14.390196980243406,8.799317565286906,Inf
5.375199129418284,-8.31814682019691,7.445758044013189,Inf
3.710874086900084,-15.43519506567649,9.020466459382792,Inf
5.854627537446262,-6.099083924963864,8.122891542584092,Inf
-2.286912394030143,-11.518223454122527,9.10668731126611,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
0.193388074475223,-11.48275778613363,11.232927283297116,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
2.7719329741984566,-14.873294682337335,9.764518348242639,Inf
5.854627537446262,-6.099083924963864,8.122891542584092,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
5.854627537446262,-6.099083924963864,8.122891542584092,Inf
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf
-0.8391198637985475,-9.866910115445826,1.4808810489583095,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
2.457917541695256,-6.330521147251709,0.46664474751682405,Inf
7.300270710748002,1.3307726744794763,1.4315016435254861,Inf
2.909259856986786,-6.125272633143473,5.587663078755966,Inf
7.300270710748002,1.3307726744794763,1.4315016435254861,Inf
1.1163822980166955,-9.430354732637625,4.353426177015393,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
5.742946911711524,-8.529840071854142,3.8576358616562167,Inf
7.488693414773799,0.19912019626308108,1.4753755339167895,Inf
-1.6109209799462505,-8.482986691145618,5.556214176974947,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
5.375199129418284,-8.31814682019691,7.445758044013189,Inf
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf
-0.19555771150080403,-7.737559142259869,6.2593522719928245,Inf
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
4.567592676939675,-4.978129189700917,2.242706905892433,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
2.0446129327818596,-4.9973337891855785,1.5694814302493683,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
6.645799211047745,-9.788382349632103,1.5841639774479965,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
6.463542659717952,-6.542700107040904,1.937914698574641,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
6.366718277937533,-7.284084571455622,0.6573276939359758,Inf
7.488693414773799,0.19912019626308108,1.4753755339167895,Inf
6.125984015686996,-5.261489223789866,9.865433899276475,Inf
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf
6.456403392941759,-5.638103348450008,10.332520371608254,Inf
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf
6.16003757899076,-8.246988094063807,10.097128469784835,Inf
7.0934563260236345,-2.4684973472411187,6.710735929809033,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
2.9788622750610045,6.9467067757818235,-8.911886355686027,12.298813881960267
0.6812912483608535,-0.8167550350811155,-19.81310821057808,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
-7.568637532454323,3.836414061665252,-12.314241225143716,Inf
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf
-7.359569669582093,-1.3365372985843464,-14.319446669239788,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
-1.444025479649742,2.761273656180112,-16.839763086248087,Inf
1.542828354301136,7.377967294745574,-11.370641573820413,14.145025049174702
-6.8883720328169495,-3.848325175560447,-15.043898015031889,Inf
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf
-2.0014241594527604,-2.2118810741613544,-19.23839549453912,Inf
1.35693176913815,1.1430429111073082,-16.731649216046407,Inf
-8.695866572969457,-1.7567506794653482,-15.169880823873028,Inf
-3.609440549668925,1.801613394995627,-12.032633959731802,Inf
-5.723052735742442,2.0867835589803363,-14.88682216097538,Inf
1.542828354301136,7.377967294745574,-11.370641573820413,14.145025049174702
-6.074152865854456,1.029756770859045,-17.250892601896197,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
0.16957761424324147,-1.8111504694113805,-16.7041137609447,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
0.040738472967724704,-1.2976733174836852,-17.621326641033647,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
0.3096167655241828,-1.3706825280920327,-19.690396402905364,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
-0.414541354894304,-1.117424807612224,-17.937538379134317,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
-0.8306573533838773,-2.9532198256876008,-11.26205097930347,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
-3.609440549668925,1.801613394995627,-12.032633959731802,Inf
2.9788622750610045,6.9467067757818235,-8.911886355686027,12.298813881960267
-2.9522619133340555,-3.289946868249068,-10.73669069760073,Inf
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf
-6.896761655772945,2.174759161709332,-12.39028195163157,Inf
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf
-5.319117245796807,2.874983469982215,-10.936124063439747,Inf
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf
2.9788622750610045,6.9467067757818235,-8.911886355686027,12.298813881960267
-0.33788532313316466,3.988747549085751,-15.766292588110673,Inf
3.7792123679337024,10.16133839166022,-10.33670458849791,11.257338816264323
-7.239626838798889,4.69258261650511,-13.247157723134961,Inf
-6.519864753754732,13.972091576569738,-9.656466123319785,Inf
-2.3419244318640153,5.6460169870656145,-13.40019378722034,Inf
0.04416679040752314,11.394114580739256,-8.253423314835286,Inf
-3.368714061161306,5.572823163073799,-14.090241524286338,Inf
0.04416679040752314,11.394114580739256,-8.253423314835286,Inf
3.1793175866376977,-3.3227532814026617,-15.455075782350045,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
2.4084897259133875,-4.520859548605687,-11.241788108766313,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
4.860379984579559,5.9674032333319715,-11.354740552470552,Inf
7.91239864343682,7.577234503664965,-6.021738306632756,7.526928865990787
2.723619296474304,0.30331577789322495,-17.60400777119468,Inf
4.860379984579559,5.9674032333319715,-11.354740552470552,Inf
1.0944771578464518,5.346990350290028,-15.458212242835971,Inf
5.025430068700338,13.137621122851193,-15.633818833900115,15.887302580509061
1.35693176913815,1.1430429111073082,-16.731649216046407,Inf
4.860379984579559,5.9674032333319715,-11.354740552470552,Inf
1.2665876255283948,1.9737821938318305,-18.70006159903142,Inf
4.860379984579559,5.9674032333319715,-11.354740552470552,Inf
4.405046827265984,0.09896943182107876,-11.813214210107148,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
4.016070727051311,1.0082229575106005,-12.905621553273638,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
7.91239864343682,7.577234503664965,-6.021738306632756,7.526928865990787
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
7.91239864343682,7.577234503664965,-6.021738306632756,7.526928865990787
4.50370726048396,1.6454549353014691,-14.050951237783229,Inf
5.102913959367783,1.942012956089087,-12.458752345432584,Inf
-8.611045748340285,-1.649097049344988,-7.678945585732544,Inf
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf
-6.991956009062132,-3.9911399083633654,7.421140199158323,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-8.448907502266607,3.1172916045145342,-0.6720910796308921,Inf
-2.1643540705632773,10.667509522284355,-0.32071620920774535,9.266270840564783
-7.257784498423012,3.1466012413656586,-7.434199923177758,Inf
-3.718435350116998,10.092148253570087,-1.3540354709736846,11.219206556284153
-2.067106005443648,-4.0243270391659,-5.800986840891067,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
0.022654172414135587,-4.693198088501358,-9.013602226951889,Inf
2.855200229756221,2.851319644842345,-11.517923298967538,Inf
1.555416698263869,-2.069032856885631,-8.233106654152005,Inf
9.699231110831903,-0.9416683265893866,-5.725598683789821,Inf
-3.72648526687221,-3.693807432580396,-9.54048641923495,Inf
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf
-2.439689193391146,-2.365988197873577,-10.243092877981539,Inf
0.382431519608069,0.4376086737938323,-11.188156567210301,Inf
-3.4828057031336996,-3.6801184936908555,-6.115753246702829,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
1.45719150383675,-4.804521284496612,-1.8840563414722595,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
-2.2914835240489566,-4.690068833530692,6.287697984200598,Inf
1.9592982889885846,1.647619044410817,11.394400273688543,Inf
2.7064069980969947,-4.665250714942353,10.801813041291233,Inf
5.037310022111132,-2.1975323693810793,8.144544689318572,Inf
1.5187739437009,-4.800261297520967,10.461839961451112,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
4.537752452058925,-4.794590638010101,6.884875803139138,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
4.336222904990031,-2.177145407927476,9.694159188109445,Inf
6.547016721306047,0.31154367420370477,8.176435817310086,Inf
5.037310022111132,-2.1975323693810793,8.144544689318572,Inf
8.260269845547104,5.102283160872389,3.269663812526524,7.736761539773951
2.2542822346827833,5.211647629327018,6.175105183372569,Inf
3.848260090815714,10.95736894300071,-0.6355814905954205,3.3800159477955023
6.339874311902214,2.6277528251313598,-6.513942447064407,Inf
7.509644109362643,6.999962485157241,-1.3839273086084631,5.212999814267718
4.547164718551571,-1.1572737605112415,-1.5993767989438012,Inf
6.366718277937533,-7.284084571455622,0.6573276939359758,Inf
5.236516401739504,1.1881865773198186,-5.591707711041769,Inf
7.488693414773799,0.19912019626308108,1.4753755339167895,Inf
-6.3648558527228705,-0.683907618171915,-9.830946587849034,Inf
-0.8897511975651113,4.140718839410347,-10.66818400996751,Inf
-3.5210466523723127,2.1453099008211467,5.810279559931637,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-3.063545491652331,5.832917295276427,2.3956675931791516,Inf
3.848260090815714,10.95736894300071,-0.6355814905954205,3.3800159477955023
-0.28782720643579296,5.587490615689951,-10.419398911611824,Inf
2.9788622750610045,6.9467067757818235,-8.911886355686027,12.298813881960267
-6.107321577117002,3.8887772189428027,1.6300104414952443,Inf
-4.488111029846316,8.15264709215377,6.2778189101933535,Inf
-2.4706153349309368,5.867926079743562,-9.790321071871322,Inf
-0.1436702737703044,12.389357645580752,-5.386002637445415,8.955034827798865
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
7.0,12.0,0.0,0.0
6.547016721306047,0.31154367420370477,8.176435817310086,Inf
8.260269845547104,5.102283160872389,3.269663812526524,7.736761539773951
1.9592982889885846,1.647619044410817,11.394400273688543,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
-5.149850271181524,0.8306419501633755,8.821635669510457,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-6.584393875495325,0.5467863236684707,6.739260428079589,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
2.858212205464767,-1.4679809996924398,8.54554309971288,Inf
5.019649705133176,3.2606003372186976,1.727840112949643,9.126024611632323
-5.028153453814577,1.194425237416283,11.888275373672641,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-3.8369604545633678,5.947812312181362,9.607294195715006,Inf
1.101560262134491,11.229082181751515,3.9705672630904587,7.152014402561672
-3.350319283046474,3.8666729628561853,8.341178329816845,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
-4.10906913975583,2.5781154116437506,8.653944974344697,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
-3.053558071346316,3.2841201529417035,9.538325641359595,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-1.9746869077395885,2.3963227626290617,7.402634267042927,Inf
6.547016721306047,0.31154367420370477,8.176435817310086,Inf
1.0209307284870661,2.0531848367894128,8.914922058226704,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
-3.2836255979783573,5.8248785560848475,8.984294446567826,Inf
1.101560262134491,11.229082181751515,3.9705672630904587,7.152014402561672
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
7.566151171858415,9.103357498711688,2.8926389016524396,4.132605079731125
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-3.2836255979783573,5.8248785560848475,8.984294446567826,Inf
-0.08394294403690594,4.3949955032021215,12.30290571209791,Inf
1.9644303575057336,9.748200254137991,7.505848862412805,9.314790972708815
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
6.109889253273771,3.800829512489365,10.16590564362999,Inf
7.566151171858415,9.103357498711688,2.8926389016524396,4.132605079731125
5.323276074398553,2.939515806532018,11.175721952906148,Inf
6.109889253273771,3.800829512489365,10.16590564362999,Inf
-0.42804221993187497,-14.638143546595277,19.56326418510099,Inf
4.3110524379367305,-9.157482382548272,15.460262843568145,Inf
-2.9112900541153586,-18.943126797680605,13.281403824661176,Inf
0.193388074475223,-11.48275778613363,11.232927283297116,Inf
-0.8029689257606591,-16.864161552696856,14.749070335379535,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
-0.8503966709757904,-18.09306747629733,15.437293190971708,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
-8.986674268342334,-19.0143461827467,17.795099475199557,Inf
-1.0543240385120427,-13.825961318840472,14.944686343285518,Inf
-0.8415004465321445,-16.76494995761681,16.497936977122677,Inf
2.5404532591664193,-9.82119396347179,12.973947366524882,Inf
-1.0543240385120427,-13.825961318840472,14.944686343285518,Inf
2.5404532591664193,-9.82119396347179,12.973947366524882,Inf
-17.191796456237782,5.143025624664588,15.126510636360237,Inf
-13.50586142767213,6.61777960414107,10.238950801072697,Inf
-3.893999651626501,4.46124547772974,14.689981245698611,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
-5.944530579167324,1.5032364988838225,13.227116928560186,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-9.583315058153996,-2.9765049815545837,12.718033358674028,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-11.321273302129367,0.6605144070308739,12.677711366066319,Inf
-3.8369604545633678,5.947812312181362,9.607294195715006,Inf
-7.171078221207656,-3.5529179272648292,12.841637188930108,Inf
-0.24381012290905346,0.827306205960987,14.272296011505937,Inf
-14.99341062318762,5.075401955997503,13.520442395831196,Inf
-6.698684281607248,9.908743837151377,10.788409453467622,Inf
-11.710617262588814,0.26546697841834543,13.572608969473407,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-6.282276915614071,3.799573608261227,14.223000222344538,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-2.6169543414774132,3.3172734221029003,13.536005231398754,Inf
1.9644303575057336,9.748200254137991,7.505848862412805,9.314790972708815
-3.994696960671263,1.1583089137733893,13.508306222917675,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-3.211491309477257,2.020562040515827,13.381591421816154,Inf
1.9360684086603825,2.4043612066472164,11.56987927818075,Inf
-3.70363693736131,3.0952288375467596,14.495348131904109,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
1.9644303575057336,9.748200254137991,7.505848862412805,9.314790972708815
-8.59470219386374,-1.4052727248754664,15.578608066795482,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-11.170842144905366,-2.1861150247119028,14.795102691016623,Inf
-11.321273302129367,0.6605144070308739,12.677711366066319,Inf
-11.17482231369225,1.0158745058608147,15.031036565109126,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-8.858358515698574,-0.5185022412783695,16.177550437846875,Inf
-4.8464582413021695,4.582566999908522,9.951277331045418,Inf
-2.64540726797609,4.057896009487052,16.357610597299235,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
-3.713322287642498,3.411071941338495,15.067426664110513,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
-0.8110893175725735,-0.018365077885704295,14.968593337583002,Inf
3.915352335436843,4.2819731460281645,8.537725247178336,12.405517448949208
-6.033295648727002,2.0804866002995652,17.380017945692288,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
-1.4002274774856538,1.7756212856512654,17.270518194080907,Inf
-0.08394294403690594,4.3949955032021215,12.30290571209791,Inf
-12.78092534761516,6.021935075134692,15.062102720738395,Inf
-6.698684281607248,9.908743837151377,10.788409453467622,Inf
-5.907881535286181,5.559958591728353,14.63630462928105,Inf
-3.8369604545633678,5.947812312181362,9.607294195715006,Inf
-9.196816779056807,5.311670263332449,14.816797665406263,Inf
-3.8369604545633678,5.947812312181362,9.607294195715006,Inf
-18.85923108572073,-2.576817375209828,18.935950348183127,Inf
-17.191796456237782,5.143025624664588,15.126510636360237,Inf
-6.60503076208137,2.266115125638759,19.86938165949229,Inf
-2.846545137933383,4.399751682614877,14.14399622862451,Inf
2.3447671070142917,-13.240795128799085,18.045094783167876,Inf
4.3110524379367305,-9.157482382548272,15.460262843568145,Inf
1.293696489763061,-16.392897347149315,19.8568205866284,Inf
4.3110524379367305,-9.157482382548272,15.460262843568145,Inf
6.859365834652493,-19.70074912489574,15.79020875931299,Inf
9.143638407948007,-13.084203378138257,14.650601505230682,Inf
2.503581538631927,-17.573971497079786,18.75605288388862,Inf
4.769636097740168,-9.378309301038756,13.97946855407664,Inf
4.41561436210052,-17.919943696009284,15.650917607262478,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
0.468974700016183,-18.236338926275693,12.902987973921611,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
6.7069790405348755,-17.951739761486138,15.169234503293396,Inf
10.115596235356001,-10.372796292849191,12.164001873814343,Inf
-0.27135570463882885,-18.770350246235814,18.999696377787494,Inf
0.9450430504101348,-14.961841961095326,14.711125146735746,Inf
0.9015980139196529,-15.871139787101143,17.181647239551495,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
0.9450430504101348,-14.961841961095326,14.711125146735746,Inf
3.0324078024559498,-10.382561822759202,11.035458975985179,Inf
4.337193547696508,-14.239661532080099,16.717116926086504,Inf
4.769636097740168,-9.378309301038756,13.97946855407664,Inf
2.511858143367334,-16.251615877321115,16.54451235375906,Inf
