-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227,18.93033689215227
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655,29.10648912526822
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859,21.0472522711859
-15.060626051533372,3.977533276191288,-7.718434372477603,26.239615515207724,26.239615515207724
-19.409760690328213,9.144484986429646,-6.557918205778552,29.20600929687464,29.20600929687464
-5.954004781383411,5.086573440455613,-4.537102337370902,17.674475935909342,17.674475935909342
-5.929207746805769,2.859957939007785,-3.7119183537264355,19.88540036943089,19.88540036943089
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112,16.5174290439112
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892,15.012981526352892
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863,21.923703331275863
-9.051999694902495,15.743766093903808,-17.936627643739076,26.958254146934948,26.958254146934948
-10.101392922264427,17.930633992182138,-19.65484279133377,29.93077507092812,29.93077507092812
-7.377080880562259,13.212969726932357,-19.15489922148992,26.50851011169421,26.50851011169421
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785,27.696536764879088
-16.727645018857178,17.548216711240883,-14.924537841634882,29.84167587266772,29.84167587266772
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783,23.391560627707783
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675,22.253611846574675
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095,21.609648616991095
-14.638560077780749,18.888155253983655,-6.907640912039641,25.929139548308733,25.929139548308733
-8.957464890902811,17.890182406373107,-8.495009642064488,20.046261789972064,20.046261789972064
6.556528435574442,19.40389492042172,-16.89668048691445,20.003362023929473,20.003362023929473
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302,12.827267408973302
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959,19.0818925652959
-0.560671166662079,12.22134230896711,-19.341633717735203,21.85649803436538,21.85649803436538
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887,13.704408846811887
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718,16.9188241706718
-1.8068262855702315,6.598594938872413,-10.889439511296173,15.609083201180272,15.609083201180272
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788,12.445724981537788
5.854697083872871,12.046753875478004,-19.44742392134744,22.709069744350465,22.709069744350465
6.805538222669565,5.122150896997564,-18.24844163344168,22.660156926135553,22.660156926135553
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,19.623549222349975,19.623549222349975
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178,7.54021141857178
4.4740107770958275,17.866556701817174,-5.491425341849441,8.423352145967202,8.423352145967202
1.101087724677356,16.78661214754736,-10.806299025267814,14.071644968268838,14.071644968268838
-2.122925744875161,15.796769994655115,-7.698096132030798,12.907193048040753,12.907193048040753
2.8392054440283303,17.236580069774014,-14.283810121008926,17.388589964270842,16.75844461214425
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165,11.2154302720165
0.0657065001797541,19.448370304810823,-15.750881051830472,19.781799273119734,19.781799273119734
-2.5681768971482555,9.613297412571242,10.91722371192251,15.450832021248468,15.450832021248468
-11.802835662409725,1.4703640633204174,11.820604102145921,27.105104766955606,26.652273297430398
-10.899838430457587,0.3016856816108344,4.1360726836633255,25.89512066258709,25.89512066258709
-13.521657060516148,1.2623948434904086,-3.5190006266567124,26.21439596204008,26.21439596204008
-17.15240921307453,0.5957970292842703,-1.165290447615046,31.076887588347255,30.388686863894094
-19.723672407042816,0.5531303917202379,17.168457755047505,Inf,36.253341521138616
-11.176650461209432,11.967368331610146,0.43019043941973933,20.199156166173903,19.93322723237992
-15.98767166918261,7.539618468406921,0.15529901114073041,25.677949337126236,25.677949337126236
-19.927716983524554,11.906482923416295,-3.4320339412746392,29.498876686428794,29.498876686428794
-3.8498674147780036,9.552437736101993,-2.8616843107878935,12.825949967403611,12.825949967403611
-14.37143915910653,7.529911413734169,-1.284421352069014,23.604944808179717,23.604944808179717
-4.0543648779348995,14.88217448118845,-0.7102863372412394,12.153527103361917,12.153527103361917
-12.746686101103535,4.455659030958017,14.762684587758635,28.397758704564758,28.397758704564758
-17.233749824410715,11.70376296187034,11.516043617613665,31.275565731970392,31.275565731970392
-16.872011867518005,5.07423635295816,14.698606117085248,31.232161396185376,31.232161396185376
-14.81714153802538,3.1683795678306836,12.042743053333027,29.50097249419826,29.50097249419826
-15.635208120592328,4.65901488143837,13.442709805351917,30.00205237077744,30.00205237077744
-13.684125219672607,5.9285593460930315,2.487499820080778,23.053141585849872,23.053141585849872
-15.143964374590544,11.407551864536494,19.449899208288045,33.28586720229433,33.28586720229433
-19.27523823661396,19.338054321848517,3.566104504474062,28.536084433174405,28.536084433174405
-15.099957474536767,12.784656826382118,2.491448700137795,24.022930824557086,23.064759704704652
-17.655642675342158,19.0804195349793,2.357276869730221,26.498750460548205,26.498750460548205
-15.07184728035237,13.412826527898211,0.6782058375640361,24.24901638444024,23.473501002885627
-18.937798968623447,18.172624188937064,12.845606718685701,Inf,37.894570101157164
-4.9777462862181565,10.748467812933484,19.966795925242124,24.88425100498325,24.88425100498325
-7.002839600196058,2.855359644790365,7.21521125274359,20.3104143210792,20.3104143210792
-6.2824611157618016,9.778419912492087,1.7503534533223757,14.67761517529744,14.67761517529744
-12.459831291181,9.876750894642761,17.707622019202923,30.26717760588238,30.26717760588238
-4.820808220265604,2.721324796179463,11.185280097030947,19.53066908563344,19.53066908563344
-10.767709824101663,8.049228276873144,11.786232651224271,23.843318483437304,23.843318483437304
-5.2613781762069145,15.049863558892682,17.173565410525,24.16584183435389,24.16584183435389
-7.279040302871387,17.823461713384468,10.395647047443273,20.351178868357174,20.241994982000367
-10.027440755839363,11.766392599406885,4.351178962383955,19.65166797327819,19.65166797327819
-12.526552672130915,11.98694077107378,2.0439007895217927,21.307276839794373,21.307276839794373
-10.009273590002552,14.60643357107827,3.4705471495334024,17.569983395028256,17.569983395028256
-4.745149128601183,15.560826255825894,8.547650128013782,16.374797506946035,16.374797506946035
-6.710309816940407,17.847365815442764,11.49737126746654,20.592732367659423,20.592732367659423
-6.266941658992664,16.541882107508897,19.41677580317041,27.04147570065179,27.04147570065179
0.586613455434815,17.337404405882346,9.53964888653762,14.483143806204383,14.13095232498563
6.955995383687554,13.328530132282566,-1.070783124892607,1.706899299664252,1.706899299664252
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556,4.822751326458556
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444,9.42688859995444
6.556681518026775,15.297464344336625,-2.4659920110567413,4.141366800613787,4.141366800613787
6.199536936755273,15.646136903083146,0.46825463912380627,3.762222460023444,3.762222460023444
5.557454468840525,13.857789504467547,13.973431857684858,16.184073836641275,14.91236915110936
-0.587155338243555,13.505663904675401,1.4100608912131563,7.862583648992797,7.862583648992797
2.349285863546477,8.447299918927342,6.4006258472571815,8.672879053788254,8.672879053788254
1.9590505702183414,6.636969868941058,6.83949382154011,10.576082556541818,10.142805495317821
0.2435864366096574,4.599123100285993,16.496121498084683,23.461578402672103,23.461578402672103
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872,17.032498813492452
5.5036924696652,-0.42403306393445916,12.488595379315953,18.728298175403836,18.728298175403836
3.226938780424433,-0.22189184561973718,13.405127387244342,20.11512709219999,20.11512709219999
4.208650100768558,12.641239599608141,15.44790306353552,16.417224164852307,16.417224164852307
3.201711644587178,13.446767392541183,11.246269890844019,12.33890186347714,12.33890186347714
3.148050055163516,4.116643965056994,3.933995950812566,9.615671837797283,9.615671837797283
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667,9.94954884412667
5.057621816740372,10.836026917454689,2.2716979921292264,3.207534584558203,3.207534584558203
3.437690418518436,15.759700762049391,14.883653896629674,15.826924131597243,15.826924131597243
-1.8653336833353222,15.484264411232402,5.909607158649344,12.941413874468747,12.305216034160642
4.2189994536571795,14.392386588011107,8.615863392141723,9.364324835101694,9.364324835101694
4.314290886846834,15.224801892244173,14.691771362645028,15.497729547167118,15.497729547167118
5.837257172634764,15.825359287522325,18.412212012266238,19.562428074736395,19.562428074736395
8.853015810520503,14.190902306777566,3.1169555296820306,4.2366416282118555,4.2366416282118555
17.14363191999592,8.05435613416332,5.286853726022507,14.777038802218225,14.777038802218225
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899,4.366119542082899
7.191836871257209,-18.352191431117085,-13.90223421602176,38.15940977173889,35.75601516516695
7.222813487255735,-13.638532524880382,3.167505254441707,26.594802245947896,26.594802245947896
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921,10.692616454696921
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685,13.937759795871685
14.893580927535169,6.844329949636219,-13.609031895897639,16.953369610734335,16.953369610734335
18.291757464667164,4.890508000266642,-6.076665010471087,15.3473742845756,15.3473742845756
16.092046379846607,-0.8941908928682167,-10.269742017051389,19.706522583741197,19.706522583741197
7.50632434524811,-3.9113174964040027,-11.871988666689237,21.57830798784839,21.57830798784839
13.900019089460287,-17.492295519924348,-19.757090657151977,38.5340483125145,38.5340483125145
9.284664938261258,-14.12266532060202,-8.946658722376322,30.469057775807492,30.469057775807492
9.173256141041179,-14.273973968401013,-11.898020968754546,31.92902695219623,31.908009812670656
15.995127121230553,-8.244391300886464,-14.48820902719448,28.181798584933603,28.181798584933603
12.095799017081362,-11.147147360672811,-18.31786200794646,34.15732623395311,33.16192501743842
12.604552973793261,-16.990551859470145,-19.119323338350025,Inf,39.74687066705731
9.97653377213119,-6.32529680017849,-6.42476098415945,22.24484921032256,21.833362837824247
12.582809623813354,-8.209302525401396,-18.46105568318557,30.940956237187635,30.940956237187635
9.74435492770116,-6.556118060069673,-10.868275445544047,24.100844546809974,24.100844546809974
14.591837342883181,-6.1592179239705125,-11.133294928512978,24.598356755723053,24.598356755723053
12.828759684508412,1.9337035356407668,-14.11240317305034,18.9409736784499,18.9409736784499
9.659169749942727,-2.715556401367092,-17.05339695654815,25.290096669047827,25.290096669047827
8.793637025140555,0.9024448089514507,-16.01955085552892,23.521685601317373,23.521685601317373
13.987855383081396,3.0221099043940036,-16.40039454368953,21.72719617030377,21.50956516012812
12.969736890383402,5.969380549695089,-19.513388491927763,23.22458473579791,23.22458473579791
14.474763093796447,6.480095186059565,-7.976784738712928,12.390796412458984,12.390796412458984
7.468625617169195,-3.805913363703226,-10.429959831680788,20.504361494703836,20.504361494703836
15.51449638041035,1.609388583345897,-11.909744570141765,18.21917121201512,18.21917121201512
18.326699365787363,-16.212707801179835,-7.522931247364415,Inf,38.62130903318031
18.323008265805036,-16.97321975907709,-14.234709217693657,Inf,36.98322821774877
17.792594105668954,-11.270910710873281,-12.859408650112911,32.060419211851645,30.871610742458184
16.65941451369924,-11.99941333602042,-18.074010241646228,33.416245888488966,33.416245888488966
18.64107529918759,-0.5228185949492641,-12.991009732449506,21.958523995581697,21.958523995581697
18.70304917169235,-8.254368302561854,-13.710186301816139,28.240349624275897,28.240349624275897
18.52257866448894,-15.48283136106078,-8.709305768007534,Inf,37.0319395774914
14.204457192367187,-13.228167682128662,4.892483725558741,29.156361298073087,29.156361298073087
8.564267128086858,-16.403762939473356,-4.314547654583301,Inf,33.75708932088509
10.356987038744148,-18.312569407646286,-3.407933034157253,Inf,35.011113607149944
8.157250197415244,-5.194208477257076,-3.6525636287336667,18.329902877026903,18.329902877026903
13.787377011020105,-0.83971351154144,-4.130609354411456,15.767621289799326,15.767621289799326
12.793872193644958,2.434446922524156,0.218024230725959,12.145955517585556,11.229834909825534
12.309519827731165,-13.136222053589464,5.119992033450693,27.39532098691688,27.39532098691688
11.260223536766638,5.856377822561232,0.055095095787145,7.47640511956901,7.47640511956901
8.83745976881044,-5.645973568691973,1.0970287736397033,18.211462494537393,18.211462494537393
13.831058264003453,-14.206856148855316,-2.7429865598121594,31.759669215815883,31.759669215815883
13.754025538565543,-1.458160668927917,4.02451273886453,16.164201053684096,16.164201053684096
18.8112655777728,-6.8198648661840355,2.627210902072079,23.665934262492474,23.665934262492474
17.76788481147453,-15.811526145590049,1.0252977515856898,32.858580330342136,32.858580330342136
19.464659069040962,-15.184635636077957,-5.2879837466977975,Inf,38.01830496471584
19.251214555780365,-16.184688963747096,0.551520168908386,Inf,33.26812034178136
16.03238851929757,-3.8682409672915163,-1.976786230171001,18.64799206556242,18.64799206556242
18.8468798237675,13.654611674059879,-17.531122079106368,25.750602171840868,25.750602171840868
9.454858189134605,10.283170905085477,-11.139890189225605,13.484835272718682,13.484835272718682
10.08907325488672,8.552425647441968,-4.022375123235298,6.132507164487829,6.132507164487829
12.327849556239265,7.605331377726607,-7.049295714314114,9.86872146031899,9.86872146031899
18.85588026481878,11.431722296013245,1.0676583043994015,13.191711430483997,13.191711430483997
19.51343964352744,9.700626653713826,-7.427422137268387,17.363115817960217,17.363115817960217
18.4479889962627,-2.9877867123347635,12.625935760323763,25.458800003623306,25.458800003623306
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372,31.730521739807372
16.90656961058857,-18.675465224134513,10.187198256526848,Inf,36.19831255317894
11.947209386750828,-12.62997922851456,8.180070917691118,28.28742298938647,28.28742298938647
14.110656724428523,-14.107877896934387,5.985173541966198,30.562298574305427,29.617200425866727
14.235169299836443,-18.052647039928395,8.380463384576188,Inf,33.60096631735812
17.484479441529828,-17.142931813694364,19.864661980315915,Inf,41.21314794705953
13.614039085669106,-18.81794900224009,15.61796886078696,Inf,38.105346241156475
13.587834927909,-15.015029398521254,11.914479877979439,33.01245492181097,33.01245492181097
17.141642522033692,-11.89864810649067,19.24072106830704,Inf,38.48252402579472
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341,8.96648685418341
15.252407909418714,13.501087902890575,6.372983695174696,11.44980893264424,11.44980893264424
9.930825189185946,-4.362617165105043,5.306984536281199,19.30579139625511,19.24165210827075
8.051974531702601,4.753666320258585,7.344994898657227,12.107979276974053,11.675096223997977
16.113042972679914,9.508418131021202,19.16256473942208,23.295660670352085,23.295660670352085
15.496713809765382,5.775916935756467,8.523223073476789,16.851739448994742,16.851739448994742
13.203255295724944,-2.018595746809666,18.59744921880946,28.685405842510477,28.447851259679638
8.82955760991834,1.6658574454361919,8.472528464444089,15.23902516060954,15.23902516060954
14.977728919632568,-5.221810067550381,8.775528323512887,22.347618866363234,22.347618866363234
13.518790084844824,-11.06588954843799,17.447516952070558,Inf,34.55174006001205
15.40848087777566,-1.2598744789992082,12.544878085691202,21.96153526742215,21.96153526742215
12.09742544170414,4.62045600155821,9.098476981169448,14.383999042859433,14.383999042859433
14.268299513510662,12.76607414181133,8.640630077349101,12.102162169924075,12.102162169924075
14.038052164850548,10.26671418331209,16.25817792555697,19.646542623474204,19.646542623474204
17.714259161071098,-10.684812745677617,19.800808484742234,Inf,38.529213361328694
16.48879341313014,6.190823714135149,8.577857463561422,17.726356057581945,17.726356057581945
17.1645725986398,7.425027124517118,9.20776636959421,18.2043605113886,18.2043605113886
18.833575132495042,7.362439332343797,16.92776073124218,26.032586362150354,25.292797495231415
18.501342063548122,14.1642804052685,18.920473150573827,26.674977882961777,26.14267955548995
9.463537394265316,14.996528609735186,8.682106203684423,9.509320077374648,9.509320077374648
7.071618494394656,16.322512894347156,3.478898267314694,5.549052178963716,5.549052178963716
18.86436720882599,16.57551260648645,-13.680067588709584,26.67874392510081,26.67874392510081
9.696278453170628,14.236574247512799,0.8729845693824068,3.610302469329879,3.610302469329879
7.3505584111832505,16.032422104410514,-7.508692095073215,8.530168591909824,8.530168591909824
8.003134260632603,15.868238453944542,6.949757447131404,8.01677464167408,8.01677464167408
10.891205250127687,19.670695874652736,-2.4149900978388743,8.933825086305172,8.933825086305172
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981,18.16859986908981
12.994362584330396,17.787404363656748,-19.216351323457673,24.203143725865505,24.203143725865505
17.381974119898736,17.52772258767402,-12.188152846064622,26.769025285922872,26.769025285922872
16.05315200739726,19.830543608884277,0.4594300151407893,12.088118341930718,12.088118341930718
10.11808863286327,14.757545943132754,10.022351581024466,11.019885438545053,11.019885438545053
12.712349750115031,15.495639259858656,10.147707305352238,12.362419591282919,12.362419591282919
17.436965189324056,19.87477198210555,17.06366094760873,21.813832672368022,21.813832672368022
10.155496997092051,15.544790241258816,17.161799759438694,18.034846554258383,18.034846554258383
