-16.332285128167747,-5.608007896723635,-14.410501131813511,Inf,23.27120885693243
-14.479339172592418,-7.1012761434985805,-12.426880952885915,20.469515038688137,20.469515038688137
-17.164021860253136,3.073497701821914,-13.9956259348663,27.49533007090144,26.620987608691863
-17.84732922113724,6.5165846866019095,-14.382227988988632,29.76451935253128,29.453608074008244
-18.496240656902422,0.09562027456021127,-16.199793278283295,Inf,27.432987115419557
-17.949713157381517,-2.3052932965498414,-18.89281358103168,Inf,29.191208342416353
-13.918955537934083,2.9998232145554553,-18.683640138680396,Inf,29.6194871650671
-14.568941635017971,0.6775267752381993,-19.361155765633782,Inf,29.608529081465452
-16.547898369512488,-0.6272838964502299,-18.90024496961974,Inf,29.04339750124152
-17.535470378262296,5.259198845931721,-16.555271725856908,Inf,30.2906649142451
-17.67810659382195,6.07963612626569,-13.012848022348802,Inf,28.038053171867304
-18.304106629677996,1.6191872688166313,-13.647468269222927,26.14721443987262,26.117228224190768
-19.828837261346848,4.8327543172302185,-12.807742042984902,Inf,27.447079645403075
-16.355232900195602,-1.7011380248812387,-13.544816480648434,23.577970073061643,23.577970073061643
-17.195477312216756,3.3636238824270137,-13.973315767629924,27.069594238608076,26.775392699803287
-16.465040600451914,4.6502176625003955,-12.220266764534582,Inf,26.250648937972237
-11.103684916014789,-13.385996588331173,-11.72313698827395,19.669488135007064,18.434187963406494
-12.872660285301514,-13.835187319548892,-18.679730274690797,26.80860997783934,25.52083961987898
-12.640010014206737,-14.45634175030726,-14.057430900623409,21.785796996436027,21.40471751532839
-10.985059186496606,-14.653468055095704,-14.083778570409633,21.475340821601435,20.924897972035907
-9.853320046756124,6.535791191633045,-18.347328790538437,Inf,30.28501336630187
-13.355976391318416,3.1497970252501517,-19.034369860288116,30.946489104388053,29.73797131745027
-9.658947362795267,-6.355190197770053,-18.495094246883042,25.39147107186049,25.39147107186049
-11.466662313492302,-7.246194731428872,-18.823609152985696,25.803299218963446,25.803299218963446
-12.514079769854192,-11.705502341359724,-19.27557078813976,Inf,25.519334007342394
-12.366442982368353,-2.3838694447528113,-13.543315204448714,23.0882245248464,22.54373672019186
-12.723584307292501,4.333715265498839,-15.195149830253714,27.362499894414363,27.362499894414363
-12.748561563840548,-3.7031179206757088,-15.333408985272934,24.161436169796005,23.935438644589556
-12.647648218442766,-8.941300373208172,-12.456198547055148,19.181541514502243,19.181541514502243
-13.230923844161468,-7.8753159600525535,-13.301704585508913,20.335700101777373,20.335700101777373
-12.988824426019354,-2.5883000117256643,-13.792760720418809,23.037713892585877,23.037713892585877
-12.567713113271841,-12.483219290733567,-15.16000584127049,21.73807999020601,21.73807999020601
-12.670104150929689,5.736234064108139,-16.044491496066104,Inf,28.784957600037437
-8.914333599282536,5.495433729763164,-17.837967403321482,Inf,29.11576218423597
-12.173741852197395,-10.1402563185402,-13.163860923939481,19.597233604785423,19.597233604785423
-12.09547789703544,-1.3360503240005812,-16.003869784439047,25.253615672413922,24.977774849461763
-12.225382746144895,2.959229612650578,-15.362221472107525,25.89099435962105,25.89099435962105
-11.481848816666318,-8.639861385106213,-16.577971746009645,23.39012875681209,23.18191102596237
-11.699886785576634,-11.138918200323369,-16.95880426627842,23.07625835005123,23.07625835005123
-10.791531867777353,-11.012431943496317,-17.853666977888764,23.777895805061945,23.777895805061945
-11.228471765834112,-11.582090156341076,-15.307684943490072,Inf,21.346548776398567
-11.07880980003352,-6.7281441565637845,-17.680131402422113,Inf,24.836904315272534
-10.01394118006214,-3.1860088368765176,-12.203560603438088,Inf,20.102503835916636
-10.381405535990922,5.872272654998191,-16.833495888926635,Inf,28.63524726283747
-19.901775951402865,3.161522511071766,5.243499199243047,19.509274174160847,18.550450478581013
-19.961450360022557,3.7425249439426196,-6.481111998503515,23.276135215479083,23.19692220036069
-9.373468211989247,-13.687093169945301,1.9064830431642505,5.669336073672717,5.669336073672717
-16.472106031380545,-14.251710205244219,5.033766833274839,10.49208014207224,10.49208014207224
-11.202266993930712,-14.52379778527427,-4.757565643640822,12.619565354823205,12.14780225086124
-14.544851516808066,-14.36160257273925,0.5049939828775081,11.069552718023171,11.069552718023171
-17.222309468347827,-14.362484638229587,-10.700703809988088,19.687765648072507,19.687765648072507
-17.85449894314233,-14.0727381473204,-1.2845845138599117,14.379278924103275,14.379278924103275
-16.61743255122684,-13.923551154633707,-8.725467604469648,17.69415186104588,17.69415186104588
-19.77750916018114,-13.986503263280872,1.155531299805908,14.629757330993982,14.629757330993982
-16.356600948572584,-14.273837663722233,8.871798828672233,11.60778277398548,11.520879582971315
-13.527879874739117,1.1103529626351794,11.317001596679333,14.603151370595116,14.603151370595116
-18.175087044977786,-7.968365311801211,9.187004337263467,12.239091958191672,11.95579667308943
-18.62487713966764,4.544764724871495,-3.377510780470871,Inf,21.720658808563712
-18.190288067457505,-12.052511096615355,-5.587744216559729,15.954686178711462,15.91381276918864
-19.85627983985256,1.4488115321752204,-9.779173506614747,23.291490181707342,23.291490181707342
-19.272677562933616,-12.528879357213212,-9.43486221764073,19.627876496312965,19.627876496312965
-18.81823903622046,-11.416660912659111,-8.039446793703755,18.099262054105772,18.099262054105772
-19.771875143141997,0.12029689053296977,-2.6196602045507404,19.828471807150834,19.110900244336275
-19.65056561354678,4.263555132556853,4.2395028177582645,19.12055996514188,19.12055996514188
-18.498927739739173,-10.585635082477003,-3.6430824406863493,14.798662847511837,14.798662847511837
-19.488148322998402,-8.615433905332841,1.3708154879462597,13.932480657653901,13.898041976480005
-19.672994001249513,1.3103371980859961,5.654838925654786,17.299640202968376,17.299640202968376
-19.591629871278453,-12.849007939671742,2.460734247768581,13.561631136300377,13.561631136300377
-18.454368849462117,-4.867875011376626,7.17544070176011,12.969822376433038,12.969822376433038
-19.481651830480864,-12.673715064794022,2.059687258249376,13.618114512761599,13.618114512761599
-18.972048535386516,-4.421518379741869,-2.7366408262316178,15.647825071179172,15.647825071179172
-19.190080807677703,5.109125413987499,-10.347234498411169,25.927853548278076,25.927853548278076
-12.258151708836937,-3.768653530452852,-3.859099778016038,13.399533948052754,13.399533948052754
-13.628545940458725,-6.280085798106709,-9.709974408671238,17.995198641685487,17.995198641685487
-18.093681181687877,-8.255842125374881,-11.300662233542385,20.982642578057224,20.982642578057224
-17.008962756826644,-12.660222154634528,-10.100847124502064,18.74796397115511,18.74796397115511
-12.845046608604287,-7.9363433736842115,-10.959472680973743,18.190222697693315,18.190222697693315
-14.676486372810711,-13.46831376956926,4.558223807640456,8.476118559377724,8.476118559377724
-15.516515006769582,-3.909373864473551,-3.4223670589160733,13.913180218562205,13.913180218562205
-14.719834840416315,-10.985341655300926,-2.751935033666264,11.395477013810414,11.395477013810414
-14.800629142370285,-4.584597325209554,-5.309254214769972,14.714809450819955,14.714809450819955
-17.101152364874697,-7.432080746147252,-7.569233377519442,17.097524397453295,17.097524397453295
-17.718752462132166,-12.613064559199625,7.442919968416454,11.531515726655167,11.531515726655167
-17.993219804643104,-5.872820318432712,7.320025227222764,12.111581330932896,12.111581330932896
-18.069230753872425,-12.169768629993305,9.394978338984828,12.228455330302111,12.15484302223607
-18.08438870484921,-11.892271129192151,11.177991201682865,12.613817422260524,12.613817422260524
-15.362094010335205,-8.761746782911866,4.9453172548155955,8.471455613713522,8.471455613713522
-17.58804783092586,-9.884080238012691,-0.9740101232587861,12.939910079003452,12.939910079003452
-16.87964418807903,-12.802836553387511,3.755868203987845,10.700170550128671,10.700170550128671
-15.107534308223896,-8.776173854278637,8.247355416775886,8.647417231755764,8.647417231755764
-14.757160028859468,-7.508254242708077,-2.1807991719239155,11.355084368780012,11.355084368780012
-17.504640905976796,-7.4712360597051575,-1.841643335149179,13.303072502998116,13.303072502998116
-17.088850136234413,-7.708270816578535,-1.1479983806030063,12.622679709195719,12.622679709195719
-15.921380494344515,-6.746517644515269,-0.49451638992750446,11.386366798537516,11.386366798537516
-16.11101594121486,-6.809472579628384,8.735611777813563,10.261679546119229,10.261679546119229
-9.720674809665288,-13.136657960535096,10.165162678214259,6.245353264270859,6.245353264270859
-12.061046574564571,-7.638276234807542,1.077646568909696,7.1238431652067415,7.1238431652067415
-13.330133145160357,-7.116698759438229,-6.784339128029737,14.937697498791188,14.937697498791188
-14.275134561988274,-11.514421323657578,-1.1585362471516873,9.977833421901668,9.977833421901668
-14.151916252995855,-7.877293131976417,-8.63716396236585,16.926756233747966,16.926756233747966
-13.466621395294753,-6.3297129749152425,-7.6526105388461385,15.971221505283449,15.971221505283449
-12.549333455953509,-10.27265166401909,0.014481338598237414,7.807711298443627,7.807711298443627
-11.983495903582781,-11.666594543032627,-2.9740033185996424,9.971033097705083,9.971033097705083
-9.5468584025532,-11.59819517114987,-9.02434550495113,14.842055146993907,14.842055146993907
-9.882308290197592,-12.730636857581192,-9.58893422948388,Inf,15.634202879517133
-8.992804819933049,-9.735465288944605,-5.354253459947893,11.154948077601158,11.138755621000863
-9.298987741783922,-7.251491103625041,5.155859027732763,3.599733156654542,3.599733156654542
-10.197489283001726,-9.737398372638522,5.350165566137672,3.2117514983532947,3.2117514983532947
-14.232570003708416,-11.382580695214655,5.193398613786677,7.369911983690913,7.369911983690913
-9.425714094527171,-11.725203237495458,10.362916659168526,5.701611483876411,5.701611483876411
-12.284200133240759,-10.776965420958051,8.533818893865437,6.142516047539565,6.142516047539565
-10.229060056215253,-9.44339837763681,6.877047867532696,3.554278413706295,3.554278413706295
-12.826168771383086,-7.693887363035481,4.922178557538945,6.292557164331106,6.292557164331106
-13.167361775347493,-7.372817221190564,6.532811340842251,Inf,6.782708890042578
-13.125513144897258,-7.374379049953674,4.608859707092332,Inf,6.723832811966314
-11.366606301417992,-5.713268618572727,9.148116070923102,7.124048525594425,7.124048525594425
-9.3546328700854,-1.7295746909555376,-7.399477503231671,Inf,16.21466333168078
-14.383526099307762,-3.618567905156951,-9.34315567526749,18.883688050868557,18.883688050868557
-16.28406014293376,4.1844726832132935,-10.121972322054473,Inf,24.35141884242725
-14.633515377348898,-1.3341270125909155,-7.703402490161606,18.532557936548166,18.532557936548166
-12.390394912773592,-2.296153910645966,-10.824169833658921,20.519782839442158,20.519782839442158
-12.480005375793812,5.614759371760172,-8.683899963803077,Inf,23.4621318773477
-8.791199447627216,1.681241117805179,-10.388738294819797,Inf,20.78487139947824
-12.216020317573575,0.0667053425400077,-2.963454172725008,Inf,15.825639139161078
-14.61191785439727,0.2497001447142182,7.461290192926732,13.076552738303377,13.076552738303377
-15.677445996244197,-0.7914593597772601,0.6217440657678281,14.849590276643045,14.849590276643045
-16.982785284676282,-0.981157100363319,-6.417724088164123,18.3512615245045,18.3512615245045
-17.937267930458198,-2.9196375128937575,-6.165850779658459,17.703473833727653,17.703473833727653
-13.864875996564434,-3.745664123039951,-0.8826197772933142,11.840714351110401,11.840714351110401
-15.022795509870148,-0.7392570231944795,-6.938611669236492,Inf,18.528265958301365
-15.032312725310657,-0.48486000331045886,4.715246533098323,12.479623425396852,12.479623425396852
-15.229171774812018,-2.9210613728396417,10.755586451248842,12.153938620119806,12.153938620119806
-17.51947589272687,-1.7187399420749472,2.4676025713101524,14.277196273873795,14.277196273873795
-12.260981723537494,-3.1565185932512208,5.241796566311319,8.635845961634587,8.635845961634587
-16.248893126557764,0.5259505846449564,9.404677375841608,15.632478419919465,15.05061175387408
-16.969390014748704,4.631565206567537,-2.794682539716831,Inf,20.50417078489974
-17.22379747507876,4.588996211168748,3.916865259813722,Inf,17.92982157684751
-18.109207535609393,0.9181553579055368,-4.243794566094383,19.454103976526664,18.986556381623693
-17.627092159614605,2.2027134836606947,-5.369924628971585,20.18777200284068,20.18777200284068
-16.98049579739213,4.379049511077948,-0.20278092344615573,Inf,19.400353653698424
-14.883591014692028,1.717105462959438,-6.400707086336714,Inf,19.67199262404289
-13.013362515599294,1.330003253634402,-6.726808156143873,Inf,19.22741675269342
-16.130394180554546,1.601747739680242,-5.340403420617266,Inf,19.16186325563605
-15.938329400327467,3.733827567741301,-0.561492282700069,Inf,18.34316197177165
-15.42700123019661,6.465563549833824,-0.5722594580001683,Inf,20.02152973501807
-16.78110721698979,1.801705687949795,-1.4860850987852103,Inf,18.136894680890297
-12.517066931713963,4.440922521707435,-0.7615495328702053,Inf,17.134300948877517
-14.082616218572719,3.8772192444696785,7.393137689771656,Inf,16.13897089063884
-15.648205258718138,4.1208460771504285,8.932959738298667,Inf,17.345683055516325
-16.487816002979415,5.144867400449797,8.487168679924906,18.418283075522336,18.418283075522336
-12.833650850748155,5.865523820389463,9.216998269062557,Inf,17.915695788494716
-12.978834775203545,5.967375605242687,10.079874030671991,Inf,18.40695420556874
-9.503712784279896,0.18535509917864346,-3.324199910171359,15.272923551121838,15.272923551121838
-11.843523034181747,-1.7656703673608476,-4.589673512850165,15.287992421198368,15.287992421198368
-10.446372430852522,-0.32026412305992835,3.3514726579454823,10.853298435350043,10.853298435350043
-12.139759127911,-0.9278088352789453,-3.0837995468437356,15.020310866686291,15.020310866686291
-10.45386869862491,-1.1631114018836541,1.9744767697192884,10.565600689751436,10.565600689751436
-11.455598436309513,1.4881444237481567,-0.09791355032665194,14.876623405580165,14.076643491958267
-8.517879550700593,1.3345810337555193,-0.1962372825881431,15.21722362994187,14.39946570834753
-10.67167134037434,5.589769316761526,-3.4226841237572074,Inf,19.213038558916782
-12.056475732672984,5.493196821244759,10.433112544195868,Inf,17.77405383542348
-11.88259921316658,1.3728376824823556,6.699873323584011,12.734177605647254,12.734177605647254
-8.694264781137546,2.575311400325191,2.6851491041307725,14.176855358367654,14.176855358367654
-12.620350951745616,5.320716413328583,15.191945343039393,20.146011988777268,19.349513954347895
-17.521119454885543,-9.808283799613795,14.726649430700995,15.875107810018426,14.31042998702923
-12.710459252153798,-13.017575871479563,14.524655771557917,11.15870321988509,11.15870321988509
-19.183978536124684,2.018742852245488,13.930405714272624,19.23360242953619,19.23360242953619
-18.469274238085774,-8.301733736961925,12.408780384023963,13.5445032634719,13.5445032634719
-19.41860730929717,0.7294184018738363,12.482916212981642,17.972962661053728,17.972962661053728
-19.233079875817314,-3.9030113840113927,11.391164680556088,15.5019781515331,15.28629506500592
-19.792963244044934,-1.4591837391837714,11.750033972295093,16.91540727967361,16.91540727967361
-13.75472002597184,-4.2048693519801805,12.162118971595234,11.788623630539739,11.254734787478691
-15.941268500208752,-8.114980423441338,11.446788423375072,10.989098405903153,10.989098405903153
-14.502904141359405,4.777142257084446,13.683126547884008,19.07467944666704,19.07467944666704
-14.25230431110247,0.3792141247151015,13.47117389003035,Inf,15.132445861372743
-18.615174535492784,2.7662298829043124,14.098759806855405,21.226091918757533,19.569267649140507
-8.978353822903689,-2.869498215383146,11.954550445811172,9.819325893692652,9.819325893692652
-11.123492542150624,-11.628724956782737,14.748429970722427,11.270101875789257,10.405278853246873
-9.714478969756106,-2.5206675232193554,14.754717017112064,12.735572781501528,12.735572781501528
-10.709874569616282,3.0045531955478744,14.859763813548987,16.597445750012643,16.597445750012643
-10.412564343354509,9.608473440777196,0.39181212445399183,Inf,21.648506694503226
-17.21066727789987,7.899505940111258,-7.750903116809171,Inf,25.991157296844513
-19.40872272505036,17.451903895264195,-12.473310740202326,Inf,38.718660733597176
-19.432309123839815,9.342239477454246,-10.966272463848714,Inf,29.437136780646462
-18.625369824459057,6.765701714845214,-15.830841689318778,Inf,31.03989129815526
-19.55122091870234,8.44926506932805,-15.016713967938928,Inf,31.619244474027035
-19.886785377638194,7.7822230366378875,-16.923044286198163,Inf,32.838632245596486
-19.50341781565716,13.441966805933475,-19.02399781270028,Inf,37.716358596649975
-17.781469174213484,15.726747237392317,-13.525318852456962,Inf,35.58526104865565
-17.608524463643896,12.036975272048174,-13.876635212514667,Inf,33.155593764899635
-18.50578923889051,9.225202844975577,-18.043061897957735,Inf,33.99966743007279
-19.558549904842,11.46238493114219,-10.834384349966788,Inf,31.721993521883117
-17.786570514209423,7.0190499056095845,-4.224368163407126,Inf,23.622085226110165
-19.017811854627755,10.325483171591998,-0.3877508429786758,Inf,25.054928336127894
-19.241538564269113,18.26299956593001,-18.54576024135043,Inf,41.466182546558635
-13.371692183725177,11.586279792093343,-16.538897746394532,Inf,33.36946005695352
-15.444078379561637,10.081827950570535,-6.44540028752834,Inf,26.848312983971567
-11.036202827044024,6.742176154109316,-16.410853922498063,Inf,29.551374191000882
-11.980812480209595,7.927128135280093,-7.4468961272597145,Inf,24.387071714525653
-14.263478499569073,7.834220293019023,-8.603921770969905,Inf,25.640996913576938
-12.03108716295982,7.741516088368556,-11.184203180235883,Inf,26.775157362845388
-12.20583742198226,10.915892159968248,-18.845542937700692,Inf,33.99334390867363
-13.035273522356707,8.091696741096488,-8.124308238226012,Inf,25.173590163351008
-16.436472548120342,8.966548642148187,-18.658674946725313,Inf,33.93386478955994
-10.070611105546003,10.222807750159397,-16.373000889727027,Inf,31.130801655130615
-9.651366232819996,7.129885157884949,-18.164499068226245,Inf,30.451839434529738
-9.53660375973513,6.8808263577768685,-19.272251021716453,Inf,31.144040385898982
-10.17475825143058,11.479072719566183,-18.837745544929525,Inf,33.74333882834931
-16.440940496363254,8.77906343487302,-5.623556245115999,Inf,25.083286402686017
-16.92379189038433,9.758912131959363,-4.620232915593867,Inf,25.388379045109154
-12.792509957712834,9.12365014152958,-2.5218479155365543,Inf,22.99842971878287
-9.938052469394298,8.901174183073213,-4.254689754891361,Inf,23.215659737805456
-13.00862377071958,9.867589387231472,-3.1970648391596335,Inf,23.944794351059773
-9.683201875579277,10.652317611992437,0.22439095304157775,Inf,22.67811153602905
-12.248561292209201,14.822106433348985,-6.855105324238453,Inf,Inf
-11.360163199592819,11.782717481273536,-8.44863279218294,Inf,Inf
-11.764938861520449,15.31096250786024,-15.71718815973628,Inf,35.60212212091997
-15.680106809020895,14.132517463802337,-7.801165342217757,Inf,30.912550448810094
-12.242339882602096,16.910690243358758,-17.00153808002061,Inf,37.757050620735754
-11.6860214171433,16.750811910831374,-16.387380701997174,Inf,37.066584486265704
-8.567725202319503,15.670147776580087,-15.564448229647398,Inf,36.472818071006735
-10.785765042739222,13.289363448515573,-11.716375881140557,Inf,31.34481296446536
-10.821563918120605,12.378135738293246,-11.984607372082001,Inf,30.84819771950133
-11.300019399042043,12.676260041552531,-13.206070180203735,Inf,31.882791750295677
-10.664464940514424,15.53581976496475,-11.944073784127704,Inf,33.3229301533287
-10.117116391667178,18.57604204535187,-13.015929962710393,Inf,36.5927034811992
-16.41807461085002,17.98106022488058,-5.174717687339552,Inf,33.01505391233787
-16.625736614462816,18.511003980915106,-3.8008559712492413,Inf,32.48478778281812
-11.133963248030918,15.340473166571954,-5.908748957688923,Inf,Inf
-9.468027732097433,15.259699909231927,-4.3801774929021065,Inf,Inf
-9.229806377819099,13.54282661085125,-5.272556181927168,Inf,27.528295971617062
-9.713056481938338,11.838453603335175,-0.6464805751564207,Inf,24.073496016829118
-14.764793884089507,13.592696240880073,0.23314942226008384,Inf,25.857114104499296
-15.799727691793386,14.671631720242083,-3.9850154456112534,Inf,29.035620144359147
-11.20297435516485,18.733541153570172,-3.7378126867651744,Inf,Inf
-16.266382534044112,17.89331505877943,-5.009524082756025,Inf,32.80230785059022
-12.95311842052091,16.901316997045,-3.324104305218132,Inf,30.218688551821707
-14.262054442947072,9.551828420900527,10.925560013930724,23.172182924846076,22.222476682153314
-16.16130643310712,10.245993309719942,2.1332024076543377,Inf,23.297091442085677
-14.419254533531971,7.677705794568865,9.87013647034263,20.887757989588216,20.233280921700395
-15.956442259043069,6.680223680286943,0.45887528319576987,Inf,20.219985073043922
-18.6376181205545,9.714560543997514,4.059037649411046,Inf,23.24870412263696
-14.356542135576653,8.349836403344291,2.8680198793870915,Inf,20.37662751959327
-14.510181132450617,6.918612014551371,3.117702387077699,Inf,19.158147466994404
-15.203235732726395,6.757202378341567,3.9288170092932546,Inf,19.40032172133727
-18.986234615162488,8.861826017661105,14.373076884510716,25.2964192066736,24.56400309923705
-18.544821659587328,10.612036895987067,13.240118415536273,27.839357080474556,25.656974212204112
-16.763859056062557,19.875807753231733,8.464409488265652,Inf,32.657493859033586
-17.058250249674003,11.78613502188228,2.7117808738220894,Inf,25.097855205618572
-18.229770995718653,16.633687619332058,3.1470256294680254,Inf,29.79223573768588
-18.249073808201377,14.532970883791037,8.090931048613914,Inf,27.978383510708472
-16.114731618226514,18.963618889950304,5.935388240534152,Inf,31.16523711789833
-16.448926278209886,10.460245300490413,4.154528746581356,Inf,23.55392811835839
-15.20490990539006,15.575414082106903,11.653393133332344,Inf,28.174048612064258
-15.940702914183449,19.851275781716495,12.25990002881553,Inf,32.49208228007681
-14.847662503056656,18.997847372122223,13.26483750965268,Inf,31.610016982586032
-12.83973521818341,7.558320123455509,13.045155089221936,22.05444246265091,21.194725689314488
-10.395726332765785,17.501005605489937,13.962774396382798,30.51481410083663,29.659349122154815
-11.099405578114112,14.21704139939608,2.9087861770938694,Inf,26.944335986751717
-11.45683465261162,19.299903535890756,10.750222410459678,Inf,30.2952716071822
-13.308458345102752,12.500037514968795,5.901234071455967,Inf,24.118662036220563
-13.977276851284559,8.365827266907921,1.6728067597825458,Inf,20.378705978272038
-12.228172366274217,14.996127249458375,4.886850592786125,Inf,26.91598981849915
-11.932754089434363,8.472266825672392,3.215537694216728,Inf,19.771617180144272
-13.756034181306767,12.379517001472777,5.535912227640836,Inf,24.29298561179997
-12.329302391026467,17.32802249777039,8.058828478558205,28.255210087816373,28.255210087816373
-13.429122420070918,8.443218678134194,9.842079145724341,20.624391727067593,20.624391727067593
-13.237252947503784,14.458011361004289,12.94469521903622,26.8330498965662,26.8330498965662
