0.31819433014045273,-2.462080309427721,3.5940967169874103
0.2611528667063721,-2.5572876963552074,3.643781968761256
0.20379234146830238,-2.6511350948370076,3.693579589777818
0.14622529022807576,-2.7435574635035334,3.743448281268305
0.08855705650117193,-2.8344963383975323,3.793347629119185
0.03088598248079618,-2.923899618666034,3.843238030199051
-0.02669634933480814,-3.011721303641581,3.893080674328826
-0.08410480331943256,-3.097921160693973,3.94283760247086
-0.1412603028248796,-3.182464319892994,3.9924718450471257
-0.19808938088851955,-3.265320809073043,4.041947626740493
-0.25452369824022797,-3.3464650579180235,4.091230609100318
-0.31049956761734815,-3.425875409997918,4.140288131955492
-0.3659575289359385,-3.503533687230326,4.189089409091597
-0.4208420229860912,-3.5794248543619758,4.2376056305228404
-0.4751012153475794,-3.653536835095831,4.285809919654779
-0.5286870266494024,-3.725860535918881,4.333677089200792
-0.5815554178366588,-3.796390126227639,4.381183147169901
-0.6336669334413332,-3.8651235776836126,4.428304549905281
-0.6849874020870154,-3.9320633619664505,4.475017302914521
-0.7354885623849894,-3.9972170750219056,4.521296141300756
-0.7851483264825749,-4.060597700007134,4.567114077496112
-0.8339505026213925,-4.122223330234577,4.612442494898156
-0.8818840075715305,-4.182116382925861,4.657251756498037
-0.9289417420581163,-4.240302476839509,4.701512155335048
-0.9751193185948962,-4.296809163136195,4.745195017311041
-1.0204138034196872,-4.351664671127287,4.788273794614939
-1.064822646392931,-4.40489684272053,4.830724975838461
-1.1083430204144924,-4.456532477072342,4.872528591167784
-1.1509717832746702,-4.5065972983186695,4.9136680996727735
-1.1927060956404472,-4.55511658004304,4.954129624928175
-1.233544347927888,-4.6021160791919264,4.993900886149487
-1.2734866728202,-4.647622556157666,5.032970548015826
-1.3125345396488595,-4.691663377208521,5.071328492891804
-1.3506901296618627,-4.734265898254183,5.10896631635823
-1.391121517049416,-4.778527845074246,5.145140510271451
-1.4386390826898379,-4.829195608268511,5.177286544938754
-1.493072096232275,-4.886131842742424,5.205311065051233
-1.553856552493252,-4.948804888802206,5.229525039228687
-1.6204440879589712,-5.016697706217868,5.250234546694767
-1.6923129989337773,-5.089318910214252,5.267729465473534
