-9.311192872332041,-9.238950052475161,-9.621116770614888,15.722756209037996
-13.587679745597274,1.4348006924341306,-14.24970424885517,Inf
-12.223652777133402,-1.713788479901499,-8.434676338250533,17.274619776172305
-14.772688659428326,10.013690824060049,-16.089632132298437,Inf
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf
-14.286143822835271,-4.053648595898922,-16.58976298976773,24.54451212767029
-13.488447771517107,-6.493957671618764,-10.275935241226488,17.72865941406368
-17.2048419089601,6.022867626914568,-0.6529940069344491,Inf
-15.592676781374584,-2.2101766249204573,2.063602396761368,12.185334240606334
-18.3014494306323,6.337990635783797,-2.0361440230629952,Inf
-15.592676781374584,-2.2101766249204573,2.063602396761368,12.185334240606334
-18.014586046420995,4.107879443815065,-11.200198206401213,Inf
-14.767016691172383,1.969716200398075,-5.176845483236621,18.43722659461058
-18.94498356861736,-9.975182787563455,-13.519856287523098,25.003867645637275
-17.270342188729522,-9.885069988380826,-9.930387613713414,20.53722970572222
-19.140086404600876,-7.756908090271928,-12.39903793757171,24.134921863947678
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237
-17.25468767769332,-14.145198894267699,1.4100533878616943,14.076935614019977
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897
-18.38666697237004,-5.910563182049113,18.307325389701646,21.110510366638888
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-18.831563797657516,-9.695349187481739,5.537544551250679,13.432659455626053
-14.846708515343838,-9.160201667800871,2.5513731373668413,8.424398859181336
-18.700847722207932,-11.671246219833895,1.5339338330168388,13.135546968317572
-14.846708515343838,-9.160201667800871,2.5513731373668413,8.424398859181336
-19.31310904493415,-12.327623399166718,2.7287949924286536,13.9027902863894
-14.846708515343838,-9.160201667800871,2.5513731373668413,8.424398859181336
-18.859021839773213,-15.389823657576391,-10.179034284060666,Inf
-14.38169081198633,-13.13458273130168,-4.860000526185138,13.113477095529237
-18.13450898081065,-13.893133952750851,-10.950805830076229,20.887377871794698
-14.38169081198633,-13.13458273130168,-4.860000526185138,13.113477095529237
-17.270342188729522,-9.885069988380826,-9.930387613713414,20.53722970572222
-14.38169081198633,-13.13458273130168,-4.860000526185138,13.113477095529237
-19.04500051023124,-10.283001041110982,12.890990734851755,16.68969191706852
-17.218613520275852,-9.019101379436831,10.45243982970608,13.391258605806167
-17.38048681428145,-9.795974257082198,10.231163487788368,14.215089687294174
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-18.14331311425672,-5.286177124351363,17.993061159532274,19.822231359142556
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-19.20725965420945,-2.049196550937296,0.8575153595128953,15.338623062964636
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476
-19.97281139464266,-0.2570659669564179,1.2525004481737696,17.049294236700504
-15.592676781374584,-2.2101766249204573,2.063602396761368,12.185334240606334
-19.213787704644485,5.132378133643041,-7.123550759944957,Inf
-15.982106747528189,-0.41239357046276837,-2.2247387298687045,15.421222736276448
-18.443114588192042,-1.6841980991631473,5.126647923995968,14.72706456407883
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-17.582566751332536,-4.783156279074667,-6.528777740784477,17.30365633454722
-13.015557916622935,-7.057967113793859,0.827577778087047,8.165416337921128
-18.493428337078814,2.2143864380169376,-1.9597413023828203,Inf
-15.592676781374584,-2.2101766249204573,2.063602396761368,12.185334240606334
-18.73022764768365,5.193640938116477,-7.95987631634012,Inf
-15.982106747528189,-0.41239357046276837,-2.2247387298687045,15.421222736276448
-17.701851799915733,4.24406533674194,12.78082711980771,19.82269561218743
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095
-18.15805373169021,-1.2170775912879073,8.531730323633624,Inf
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-18.414735330225636,-0.3458309057352693,19.17127661253717,Inf
-15.008331322920165,-0.043316862071598905,16.595376263671966,17.532859190195925
-17.218613520275852,-9.019101379436831,10.45243982970608,13.391258605806167
-7.7937823372170545,-7.676531036404901,8.11803664261431,3.589249822140925
-19.14571009084911,6.944662022982939,5.442418896006281,21.505158739348456
-16.739265306172435,1.9913016768678133,3.8513715704266893,15.772952635901257
-18.275369701756752,7.822898874605695,-2.9284971520039065,Inf
-18.3014494306323,6.337990635783797,-2.0361440230629952,Inf
-19.691512322087803,6.643633497486448,12.617841493283997,22.94411206405702
-17.701851799915733,4.24406533674194,12.78082711980771,19.82269561218743
-19.078011470378627,9.283943714262904,7.481181676917139,23.54399387791435
-13.931836474510764,5.095158025310891,7.342859868099936,16.907113921273634
-14.118683985689167,-2.659075375192348,-11.211586759717571,20.76045325604414
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237
-14.846708515343838,-9.160201667800871,2.5513731373668413,8.424398859181336
-7.0,-10.0,5.5,0.0
-16.969414701859478,-10.37416738959723,-13.543287071270198,22.98827590582733
-14.38169081198633,-13.13458273130168,-4.860000526185138,13.113477095529237
-15.401181052729793,-7.612495190251023,-11.442446175999414,20.238887395121402
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237
-15.770939112448632,-8.283606413424538,-3.420474910368114,14.5305916617266
-13.401867241374976,-8.844232540218693,1.2526759218939603,7.769135371567335
-14.38169081198633,-13.13458273130168,-4.860000526185138,13.113477095529237
-12.244981439859632,-12.366173343787121,-1.5615836749365357,9.109037852344832
-13.59062739264818,-8.202781268325694,-5.133700658732447,Inf
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-15.320053542638146,-12.746464233416512,0.25339021750925284,11.183087856478895
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897
-13.401867241374976,-8.844232540218693,1.2526759218939603,7.769135371567335
-7.0,-10.0,5.5,0.0
-13.488447771517107,-6.493957671618764,-10.275935241226488,17.72865941406368
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-15.337949846283525,-4.499939613076762,-6.742110446802361,15.911553205476864
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-15.317052757386111,-3.1923595306828823,13.808317705167823,15.85694130408328
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-17.139231158113226,-12.104233830479147,4.680040419959148,12.720235197133864
-15.289573401917815,-13.40214909007237,6.571755472983625,9.024428259492892
-16.009602253506667,-13.377768657552389,14.539605927870447,14.505270920714981
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-16.505979944877502,-14.848441749507657,6.552735268041722,10.914340718493985
-15.289573401917815,-13.40214909007237,6.571755472983625,9.024428259492892
-16.718676802171643,-11.189953803472523,11.54197508242489,14.649304034187487
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-15.843453737721527,-5.639096255917,19.56901727928858,20.001649181457097
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-16.623769460907063,-3.633181615945702,18.55424778864144,18.75399619244397
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-14.005045962207525,-15.585855349977775,16.248327275457363,15.903549074926758
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-14.231700642848333,-11.336649316048009,15.026387542736046,15.249765220386257
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-15.289573401917815,-13.40214909007237,6.571755472983625,9.024428259492892
-7.0,-10.0,5.5,0.0
-14.702227482988697,-10.835408044707853,7.218422159834972,Inf
-7.0,-10.0,5.5,0.0
-14.49899682854805,-10.494052546768877,18.092187421991497,Inf
-11.033192101041802,-10.489533451637785,15.272866112947824,11.93181195589948
-13.291929926786938,10.074166989072637,-5.94577571454904,Inf
-12.651716368673629,2.737110323773617,0.01677923564506756,15.919446646621516
-15.124821051966979,9.740131929965141,-6.707678951690665,Inf
-14.767016691172383,1.969716200398075,-5.176845483236621,18.43722659461058
-17.085613693980825,8.805831697400556,-5.97774612006523,Inf
-16.67742569997486,7.78792948862008,-5.147786465706687,Inf
-16.147637549518166,4.166944360711078,-11.169097442653388,Inf
-12.223652777133402,-1.713788479901499,-8.434676338250533,17.274619776172305
-15.101985146721999,5.459214250293371,-9.424155004860548,Inf
-14.157660474252589,2.8529169819481126,-6.947393531970709,Inf
-14.157660474252589,2.8529169819481126,-6.947393531970709,Inf
-10.379407066437532,-1.4038296732828215,-0.6031212933846497,11.570363087639677
-14.944305094975485,-0.8185756450455202,-10.625764747774333,20.435781592062668
-11.923436916065473,-4.322165810321845,-3.6062606227305594,12.028985129552192
-13.579719247048523,7.283881251928435,-12.82305292226737,Inf
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf
-13.683344110620768,7.367432216003202,-12.062447715921012,Inf
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf
-14.425974457465003,4.029460196592662,15.858169497394087,19.841554705228226
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095
-15.008331322920165,-0.043316862071598905,16.595376263671966,17.532859190195925
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-15.592676781374584,-2.2101766249204573,2.063602396761368,12.185334240606334
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476
-15.982106747528189,-0.41239357046276837,-2.2247387298687045,15.421222736276448
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476
-15.418989801489662,-1.4166476641796848,14.522376145431409,16.54387994920929
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095
-15.807557078688488,6.5168460921002875,-1.5244625671096586,Inf
-12.651716368673629,2.737110323773617,0.01677923564506756,15.919446646621516
-14.767016691172383,1.969716200398075,-5.176845483236621,18.43722659461058
-13.284517098737414,-0.5302157223401949,-2.52810163400423,14.504885226069167
-16.67742569997486,7.78792948862008,-5.147786465706687,Inf
-13.284517098737414,-0.5302157223401949,-2.52810163400423,14.504885226069167
-15.081616450523851,4.529107591202681,18.120760896716646,22.249631486041324
-14.272675648741595,1.474486299619553,17.496173067371068,18.47779103449567
-15.176421633896853,8.862446496965461,13.089056299289297,22.970301850312744
-13.009006333484612,2.521644341685871,11.356704735866927,17.229730158529076
-16.739265306172435,1.9913016768678133,3.8513715704266893,15.772952635901257
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-15.128390815240307,1.545294435896185,-0.7973935489773076,Inf
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-15.671552615314264,0.3131978264723827,11.795661543859808,15.43617058006511
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095
-14.844259124463282,8.46527301578746,9.90701408391093,21.238981530474376
-13.931836474510764,5.095158025310891,7.342859868099936,16.907113921273634
-14.541779513884947,4.434310813909306,3.0612777765690495,16.490443085299113
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-13.931836474510764,5.095158025310891,7.342859868099936,16.907113921273634
-10.257797524278196,-0.8401858343181345,5.644343101847102,9.722976663042555
-13.284517098737414,-0.5302157223401949,-2.52810163400423,14.504885226069167
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476
-14.272675648741595,1.474486299619553,17.496173067371068,18.47779103449567
-10.270477876582476,-3.9327932413443456,13.703933452411363,10.755269403650477
-13.582189035621077,7.7424550084704435,14.814675064358852,Inf
-13.009006333484612,2.521644341685871,11.356704735866927,17.229730158529076
-12.511218079613808,-13.600069672837574,-5.483348168566176,13.22894305060922
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897
-11.379040114056469,-17.6062183272198,-4.7494893028657525,15.361401744979883
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209
-10.81600802346494,-18.320430029535927,-10.852324387018939,21.53162860913425
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209
-12.102668992529297,-17.264071479830918,-7.810472525337762,16.6089590770842
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209
-11.275365998867226,-18.98581193930955,-16.631511257799776,25.545444442128577
-7.5579379833624305,-14.805321774921598,-9.105672487496301,15.48003204781103
-11.951440694744031,-19.514893956263258,-12.566345370387317,21.872740829469436
-12.102668992529297,-17.264071479830918,-7.810472525337762,16.6089590770842
-12.214802682946324,-17.071064735703807,-11.54998675691802,20.034483601206993
-12.511218079613808,-13.600069672837574,-5.483348168566176,13.22894305060922
-13.01784028270526,-17.171581791176855,-7.40019536135029,16.374643283095008
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209
-11.635642454147224,-14.811485464983676,-7.6993064043966,Inf
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897
-7.521911579889711,-17.866252439716472,-14.222012049608237,22.343638824823337
-7.5579379833624305,-14.805321774921598,-9.105672487496301,15.48003204781103
-10.055385932808303,-19.311762077588853,-8.121591937243533,17.830162079718377
-9.301519651224606,-15.487539279700622,0.26765120318874125,7.923859790703169
-7.5579379833624305,-14.805321774921598,-9.105672487496301,15.48003204781103
-6.877352248558557,-12.400488230294666,-3.944539329546373,9.745599487053893
-9.377799195274683,-17.77839176789164,-11.396057345858246,20.38366606547996
-6.877352248558557,-12.400488230294666,-3.944539329546373,9.745599487053893
-11.564032061126523,-18.587090095727802,-0.8190596823476852,12.24445571070852
-10.00739313788329,-16.316476625486356,1.5770519545162927,8.020711428150712
-13.188608708585567,-17.997684699177114,3.359457530692225,10.35557130474922
-11.234919576437408,-15.770368905986256,3.762104464069786,7.365594478646783
-13.152794847032787,-18.503831855026434,-2.71846105256585,13.776535157742227
-9.301519651224606,-15.487539279700622,0.26765120318874125,7.923859790703169
-11.675050473471327,-14.70322561392651,9.578317543077315,7.785184781825738
-7.0,-10.0,5.5,0.0
-12.234897313108926,-17.59306359610442,2.207903938167668,9.79268406176842
-7.0,-10.0,5.5,0.0
-11.234919576437408,-15.770368905986256,3.762104464069786,7.365594478646783
-7.0,-10.0,5.5,0.0
-10.00739313788329,-16.316476625486356,1.5770519545162927,8.020711428150712
-7.0,-10.0,5.5,0.0
-10.671475231179173,-17.348594540315688,-3.30624158812131,12.743767659842684
-9.301519651224606,-15.487539279700622,0.26765120318874125,7.923859790703169
-7.1278681574068425,-19.177818879152,18.43525230990737,16.01249872857822
-6.779286165915375,-14.377545533645684,9.880527612478236,6.1968251273843356
-11.54276716070842,-16.11453663525447,12.445655166920616,10.983766142814488
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-7.889482783192827,-16.337466019627644,1.933137940606997,7.326469826749361
-7.0,-10.0,5.5,0.0
-10.222451102307168,-19.127135002635125,17.234999311030208,15.604387982233366
-6.779286165915375,-14.377545533645684,9.880527612478236,6.1968251273843356
-10.286484980000896,-16.76713718306269,7.7512075687872155,Inf
-7.0,-10.0,5.5,0.0
-7.774402980509816,-15.089980916741226,4.9446183082091295,5.178422011828394
-7.0,-10.0,5.5,0.0
-9.301519651224606,-15.487539279700622,0.26765120318874125,7.923859790703169
-7.0,-10.0,5.5,0.0
-11.025254675050595,-15.193694927238575,-1.4023699568847015,9.52994507948209
-7.0,-10.0,5.5,0.0
-10.002906917343388,-13.845315172863453,8.406765784548753,5.67918885573512
-7.0,-10.0,5.5,0.0
-13.009006333484612,2.521644341685871,11.356704735866927,17.229730158529076
-12.293265927791897,-3.0274265524271016,6.956908302348161,8.874571903228473
-13.018656272130915,-7.495728315180585,-12.479939872691412,20.61340123300904
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237
-13.152973152548952,9.527096992299455,-12.799214664196175,Inf
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf
-13.169032991402352,-1.767624067006686,11.040672630751473,12.095147910378095
-7.7937823372170545,-7.676531036404901,8.11803664261431,3.589249822140925
-8.559336854426958,-10.58055446072192,-14.639863090576952,20.487407116237563
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-12.244981439859632,-12.366173343787121,-1.5615836749365357,9.109037852344832
-7.0,-10.0,5.5,0.0
-11.419658136644042,-13.451885625740942,-9.922498085021347,17.58044974687457
-6.877352248558557,-12.400488230294666,-3.944539329546373,9.745599487053893
-11.652160229007151,-13.5371168633392,-9.82435499079684,17.464426235236687
-6.877352248558557,-12.400488230294666,-3.944539329546373,9.745599487053893
-9.609831075232176,-11.589339663613485,-13.935061038861454,Inf
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-9.949154348595384,-11.842836068441338,-9.190365611638303,Inf
-6.877352248558557,-12.400488230294666,-3.944539329546373,9.745599487053893
-10.936409622361367,-11.83976146351644,0.39416915129038443,6.704442677306897
-7.0,-10.0,5.5,0.0
-7.7937823372170545,-7.676531036404901,8.11803664261431,3.589249822140925
-7.0,-10.0,5.5,0.0
-12.714834970010909,7.285333512446684,-10.596924045335365,Inf
-14.157660474252589,2.8529169819481126,-6.947393531970709,Inf
-12.756447974710339,-6.566793302579246,-17.261059254135517,24.57057204568323
-9.311192872332041,-9.238950052475161,-9.621116770614888,15.722756209037996
-12.931857842128203,-8.628762404455292,-3.7950690394681352,12.347318289436933
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-13.015557916622935,-7.057967113793859,0.827577778087047,8.165416337921128
-7.0,-10.0,5.5,0.0
-12.933534492899268,7.903914306111119,5.964657508860213,Inf
-10.257797524278196,-0.8401858343181345,5.644343101847102,9.722976663042555
-11.923436916065473,-4.322165810321845,-3.6062606227305594,12.028985129552192
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-10.699810456375731,-8.412472871464827,-11.555694909842726,18.23121298865304
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-12.190709868811807,-7.714323041725777,-17.446704889711306,24.282641193905853
-9.311192872332041,-9.238950052475161,-9.621116770614888,15.722756209037996
-11.642680149312108,-6.395189428968093,-13.393866065886924,20.810065887392355
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-12.589115705362426,-6.660508089608932,-5.755065054747188,13.177202509216237
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-8.598609085263949,-6.777357190014204,-2.109483628789146,8.41696018673319
-7.0,-10.0,5.5,0.0
-11.050327453627702,-6.934964500131269,3.3998687226681383,5.496375758542476
-7.0,-10.0,5.5,0.0
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-6.38883798983743,-9.427212580866504,2.039702754904962,3.5602333427172828
-9.311192872332041,-9.238950052475161,-9.621116770614888,15.722756209037996
-8.199075885535523,-10.117363716715388,-6.096220402837966,11.923636684541268
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-7.0,-10.0,5.5,0.0
-11.275005231995063,-6.074179088381122,5.8993511273789,5.817836443784582
-7.0,-10.0,5.5,0.0
-7.7758479075796405,-4.7971800475977755,-3.169389966118466,10.666262103372658
-6.38883798983743,-9.427212580866504,2.039702754904962,3.5602333427172828
-10.257797524278196,-0.8401858343181345,5.644343101847102,9.722976663042555
-7.0,-10.0,5.5,0.0
-12.223652777133402,-1.713788479901499,-8.434676338250533,17.274619776172305
-10.654118539236084,-6.861077809146652,-1.486674335714639,8.486402835851832
-12.651716368673629,2.737110323773617,0.01677923564506756,15.919446646621516
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-12.584587615464153,8.078775798968614,-10.841422513361154,Inf
-14.157660474252589,2.8529169819481126,-6.947393531970709,Inf
-12.326979537805256,5.058869681973029,2.241735150815856,16.70643511058596
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-10.242997986831632,5.127163610700194,0.2833631581088447,17.688964998470045
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-7.364660576803335,-3.8894363842372393,-2.4325270466540942,10.488461891870509
-5.805583662178853,-8.544721017894759,3.934178748103019,2.448726913460049
-9.016136585404082,8.389034137135319,-17.44281667894583,Inf
-10.184411041384323,1.486829334020392,-10.957000424492005,Inf
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324
-8.598609085263949,-6.777357190014204,-2.109483628789146,8.41696018673319
-8.362465183452557,-1.5865491731328945,-15.20556490373342,Inf
-7.925754899495683,-2.892326952018731,-5.362295902177383,13.528415986341574
-10.184411041384323,1.486829334020392,-10.957000424492005,Inf
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324
-10.041388916539944,0.9977880415457534,-11.979271340161235,Inf
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324
-10.242489246447066,0.9502288614060035,-11.369364936510804,Inf
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324
-9.855327690464986,3.8849917882030454,-15.494169770944177,Inf
-10.041388916539944,0.9977880415457534,-11.979271340161235,Inf
-10.244650702052276,5.378112826440784,-16.41456648304974,Inf
-10.184411041384323,1.486829334020392,-10.957000424492005,Inf
-11.449973331642234,3.542439912235462,-14.517605280995287,Inf
-9.225667120482512,-1.9145518682966483,-7.158193309602066,15.454683314108324
-11.780416187404992,5.138390104830979,-11.043127568816287,Inf
-8.895532444855352,-0.942670824535039,-5.712152113689486,15.155681248250385
-10.379407066437532,-1.4038296732828215,-0.6031212933846497,11.570363087639677
-6.433118896293593,-8.014318715369395,4.734022700132918,2.2024998464888275
-7.925754899495683,-2.892326952018731,-5.362295902177383,13.528415986341574
-8.598609085263949,-6.777357190014204,-2.109483628789146,8.41696018673319
-8.895532444855352,-0.942670824535039,-5.712152113689486,15.155681248250385
-7.364660576803335,-3.8894363842372393,-2.4325270466540942,10.488461891870509
-9.013592764267093,-1.1397185667630012,-5.586208833620434,14.985753771216624
-7.364660576803335,-3.8894363842372393,-2.4325270466540942,10.488461891870509
-10.00711048989908,0.6247057342108135,0.0018785774135565703,13.7196851863544
-10.379407066437532,-1.4038296732828215,-0.6031212933846497,11.570363087639677
-7.15985286287097,7.02935516439365,-8.581491082248398,Inf
-8.895532444855352,-0.942670824535039,-5.712152113689486,15.155681248250385
-7.3149332020552915,0.5696338215657732,-11.985579440678462,Inf
-7.925754899495683,-2.892326952018731,-5.362295902177383,13.528415986341574
-8.039667346740238,3.550984774304176,0.8068101848149638,15.637676193691586
-6.465715125728799,-2.7477344754138215,6.049708708927824,7.292667223358497
-9.91160091469352,5.841362114466577,2.5619598470318827,17.08938838205218
-10.257797524278196,-0.8401858343181345,5.644343101847102,9.722976663042555
-11.662981589380479,-1.6258108122082149,4.414672393267107,9.646158710583538
-7.0,-10.0,5.5,0.0
-8.388981076426232,5.715094457293066,1.474510994112073,Inf
