3.7170614810825526,1.0888888781480688,-19.75735716155412,23.4885392308249,21.059464558712726
10.208363532054257,1.9469493175221046,-11.078336030365215,Inf,22.343036809285984
11.043720224299712,-0.3558480479216719,-18.507508251025982,27.113171234842433,26.373751865117494
7.5070442123814445,1.2805739051843013,-18.53585535610201,22.47673280174977,22.47673280174977
8.245051364444453,4.0633975958968165,-12.539868262191733,Inf,20.438322904321105
4.947713861922569,3.944200075166229,-17.88979985381225,20.14050284995443,19.629960424713346
12.921126494552368,2.69242625121743,-19.84345062672385,Inf,27.719640173790893
12.279452160173477,3.5466737462607085,-13.930416598895441,Inf,24.462838391314275
7.633285316789909,2.0831161096426314,-12.240120050938286,Inf,19.886521279422787
15.027812459287077,3.117479407043497,-17.239153469451985,28.745146603019215,28.745146603019215
14.823353950637745,-8.936248104591478,-15.32272661155658,Inf,33.93458297599719
16.873079917283576,-4.8029763886779175,-16.959266506887385,Inf,32.89984777241754
15.740789154566826,-6.003180206023213,-16.961816780084753,Inf,32.6592312319227
15.881498161329752,-5.642355582196306,-14.656918487038295,Inf,31.561594726271004
13.52989831735065,-3.9312821888782956,-9.236835581566458,Inf,Inf
14.358929175711168,-2.0781718743598354,-13.724533774053107,Inf,27.93351370543017
17.06092171579263,1.753557426677883,-10.164423252829007,Inf,29.545582009897547
17.12779693388397,-2.5206642561088977,-13.956479326009097,Inf,31.206232753330497
16.32916296434555,3.713830780883054,-13.00990900836351,Inf,28.544799093038023
5.709697769140618,1.5087194987637957,-5.009698628543138,19.08945128018146,19.08945128018146
16.106993190744987,-4.386419948444207,-6.934009587927701,Inf,32.05624160289641
13.510853574572025,-8.402402749674582,-6.298372175859601,Inf,31.488199891031233
12.509191146884497,-9.972287119956285,-5.845113654482361,Inf,31.442853885607253
7.1351086022509875,0.05226528765938099,-5.626156859199041,Inf,21.218553359071898
4.724002954964163,-12.631181250377113,-4.455205767905364,Inf,Inf
-2.66657186340435,-4.944107954717936,-3.2879765858003225,15.613582797276237,15.613582797276237
1.403455115884924,-8.902844290359546,-4.351823042325602,Inf,21.39012867438421
-1.0285937724301064,-17.976669738357565,-3.342948269347268,Inf,30.403825286357808
-1.7104014354554948,-19.809637813138814,-1.4700789820007572,Inf,32.45322229734536
1.3484522106671193,-8.657710428120255,-1.8201777657857647,Inf,21.27624074402434
-2.245655876046733,-3.2189339688088765,-2.604730014328524,14.513552426343434,14.513552426343434
-6.798562201580696,2.909853153182098,-4.4081944510599325,6.6685876991872615,6.6685876991872615
4.321009294555083,-4.266452782856307,-0.9938102454965687,Inf,22.636025140540784
14.391047576358702,-16.63483467701475,-2.3186877974410365,Inf,44.192758550072575
13.258652467843824,-17.192513154273776,-3.757413531385218,Inf,36.45156098724114
12.390890804706103,-7.728981617864807,-3.202275948638178,Inf,Inf
8.944195862810808,-3.135225919667903,-3.895390204566791,Inf,24.60801089687534
13.270409060282127,-0.970492014775715,-1.5668628432494032,Inf,27.759166569702835
7.9608183416561396,0.12133589113814125,-2.7770257820494137,Inf,22.550261177616072
13.030609224307561,-13.145271368848528,-1.1674578249362177,Inf,34.50377279291771
13.151202066432774,-13.59955686187134,-3.1298497989169505,Inf,34.206841401167694
14.674441089912769,-14.443922117388759,-1.2750243914723391,Inf,36.37191289440007
15.010246731887086,-15.850865410983603,-1.6232960497419242,Inf,37.85971261496972
15.772175023383426,-16.1818871554875,-2.9397332339304043,Inf,38.96226789683484
13.574322940604382,-4.150137314756908,-2.4401481754033156,Inf,Inf
-4.079805879493605,5.621915209782699,-9.47719807597875,6.907291328223639,6.907291328223639
-4.048845577468567,5.488069839828764,-12.430206242642994,8.842801359784005,8.842801359784005
5.33429328228965,4.68632041570779,-18.913893400110517,20.345918287556586,20.345918287556586
9.317384167988784,5.266377672708138,-5.827970425037865,Inf,20.477655998478433
2.2959207107119184,5.544851217459701,-7.190964524651244,12.925553304857841,12.925553304857841
-5.857611177928241,5.498809227433938,-6.708646014128501,4.757638438166932,4.757638438166932
6.704858489784293,5.53280861961732,-5.349182094756593,18.133487784637218,18.133487784637218
17.09525666566759,4.953264910058284,-7.5438521826635085,Inf,28.74909828320249
17.687175205523943,-5.690466901116356,-11.23236162186716,Inf,32.64555633652563
17.691567702740073,-13.465392532534004,-4.716407014355379,Inf,40.77534862840997
18.982420057625113,-17.670499122684458,-10.840893736730841,Inf,42.60468332037247
18.589156626998566,-10.632633865514611,-10.911363326336891,Inf,Inf
18.21142522352772,-15.044599709326363,-18.321727865874912,Inf,42.060729875014935
18.085642504578075,-13.098834857876769,-17.49004565050189,Inf,39.650081808502634
18.58427087054072,-6.041395775792084,-13.263256299266182,Inf,34.27667898873985
17.871116669041683,-6.342810099934777,-16.121742480844965,Inf,34.12965385146298
17.505555141536185,-8.991558229614007,-18.470986561957936,Inf,36.4437253369734
18.822333012923202,-7.461310169825728,-16.717665897796856,Inf,35.54002352481102
19.076532396193137,-8.88726333623703,-16.15946884421956,Inf,36.356939100770944
19.973330135483337,-18.776200940523502,-5.521024848705887,Inf,43.57232555736947
18.212772599943357,-11.44008201516538,-2.171644810907196,Inf,Inf
18.827836532013364,-1.8956108336921496,-10.582812283933745,Inf,32.268019889509596
18.186464661227866,-0.11131189090693283,-13.645844306932577,Inf,31.416588242918845
17.74281185606098,1.3820750352057658,-13.182870504664086,Inf,30.329406357902904
18.74488686326893,-3.6331018295382655,-10.897803299400755,Inf,32.8232362663725
18.40497214348953,-2.8573503940921725,-13.240652367399699,Inf,31.452669938757367
18.444490916712255,-1.5375121672516379,-13.394401681052042,Inf,31.320514896223244
18.74836372957121,-0.5418759955885122,-8.229415179667994,Inf,Inf
17.47597344512276,5.658227753064633,-1.5276488386677016,Inf,28.82884146822379
18.766180238675076,1.6161380325565915,-1.6192092981085615,Inf,31.468586888540244
8.002610762826183,-2.6140436914891723,18.979068993077455,Inf,33.92511814320072
-3.4703759682862696,-12.664452133461994,1.2535002442987135,Inf,24.606626057242167
0.25153558645792273,-15.353508870009014,2.127662182848546,Inf,Inf
-7.85929184323348,-15.71001382349948,0.3742023381538644,Inf,25.999255471586125
3.212877517573361,-15.15301821326192,1.2592217552306266,Inf,Inf
-3.73890847775386,-17.045971765709087,0.6496147552783782,Inf,28.521279613646662
-4.7709502920654145,-17.656108075045537,0.7929372139904984,Inf,28.612240555507704
-0.9068160489101551,-19.046709852174395,12.186930169603365,Inf,Inf
-6.783343583760528,-14.374897340633277,14.877373660104887,Inf,34.776472329721294
-1.1327573142348442,-18.853989181240998,19.240262471122485,Inf,Inf
-5.167263558657282,-15.9773031688455,3.5426144019949923,Inf,28.027943974498896
-6.481391261642795,-14.832295605883,18.786062043081984,Inf,39.87878395743141
-5.593721310735038,-17.212336444837064,15.512417372057648,Inf,41.02465277344527
-3.7680448261888344,-19.54171482032188,17.737691266076006,Inf,Inf
-2.927031788485934,-19.791190794348985,3.8087617623094516,Inf,32.197079815992744
-5.084392175360568,-18.737128770552516,2.205806453931345,Inf,29.821286890511367
-3.1232724991193876,-15.70481058547517,4.140897597506363,Inf,28.813920177023455
-4.52964636048419,-14.336578117489829,16.300981013226348,Inf,39.5118960567537
-1.5263874368544634,-13.49193967035081,14.848725599572965,Inf,Inf
-7.517952537508776,-13.361676811635137,15.89371433534592,Inf,34.36484149332212
-5.897539169915644,-13.841369092104356,2.932281124280493,Inf,Inf
-7.555339670537311,-13.0630768677407,4.858288873979468,Inf,26.61921211196001
-4.120088354199671,-12.913333414644539,9.814951196503117,Inf,Inf
-4.838796774197709,-12.743994566868873,8.70573708949875,Inf,30.76698829709681
7.3883418227694335,-14.602510977221872,10.239687008861658,Inf,Inf
7.236124152010248,-15.501134000174579,5.935763218220565,Inf,Inf
5.764779235177908,-17.12849258688501,2.8980902345809767,Inf,Inf
6.707801322532305,-17.366842788829366,3.9460350533101547,Inf,32.99652170248615
6.978422930760118,-16.487511204373966,6.1213262058555244,Inf,Inf
5.558983144533727,-16.706275883663928,18.865976485098855,Inf,Inf
4.669675159291415,-17.880472231988726,14.750655188478738,Inf,Inf
2.4736910934554324,-19.698782525452128,9.89951649949419,Inf,Inf
0.5359809022382223,-18.355081166110274,15.171637638136687,Inf,Inf
6.7895102131375396,-17.883305527404822,15.253838331334862,Inf,Inf
4.845146341703838,-19.05547942496133,19.19171385697232,Inf,Inf
1.4119857182969398,-15.019250163034572,8.239903397511803,Inf,Inf
2.3913717364235154,-15.335805596654737,13.452039161173488,Inf,Inf
5.7379072475046655,-14.636268232442626,11.382716799739914,Inf,Inf
0.9027830631104905,-13.239557305260155,19.914071828379704,Inf,Inf
3.16401819600366,-14.055414028276276,2.1912402988477098,Inf,Inf
0.08492465687127293,-14.422546503439655,8.026957658137668,Inf,Inf
0.6672146823080283,-14.395657989452575,14.622147049741024,Inf,Inf
6.659347052400221,-13.46352304163502,5.56552646260527,Inf,Inf
5.606289372698967,-12.823100055552583,13.619907287670742,Inf,42.36522205572163
3.1925954514061488,-10.671269517506623,4.399541753297651,Inf,Inf
2.5904021017753536,-0.7214949473233574,3.8611565603174753,Inf,21.792772789529547
-2.4028082598474754,-12.519239785683025,1.2214046802821166,Inf,24.433260393308707
0.40704781079842434,-7.0038479676675,3.238316046933818,Inf,23.11572664758141
0.4758724606507947,-10.9131416345115,0.7346038988756831,Inf,23.46759280210769
0.28392414081291406,-3.1109598829007012,-0.23227973679544434,Inf,19.157292888830405
-7.885940825307438,-10.312054961314763,-0.5665015278819823,Inf,20.519876509544996
-0.650947479069373,-6.2636959981476,1.575870996183415,Inf,21.04138783834554
-7.8221164387024,-5.707347348216754,2.252146522571195,18.17741589678743,18.17741589678743
-6.904506742971446,-6.147172104070071,0.35754988684747246,17.234665490346185,17.234665490346185
1.7389968790114025,-1.960408813701271,-0.43373523105655565,Inf,19.649558166659677
-1.097002750272278,-0.2771534911327649,3.4494123139232435,16.27566080337371,16.27566080337371
5.28298227040456,-5.648541850784881,3.4078559904961025,Inf,27.279533531218654
7.58914556587299,-11.014020863152068,1.574309546650639,Inf,Inf
4.851966571245061,-9.64009945325853,2.389200390442241,Inf,26.840282937755212
5.756314794675738,4.3254686125306385,4.020767823089784,Inf,20.81158699266651
6.768686757020976,2.6999790496920966,0.9324759769451347,Inf,20.626734193327415
7.531975190342905,-1.297787602529894,1.818792860178764,Inf,26.451386240246343
1.147369498255408,-6.2640047940949195,15.215213696015539,Inf,Inf
-6.23740660556412,4.34850323420055,7.202508832338683,14.404130904413618,14.404130904413618
0.07646388874037058,-0.24731083714141278,19.926991324815717,Inf,29.40330901449343
-4.265969460827632,-5.8906700895625,4.781474085767474,Inf,22.99679451963607
-5.919630792579422,1.6583010412124395,7.131339400636811,15.391584833304893,15.391584833304893
-4.342481137130214,-3.4894711483469187,18.26433858240813,Inf,27.7698759962235
-5.397216404085627,-2.415199452937422,14.89129059294595,Inf,24.171286740326824
-6.254083917925364,-0.502496867597948,7.275245204417587,16.735492406127225,16.735492406127225
-7.0573257751757,-11.650962501090625,9.06763739758576,Inf,28.786628756553245
-4.887066967457532,-2.0358032292203347,14.520931157505075,Inf,23.71736772423806
-6.133852035426841,-7.050245447404677,19.42594898109644,Inf,30.69734298597871
-5.390876307451018,2.8493073533962487,8.306729796749089,16.017062153534557,16.017062153534557
-5.555588652122578,3.702377343638261,6.600727292668644,14.130119736520369,14.130119736520369
-1.071387388345002,-5.720352759438789,18.627552624556458,Inf,30.425545998906724
0.5478666329529673,-10.889222121832356,5.609965408641699,Inf,Inf
-2.5899821659918913,-11.41126437550378,16.486252037494666,Inf,33.56817258739102
-1.094617659551389,-6.818608341637162,5.676974044574486,Inf,24.906328975055388
0.4513034567952978,-9.916951470216553,7.142128249470517,Inf,Inf
-1.7157987219230435,-10.846448916818341,12.605662116648837,Inf,Inf
-3.729617379931973,-0.3398742250260085,15.381928930765945,Inf,23.95362962004062
-1.7943234951185545,1.952088194601469,15.022542807757063,Inf,23.5182827227873
0.8512097526452855,-5.138023333174848,8.79651003876722,Inf,25.128478585669722
-1.502267668174735,-4.049017407428126,16.714979403457015,Inf,28.2255542032257
-1.9063887018050067,0.8712773560014782,19.277502483723417,Inf,28.103529639748153
-0.05112418489241932,4.224548279436149,18.704222254827492,27.479765939174786,27.479765939174786
-1.3258970882587278,4.287137863956076,15.766103205987463,Inf,24.276407239871197
-8.189998875943658,4.9450117291474704,7.846152348571891,14.92486789294243,14.92486789294243
-6.656531864447066,5.067719359156413,14.850545783095882,22.09620707216227,22.09620707216227
1.243484033265993,-0.6637722949016123,18.062016804338924,Inf,28.742861089182426
2.3376467211735203,-1.9662434150883286,9.20672557760252,Inf,24.645080509986812
4.484791074712156,-2.714076043044553,5.189192205939026,Inf,Inf
3.5545583702304917,-6.017254026170997,8.994201375951167,Inf,Inf
2.306187280096097,-6.394346521493937,6.883506285416381,Inf,Inf
4.860000779616236,-6.374282845231107,10.18074400099976,Inf,Inf
1.3459233455853052,-7.801992159247879,16.335084345253364,Inf,Inf
2.7387967623280147,-11.581632738685359,13.398614433804084,Inf,Inf
3.306428983954717,-1.0244383099061238,17.268410329028647,Inf,30.03034696030418
1.213586507578313,-1.1692841857381886,15.091052821204805,Inf,28.047356963950126
3.0587321837203163,-6.183737042604847,10.932403543154507,Inf,Inf
6.288255402397233,-3.7421666245823886,14.838514010164644,Inf,Inf
3.00735849489298,3.7268626113651493,13.7098804658187,Inf,24.285409345852912
6.339936308242304,3.26422825222415,11.938945517866646,Inf,26.20045690129144
2.2217405073632257,3.881561593197233,10.189444120687092,Inf,21.01325321868056
2.065325587719915,-0.5141675122894895,5.114965824988637,Inf,21.472018249226412
5.073917955460612,1.8614503669178184,9.524181756126772,Inf,24.24916241639648
6.197629210197739,4.225920050884639,9.71815491014138,Inf,23.963600621671247
14.653367013135117,3.575434931311257,15.539135929915744,34.29636386218366,33.17293359359271
10.846647630423647,-13.424558269018565,19.41912984887835,Inf,Inf
16.168462531707952,0.957101128332944,16.5039850018914,Inf,35.2679110155003
9.222425049110647,-0.9450591527048786,5.843433192679388,Inf,26.713776459231752
9.277683655427722,-8.526837634808553,19.2709408751179,Inf,Inf
9.907299892183133,-19.83271062310516,0.9526952616237949,Inf,Inf
9.401851807507011,-6.00627787240124,15.476136669262374,Inf,Inf
9.903118136804103,-11.56908039708715,-0.3406246598016516,Inf,Inf
9.608288896502096,-2.2667461498121355,7.539630431033466,Inf,Inf
13.504653576117477,-14.201943502074688,17.759574557020784,Inf,46.099535973116794
13.841882637653747,-16.161820574414214,2.2329585396079565,Inf,Inf
14.891960888334587,-16.997128038427807,2.98089902672233,Inf,Inf
13.686621597847832,-18.862514143754233,9.15369580993903,Inf,Inf
13.268084763488382,-18.900166661482753,2.3220572252315286,Inf,39.926579776573426
13.716037560431559,-9.677046028450285,3.0565268715611253,Inf,Inf
12.98748544596161,-10.917090949979178,0.7320933622081505,Inf,Inf
11.186523809696514,-10.059766222508824,0.8282894171875199,Inf,Inf
11.0,-3.0,0.0,Inf,27.657585824012784
12.435023446857073,-5.073668808177008,16.65272069472045,Inf,36.84239640556335
11.450960865493638,-6.959339678966536,6.943715239089414,Inf,Inf
10.575324095744342,-9.952473599520948,7.6617017017811335,Inf,Inf
11.278833908761563,-6.972889782651954,8.39981112730942,Inf,Inf
11.630731687329117,-13.878764455895505,13.561419560668888,Inf,Inf
10.926890520416617,-2.2239561097640532,17.168540255245475,Inf,35.15784311634786
10.82828599324263,-4.925710092254594,3.1149415003835834,Inf,Inf
12.416623705198418,-2.729152682340363,7.195252176859377,Inf,30.614200710903553
11.230207745948533,-6.523758031098925,11.552398986528605,Inf,34.9445335914072
12.102969029411234,-1.86480768202334,3.742367573004202,Inf,28.851050134359888
15.370033744028646,-11.170569654189144,18.600429708479503,Inf,43.88370706288312
12.892967424118268,-13.341262448977611,6.8745314240837345,Inf,Inf
13.697030163279848,-5.580854480798836,10.244272947700068,Inf,Inf
16.034136505837218,-10.460280148014931,9.048625726896855,Inf,Inf
15.491237067289433,-1.1510844400400089,14.877141792011635,Inf,34.494395583506375
15.01294893436296,-4.785826080134674,14.237684133623176,Inf,35.92744221676371
12.996645478253434,-9.21778496189786,12.043066709822654,Inf,Inf
15.804463046292206,-9.874165649695286,10.420616874342244,Inf,Inf
10.964449412147577,1.571522543700663,9.784473526366195,Inf,27.17316813955175
13.468147121708078,0.857555097212952,-0.9584183939275448,Inf,27.454371567518642
11.670728564067261,2.7746013332292634,9.664305710933814,Inf,26.93258667149144
12.910663167790766,2.1873524662728983,11.509958777883213,Inf,29.179637616898383
8.71096896538183,0.35509355669994846,17.907032537484262,Inf,32.12862835782462
18.56555465883504,-4.177722817110379,10.526876329482036,Inf,36.73255018611215
19.632334325918414,-14.95033922607404,13.999637607311485,Inf,Inf
16.432026067392883,-5.145063603441278,6.055375597049402,Inf,35.060231024602125
19.287760719502643,-11.88208341043488,7.6291873442688,Inf,Inf
19.786827620520185,-15.596791662572524,11.853390269141634,Inf,Inf
19.731840858862327,-15.656140908571281,7.1714773750496335,Inf,Inf
18.162573447275115,-14.956453775339673,7.579699062894392,Inf,Inf
17.069185184095694,-19.71698630099123,7.726919730366806,Inf,Inf
17.280501227408216,-15.125014822710261,13.672460956306693,Inf,Inf
17.46764076762821,-11.792231025466053,3.8958460061146205,Inf,Inf
16.94494410189303,-9.702775999297861,6.490616067776909,Inf,Inf
18.88090179669868,-6.049183217178209,9.767350019703748,Inf,38.77673414594215
18.024432878687065,-11.03971494701982,13.308851099931154,Inf,Inf
16.972037433724374,-9.434027959825508,14.04263539524051,Inf,Inf
16.777582231551378,-14.609393895551994,17.616480315128875,Inf,Inf
16.94560071643798,0.8475549711800028,10.950881377812163,Inf,32.69392860301632
19.6904327459782,1.8476273807356165,0.7443397322183571,Inf,Inf
17.536377233162845,-1.9970962720133478,6.344126101585559,Inf,34.1191087637984
19.56964095257446,-3.629025179220715,-0.33153110257312335,Inf,Inf
18.203762513035386,-0.06165465776510004,5.42616237570666,Inf,33.23817123715977
18.930044671762964,-0.17665364739714917,8.192886375053643,Inf,33.992627950016924
18.99558652381443,-0.2516707855036131,18.41211230319371,Inf,38.698820877995146
17.13395570501337,0.11763299567646612,17.299601077293758,Inf,36.63885315856561
18.863537345097768,-1.7460079306110714,15.661269388123046,Inf,37.43441894442691
12.79354705103016,-17.92805401137688,19.848242893628964,Inf,50.42990633116974
18.12937411215212,-18.756207754631262,19.4843959099463,Inf,52.00388322497287
15.360537683907793,-14.068148143657924,19.85661780890733,Inf,46.82859932688808
16.68590404015894,3.6798155663077807,13.250297012766445,34.1868601037351,33.16401760511965
8.35065944812846,3.7392042155587575,11.268686134809691,Inf,26.30831016293083
19.02364906729688,4.448747015634133,5.989476896114727,Inf,32.004990603877296
8.620178446661882,4.034039383967773,8.273241789495973,Inf,23.71762291744853
17.416292427433092,4.366155118546551,11.09947079916525,Inf,32.03867996746623
11.449140575402879,5.680897501678999,6.384509067816644,Inf,24.320758428134916
15.367547320499561,5.292359159686299,7.620273419906873,Inf,28.442714542941804
19.518768287845674,5.47443167597212,9.608691338322064,Inf,33.013103961306676
11.272378442949602,4.953830279504334,14.566144459383843,30.95263064675932,30.60825453759065
11.872183694020563,4.98995781780237,17.69583937439056,Inf,33.094783020909965
-3.3343689210858756,15.365191485451263,-2.4634201929409087,9.226182032700038,9.226182032700038
19.030052404960443,16.67045304916185,-19.77926955449022,36.250402485719064,33.674956595868906
-7.099383301593782,7.270348772576966,-19.6484723934272,14.507804044580412,14.336271769299525
10.7327930096045,6.950505358110295,-3.9544311261050424,Inf,20.71719631171241
18.27144234657544,6.226999567212914,-9.841198177844612,Inf,29.634413287247128
-5.500461153244238,6.597434397226223,-12.102239316994048,7.433466102529314,7.433466102529314
0.9536138787701631,5.951211166756476,-14.440127106352882,13.983619108272391,13.983619108272391
4.747470115555643,6.846779602771349,-15.484786861074058,18.25299395854383,17.695987282646026
15.048465686875659,6.62996886688715,-4.364837210181953,Inf,25.893666401662333
9.400185544830684,16.958582363871344,-3.8231531511383636,20.273369892739133,20.273369892739133
8.706749328181253,11.383466469886152,-19.014367724505277,22.555921458209053,22.555921458209053
-2.5350087856456653,7.960066911706356,-17.073526427851135,15.004053389185401,13.191071952722726
2.4889412722295923,11.227412624912787,-13.548082119777538,14.27547653443581,14.27547653443581
6.637720831291112,8.568864036788977,-16.399866777511775,19.10687844001314,19.10687844001314
-7.631404292299564,10.877549525308634,-14.923637889617467,9.221147413209444,9.221147413209444
-6.725004684944995,10.387339051164368,-15.607905043867305,9.970564309926429,9.970564309926429
-2.9693423073751006,10.068993701233396,-15.718113030912058,13.741305544289386,11.620311324335098
4.370261745589676,15.509693095731123,-15.208863998050957,18.835507234674285,18.835507234674285
1.9423934339419446,16.7594910415564,-15.341764076331161,17.2640403658064,17.2640403658064
-8.884803965219046,17.540208997222884,-16.952150674621286,14.38760048157074,14.227643655670892
3.0895225108383855,11.540873060259411,-19.98489375730502,19.689717460962022,19.46044318145257
5.19400861373753,15.671945360395085,-16.14556765116979,20.14359137296324,19.804116617320265
6.433475522878041,12.501293419476994,-16.229683198183082,Inf,19.13811525789381
-0.0916918973406382,17.234453326633613,-14.64093111995993,16.639383479559367,15.996990637418449
-1.765192794318608,14.663222802667008,-14.522788837730012,12.926845810473937,12.717217621862186
6.829140925422088,16.55901024988799,-19.641899960745597,23.776464048103506,23.46230853154527
7.927614018532168,13.954906299208567,-18.839220096747525,22.338634977380607,22.338634977380607
7.785347903340217,16.439591547965293,-16.493516998768527,22.839064685257746,22.268868740149355
7.0766942828047235,8.396997056303405,-13.67162118085183,18.66409677390227,18.66409677390227
-7.229135807213929,19.763578566849702,-10.072650456932601,12.240779361163433,11.811551087489581
-7.463793677473056,16.783047078423337,-7.072679612656003,8.005397756622317,8.005397756622317
-7.5801660880515875,11.812059055522141,-7.979694058205231,3.720590414619151,3.720590414619151
3.0311357112855504,7.988565779351433,-10.390325696850589,13.567195271474134,13.567195271474134
4.723017659483357,16.77419684923025,-13.1896013284259,19.09013869997939,19.09013869997939
-5.745323036391854,11.141902906199299,-13.396448341935114,8.359911379431079,8.359911379431079
7.137963938115988,19.715842120933857,-8.057505425529179,22.05260058116025,21.475772821373866
1.5099725753003952,16.797457495419366,-3.8626984689996746,14.450780996027056,13.339670730706384
-0.06901779425833254,9.96852269475258,-12.591500442622365,11.268317252462946,11.268317252462946
3.159817610415246,10.565799046658508,-12.643132822892014,14.552336590669096,14.552336590669096
-1.519572128466045,12.108151892608348,-4.810438137576911,8.187335754277967,8.187335754277967
-2.8642629903744776,16.56725520397974,-9.244954868343713,10.536198777389039,10.536198777389039
-4.428414622306569,13.210527168616437,-4.676562271269864,6.354480256088921,6.354480256088921
-6.167124278224767,16.365138383784313,-9.453301316891718,8.613694808417733,8.613694808417733
-6.540016655232579,9.744535845147535,-8.631910926396875,3.678696345953267,3.678696345953267
4.601471671062718,12.64428135254198,-9.004191310012004,15.626568084624134,15.626568084624134
7.101396335446431,10.506991031059904,-5.858186440705584,17.01811091091269,17.01811091091269
5.761938906202726,15.928175252995096,-4.601765689632478,16.412694446300748,16.412694446300748
-6.695665214548878,17.166464060466033,-4.236198935722939,8.666723039803934,8.666723039803934
6.225189892553374,19.029902746131754,-9.626884165561158,19.961094353251184,19.961094353251184
11.330172378205823,9.500936345608892,-13.183559878706914,Inf,22.453332313139633
14.187386557726434,8.42609949339841,-3.9384530780903333,Inf,24.648755916762266
18.945782223291545,8.115943336712029,-17.39286065663462,32.154296452522956,31.896004876425142
13.46365645441631,7.384900091701496,-18.30202310714008,26.291122760514895,26.291122760514895
10.663962424715532,9.356442506804594,-7.017056251229512,Inf,20.937118219507553
8.8931538087059,10.02434373236482,-16.129706728034794,20.90380061072529,20.90380061072529
16.112561773103955,14.510786865449106,-19.510209491986323,32.61058065913506,30.051249560016956
8.921622260781348,17.662301925513233,-18.4762697633788,24.62996318489696,24.62996318489696
14.04165345857183,16.151520403377376,-18.13634884828162,31.160663182631243,28.87320610247473
12.345592197205526,12.17458375896797,-18.193090138899287,25.46454770946065,25.46454770946065
14.420526633377264,15.773412414614796,-18.125124049079304,Inf,29.119107813479857
11.938631794917427,18.485285623449464,-8.658681950585674,25.011163243356037,24.232471811198707
11.551565903070973,15.919393983890672,-9.374354411944621,23.318589490200598,23.318589490200598
11.355631705737032,10.150611790120763,-4.786946759103712,Inf,21.11259727938308
11.076788484262352,13.813551509237207,-4.96602419229089,Inf,22.144355974324203
10.685711464093018,14.289860309070988,-8.449934490957522,Inf,21.953740010748227
11.667220108660086,16.904649215250103,-6.753690373458214,22.77324688488002,22.77324688488002
9.662365978477652,18.129905776336777,-4.019537066038126,20.929323589110922,20.929323589110922
18.381300630641775,11.854822592150054,-12.273706026464382,30.832411540010007,30.60311940381208
12.304481304204188,10.594481124562503,-5.55034106903344,Inf,22.23102914175364
18.70912705074842,11.808528472755448,-5.967975550713627,Inf,28.76308981681398
18.070318127065043,13.552663125724713,-7.933370076919601,31.47516946338801,29.135704533999473
15.614730084887924,18.264087658227474,-8.780680930268696,27.414324196244475,27.414324196244475
14.799623234158084,17.031253360975647,-9.377231934993802,26.751680805703202,26.751680805703202
12.8677251576351,12.981692714702064,-16.000343073192216,Inf,25.859591704612747
17.736297137243035,18.876061986615127,-7.371837479651546,Inf,29.184352104642798
-4.780624220904661,10.561592863630462,-2.7877086593436147,5.528157007015447,5.528157007015447
-5.3728739114581625,9.066843695642682,-3.571101456845305,4.36578284787127,4.36578284787127
18.256702642762406,16.425846824423175,-2.9632075573843224,Inf,29.187471568464233
1.7375600238964424,9.55210336930896,-2.9149643869017368,11.295783478121416,11.295783478121416
-4.253937334093587,9.3240474335201,-3.8230108242180165,5.231577146459141,5.231577146459141
1.5675975387394203,16.071347233562754,-3.1080121732523125,13.180665331912877,13.180665331912877
0.02480807889963188,16.62479554663762,-3.12738695853918,12.87467821249903,12.17585166953334
13.300520230618893,19.044510350822478,-2.7681090972680877,24.773558595747765,24.773558595747765
19.41075370798753,18.558440189420253,-12.643814356449363,38.20718959943516,32.23042241932299
19.113334469128787,11.923936789993412,-13.55756121551912,31.503457289511868,31.503457289511868
19.70781758288087,16.19770702862767,-5.096719391848357,40.62133184359833,31.013181825859185
19.552194207029146,19.862395796224057,-13.203214930777625,39.46193016768797,33.025158885349384
19.29409896475456,19.151529676917548,-4.944074360986681,Inf,30.659111095676693
12.254024962398866,17.692596886987523,-0.8312177676009824,24.121654171522565,23.84512678795093
9.540699201929783,19.532370937498776,2.06487032759825,23.836575507788396,23.560048124216763
2.314402008700263,14.862997629418246,13.685121484172136,24.56813308629172,24.56813308629172
-7.715679927122352,11.206599812140663,3.012366137846705,9.367032837731571,9.367032837731571
-8.830844759109127,11.08517785168953,-1.831397805829802,4.664099529591752,4.664099529591752
-8.312195863554352,10.69682089781594,8.399686859560447,14.585498552108143,14.585498552108143
-8.970513593397591,18.568465448875756,-1.9582698506971319,12.149765642987507,11.456278798538444
-7.864922900599378,14.23939851270758,3.6704945911594855,11.079154709649723,11.079154709649723
-1.8014313735650873,7.2262662970040665,3.743860085527846,12.711535619685783,12.711535619685783
9.747459270582102,6.927052106579623,12.875067814158065,28.072768921705418,27.31461845483362
-2.625090215331703,5.831130641599884,6.894015246126681,15.196490757297564,15.196490757297564
-7.216548918348167,6.058702019621229,-0.20483588716045276,6.739128924777201,6.739128924777201
5.861258777660268,6.807152195863608,4.365942528439017,Inf,19.688651944482224
1.4818571568458765,16.155339295524122,8.732124556031646,20.411805424278732,20.1933100181179
-2.1158328471693366,13.933665834044014,-0.15956086984574114,10.565929330847721,10.565929330847721
-2.58398328368542,16.33036810563339,1.581937974434389,13.091080443352801,13.091080443352801
-3.102598645731163,7.801674844961468,6.651604989358006,14.802579641583307,14.802579641583307
