-15.397397794112315,-15.021941040677849,-11.812077156287613,Inf,27.07065052448995
-15.420362478601684,-11.696207832845982,-14.26510104660986,Inf,28.091373831532238
-17.242822722790354,-16.332715476917883,-13.329366703174,Inf,28.883761366497897
-16.568001432901028,-14.338581234008858,-9.419408384700612,Inf,27.536144507107647
-16.88689731084863,-16.748830649667603,-8.76444895490514,Inf,28.083662849279573
-12.84671849118948,-12.038422209965658,-11.176365798380594,Inf,23.52673735642253
-13.720695373555172,-12.167153540134539,-10.299717879389876,Inf,24.149682415745872
-13.024016427234786,-11.321221240727626,-7.0150068038231606,Inf,22.698843453386665
-12.388210160553603,-11.205554819852157,-10.123136394308805,Inf,22.803823733853893
-16.825251697615514,-9.783231792829907,-14.16332028714467,Inf,29.65467201918115
-12.373303753513092,-8.805873740280887,-5.615892916415799,Inf,21.85959657612542
-12.70178012343977,-10.610261466691693,-8.104272848279512,Inf,22.99421337457371
-16.793555531790236,-6.432754092077531,-12.554028653956859,Inf,28.509209910043463
-10.537469206703713,-15.259967875453961,-11.322431572923977,Inf,22.378897391011677
-9.561250680313895,-15.867828846823091,-3.6970054147297127,Inf,17.671182700599815
-11.211811807123109,-11.948010276063394,-11.680384548713763,Inf,22.202474911908993
-11.133044594044907,-14.709702941303284,-11.689429708488062,Inf,22.762316875563013
-7.467108112481604,-7.293560933588177,-11.988647002080564,Inf,20.173605175227493
-7.980406523578045,-10.36248693282352,-15.055327306938793,Inf,21.44645206078713
-7.8124983242114165,-7.216361954288608,-15.727847207385999,Inf,22.413214378516752
-9.379054947524015,-13.193888597717063,-7.895880151174834,Inf,19.88864971445265
-11.680077753150675,-8.381098863438226,-10.21912128291202,Inf,22.559798613781567
-10.017329849733656,-9.333620943537504,-3.354059105817324,Inf,18.205181110502807
-9.9342819988565,-14.978325678389757,-9.853165445409093,Inf,21.216811030941567
-11.620326627683735,-7.105903827699089,-5.233643634618987,Inf,20.363379401957538
-7.449062424216777,-6.931404463402959,-8.21571380103956,Inf,18.107310736334043
-8.151084397603743,3.1808336953744316,-18.879128411016968,Inf,43.72611524347346
-9.182030366319136,0.3116931990693601,-19.456998618774605,Inf,29.98989763875578
-8.668585756063312,4.226014507747884,-4.399771580891061,Inf,24.74571839242963
-8.759312170309297,-2.1520546852623035,-12.553996438565065,Inf,22.89500360957556
-14.944422103962909,-3.76708908411085,-7.846751262816678,Inf,26.050959682960663
-11.684303383560337,-2.8249856366679893,-10.863652480881294,Inf,23.6879327989725
-13.721634869079358,-2.94170527446515,-11.31433107265079,Inf,25.570994822333088
-15.005187322417761,-2.6402598449960735,-13.566385786173054,Inf,27.97362540029184
-13.074919398522136,-2.6825459637425553,-9.915054843798865,Inf,24.65099739637123
-9.975206582075522,-1.5610028680884298,-9.258752367590635,Inf,22.479637646275542
-14.814655259448166,1.192308013860064,-16.135037680760227,Inf,30.68447073953802
-15.207297614033779,-1.2145163595246373,-9.411582496214512,Inf,27.573226037148203
-8.8695759326888,-1.3190893349556347,-13.115602889211377,Inf,23.550962715463925
-14.753281943542627,-1.7525177495784732,-18.09348389315759,Inf,31.066492131564587
-8.72195177590707,-1.7280423264624005,-13.840159643990946,Inf,23.54442859684277
-9.239657628254871,2.3140249233795203,-17.410454576155317,Inf,28.39031333288937
-13.244955882582854,0.4760029822120515,-18.161836705331105,Inf,30.17709582008031
-10.856793243037846,1.664881115973273,-13.66694012918714,Inf,26.12243360840748
-14.97626693117276,2.4627936888959745,-4.791367012528722,Inf,29.529400705341974
-16.135056051461014,-0.2618077013896354,-3.425630213446542,Inf,27.703474160658978
-12.523334211954431,2.1741893856419807,-3.404865819257303,Inf,27.04540839114736
-12.712087327256052,0.5053894151810034,-4.340112157501723,Inf,27.128748632753503
-8.643678756679973,-0.7839157525153269,-7.093115948513029,Inf,22.050039546193418
-7.748594735012109,1.761964818941486,-16.71478207247639,Inf,27.053996801556433
-14.516187350576839,16.621185706119768,-6.184879754910453,70.00286625122935,70.00286625122935
-12.534644567189641,16.713943135093686,-11.822274444286753,Inf,75.97909705557684
-14.024049965626313,11.803417806019354,-18.227072779660674,Inf,60.123827195637105
-19.066056175625484,9.161156483576704,-13.586255357875254,Inf,45.44663891807513
-14.927589053472863,11.178644758609082,-19.62530459670579,Inf,53.040536782153296
-13.949909515394472,9.21104356841375,-17.16339284329443,Inf,34.995827413199876
-17.24139941556669,9.677747108762958,-8.747425219284786,Inf,41.61523041506672
-19.44400575766858,8.705357547489054,-10.960118441916036,Inf,41.41543223459126
-17.567262258462392,9.192171581791698,-7.732989089182656,Inf,36.71111764000713
-14.797314552216019,6.700716908976638,-9.761895717587237,Inf,36.21484948402343
-15.344556805388327,10.299906200799231,-12.046024298536464,Inf,40.51262577140004
-16.22267066633001,10.580425975518011,-10.66192918751578,Inf,40.444960917548215
-18.90164750759154,17.989379917889238,-16.97257020255389,Inf,68.10072269118189
-14.543720126212207,15.61594022410545,-19.2023704733191,Inf,46.02203532131502
-17.689737653801096,19.37300623195202,-17.144270255006838,Inf,43.842001798383635
-17.321284591157095,15.455983777568136,-10.291837384181681,Inf,59.30154552745278
-17.759038979852335,14.231922967893581,-9.07565333389539,Inf,38.858833836286436
-19.69984148632939,13.590179752543762,-11.52913820391018,Inf,40.38060778306479
-17.947609866770414,16.982336990229037,-11.299175289602683,Inf,40.35553233360436
-12.990600287840985,12.525974459162235,-8.174723465100184,Inf,38.05264863152785
-12.840084622867733,12.19254331044057,-10.603584854859411,Inf,33.319000257009314
-13.107431557806244,16.36894994769503,-11.19969026627623,Inf,41.97350214782492
-16.623193420270603,16.802389754894193,-15.556897331468438,Inf,47.32518612892496
-13.604153735182889,19.64626469641491,-9.70220224874037,Inf,43.22125297874777
-13.918717934407896,18.365092093716335,-7.005845067048515,Inf,42.37000816222547
-8.002344142315287,19.647246414013622,-7.330629340908779,Inf,77.27610066677582
-10.86660550318772,19.100131271673263,-6.502593409567243,Inf,50.976819526759805
-11.36572722213506,9.41317928254481,-15.855201003667485,Inf,50.21450479554824
-11.96679986666859,15.46067626922082,-14.171355058297852,Inf,36.299020463427496
-11.580667286848731,8.686546928305834,-13.938101624477621,Inf,30.87271656248096
-10.845991377364825,13.370559552525478,-15.083893522082663,Inf,49.1961108838375
-9.44215330337129,9.412034776085207,-11.821355899353483,Inf,29.336090029401177
-10.674004173502372,8.485603258237788,-12.841140850614616,Inf,29.747628147305115
-7.2077876835358,6.286646995964695,-14.13174442381516,Inf,27.028990008538543
-7.585667646874397,12.408497819212343,-14.343712221587444,Inf,32.36988380052623
-9.333787013595547,11.917626636160232,-13.668004970119192,Inf,32.03527892766144
-8.809144586113593,5.910083317658803,-8.895552336886343,Inf,25.68374712722008
-10.146840498721739,17.53980061497682,-16.871017060303267,Inf,41.612483482144796
-9.999624418351365,16.555509910792367,-18.34462434231621,Inf,38.84241350073976
-7.262248552051993,17.320684644638206,-13.56064711139668,Inf,37.72202237997965
-10.049495882846955,19.386141223261184,-6.486931849739017,Inf,39.969108862185045
-7.265602148024932,8.74928772532349,-6.4945466253901785,Inf,27.373471842586167
-19.32769612861052,12.783298620575245,-3.9260015597872844,Inf,65.55821397622256
-10.095584059099707,10.71016579551669,-5.430116014424824,Inf,33.66959602792517
-13.501734603631341,6.210761244138165,-5.580073032852084,Inf,30.102177942156608
-16.507783656529817,19.222841757278957,-3.77779540444962,Inf,46.80202499948133
6.516102785677809,-0.462899677217699,-4.335645120055203,11.404492901197587,11.404492901197587
0.3252902673620106,-6.046977675032839,-4.239869805299303,9.330631068287083,9.330631068287083
-5.160335077430052,-5.854689154838981,-7.776402258897761,15.860265215295513,15.860265215295513
-5.875327661393559,-8.745722621112506,-19.13029229451089,Inf,23.31941647301838
-6.982945621037686,-9.35531553021832,-15.746583389736104,Inf,21.39950154994497
-6.602893586066125,-1.0235360933891897,-14.96269953060584,Inf,23.91458543003398
-5.274119864315079,-5.538003127102602,-17.846572618574037,Inf,22.852244540155446
-6.055480349420392,-4.559261837821467,-15.539157507253956,Inf,21.877873679108397
-5.251953712648696,-4.561315040220295,-11.08872989757705,Inf,18.287177748824092
-5.979608587365162,-8.19890250648454,-8.493855911807593,16.601184276262256,16.601184276262256
-5.65810559775886,-6.987332860828923,-9.374722773557691,17.271160582106113,17.271160582106113
4.949095548580502,-13.198963558638148,-5.609456102974013,6.364561852340133,6.364561852340133
-2.8395156197523193,-13.627262618340152,-12.731037285526705,17.096804606082824,16.419338177311595
-3.163631655406,-14.602767511257113,-17.448476625840755,Inf,20.80436529171102
1.7557547413257524,-13.809834935414154,-19.498332910659705,Inf,21.61537282163263
-3.0650115155038193,-17.344621632028083,-15.974589870127058,Inf,20.492329798894247
0.2291901754598129,-14.299890829006223,-18.479413055815268,Inf,20.831743781211834
2.9369895827688453,-13.801570279126762,-18.90427235218202,Inf,20.507064315249657
1.7667795511129292,-13.55744132811524,-16.402399964780017,Inf,18.67822874602211
6.332004374301068,-14.313953671572026,-10.38464602089686,11.459468968709198,11.459468968709198
-2.0985847396097057,-16.493201178960692,-7.061521397799542,12.881170650223627,12.881170650223627
-2.6904564287251986,-13.304759257459544,-10.109370025501638,14.375527841427761,14.375527841427761
-0.12406156780901512,-14.13167477930891,-8.516822955143697,12.065887433772124,12.065887433772124
2.554923332270995,-14.886255274536229,-4.7014746568070365,7.54755262250276,7.54755262250276
6.519404354096761,-10.820916128931959,-7.466846132624063,7.48443948308895,7.48443948308895
4.088943171886761,-6.48441273333316,-9.078101573090933,10.94698454668717,10.94698454668717
-0.36692784640937504,-8.928621624502275,-14.07291778948311,17.21287884419816,16.392072172665547
-1.2354175971029164,-11.533438738260102,-8.120045210259734,11.784697978271593,11.70149739134693
-1.884280150899798,-13.176391899525406,-16.390623312575876,Inf,19.023529673886237
-2.2352805093530037,-10.239435966682704,-12.402033135720343,15.525149725231131,15.525149725231131
-4.67402526596282,-11.616425209135643,-8.436918663953676,14.896814609103462,14.896814609103462
0.08506443875439373,-8.957774541020953,-13.005566957580212,16.176358436897395,15.266534138983271
1.5364284609909546,-10.39181281454181,-12.69400869737587,14.359953435014987,14.359953435014987
-0.8997827536121861,-12.338841310342072,-13.32145764621747,15.693288841414706,15.693288841414706
-1.2151459884050126,-12.316601255492312,-12.397975458198882,15.010686105194829,15.010686105194829
1.0206916988156038,-12.766512266711123,-9.026393965968058,11.222514135199802,11.222514135199802
3.915232891752119,-2.225231304935953,-8.130880342974578,13.232701302393911,13.232701302393911
-1.8549394543181918,-8.080102593450942,-10.870936730894218,14.678349482693452,14.678349482693452
-3.4939281507558135,-4.965854837488992,-16.204876408438498,Inf,21.068633945551543
-2.869006403823782,-6.380776420458565,-9.177881802614136,15.190707074750755,15.190707074750755
1.4780045162397641,-2.2452844622326573,-13.826771128318631,Inf,17.827178708710633
-0.9643116476400309,-7.070124856745412,-18.583043403152423,Inf,21.247558716942706
-0.7993395344475402,-7.013513314841431,-19.18103739212329,Inf,21.80096274379304
-1.0179055646218842,-6.185663109322874,-15.429170182391303,Inf,18.99350222002198
-1.1903637563772733,-4.9538681131572115,-13.9393064788307,Inf,18.284897166278284
3.4926667857906395,-8.496105221113117,-18.084307650487474,Inf,18.726710505035207
3.61765251612794,-6.594389893375858,-16.233613605864797,17.199796895636716,17.199796895636716
5.771856078004014,-8.761261637200475,-8.792638393356151,9.155914856884955,9.155914856884955
6.055856013771628,-8.771562482613628,-18.481214674934733,Inf,18.84865814425718
6.266767901965764,-3.731404364374722,-10.681698319902067,13.550792825514861,13.550792825514861
6.457011613197583,-2.4558792458220395,-9.996535030064653,13.977724596761309,13.977724596761309
2.6094414552595495,-11.177635915514745,-5.479018347458053,7.023403797665069,7.023403797665069
-1.7737223820345065,-1.2754892581567105,-7.402625936541494,15.427842083203632,15.427842083203632
4.766973623607456,-3.742108993695716,-7.242681322486515,11.429056309134827,11.429056309134827
0.3548218395025131,-14.555631773826496,-4.12305970461909,8.590723568108276,8.590723568108276
3.550156769467449,16.278982182803702,-9.114155395807275,32.97849456786244,32.97849456786244
5.741074898894887,16.986801120734107,-19.69801860790632,Inf,43.80989754213915
0.5609456139838116,14.380793927524294,-10.836768474005032,Inf,35.954567703431486
0.21580807149254255,13.05229901117626,-14.409560233924843,Inf,39.781950572410025
-0.8224848087746821,12.108210977769438,-17.581184464875214,Inf,43.20478563505503
-1.7878317945624715,11.08561049139822,-15.22714100495417,Inf,29.400603091151908
-2.582167637561703,3.951989885486906,-16.68750710141523,Inf,25.76915689850546
-3.842848847720745,8.823347458994757,-16.891027651344615,Inf,29.4954546880287
-4.70630002666983,1.7222688231766448,-19.25974238644587,Inf,26.965246252981196
-4.788008725850901,1.0637949648911444,-17.6699398768716,Inf,25.88837431698883
-6.978024762787776,3.2899754484018047,-16.864940952952754,Inf,27.575066431920266
-1.6628523035872789,0.44758680558857833,-14.78001775558373,Inf,22.072790132298934
-1.304158641022461,0.15793914589388436,-15.076787879879436,Inf,21.71027765458707
-0.866940057713812,12.556517453909805,-18.467138297086485,Inf,32.71330183656099
4.281858632964422,1.2311387849634485,-17.44245804208572,Inf,22.169062450927576
0.6914037200601513,7.08273823994692,-17.076835172698726,Inf,26.85466402640227
1.348019545111356,10.038877213659532,-19.651329156737347,Inf,30.8293239171931
2.4093075494802747,9.254685549565707,-18.162467261198696,Inf,29.07558942847458
1.9059667683584358,7.470236871809696,-19.64197036752158,Inf,28.660486594978835
2.15600738153573,11.593297342241236,-14.74491547272252,Inf,28.894265523811093
1.486004075783967,3.216065408444102,-11.68086215472286,Inf,20.16892746848122
0.23649276602246516,3.535021829056255,-14.255563298057918,Inf,22.410140290510853
-5.010054294330262,0.44861618934836756,-10.105695144808209,Inf,19.98338453008526
-5.698499076297763,-0.15480801669137634,-12.080258573920988,Inf,21.635905036740922
-2.278747380991213,1.4075754240158744,-10.907213318011326,Inf,19.870366033915737
-3.433542804343137,2.3574339782595715,-10.482069455856005,Inf,20.47126428094341
-6.676576339646498,-0.3768153957547682,-9.203777425919393,Inf,20.727817397138992
-5.004890099949408,14.184405247036025,-10.422221145638293,Inf,33.54569864637736
-4.425884353376528,10.389748092423865,-13.746728222903615,Inf,29.343790135342754
-6.603326725464882,5.887208133141009,-9.9100073628765,Inf,24.423189416715246
-6.829886213572962,3.556704372489989,-10.405331386086933,Inf,23.039092177120533
-0.941406169780219,10.554962938118962,-9.487236737777094,Inf,26.251609177590034
3.4233363434910586,0.19653829231074127,-13.005604605359364,Inf,18.53747303498613
2.6578378013774717,5.61903317658534,-13.352223082375172,Inf,22.739327816128743
-5.778332072139669,15.487873676354688,-15.153425904786877,Inf,43.703477209083076
-4.176573393140597,15.925189131156074,-18.320667529882737,Inf,44.945562529724796
-5.398523338908632,16.568450731966138,-18.666087314745976,Inf,36.81174215701988
4.710639882140917,18.868461435734787,-19.70900161242307,Inf,38.786706118890265
3.734203951550281,15.77948165714767,-16.645951623131268,Inf,33.755210079875816
4.724654827330319,14.627571409588413,-12.060941855907421,Inf,31.99338704203071
2.199848689278568,16.51134407062827,-9.387353941397647,Inf,32.432353234311734
4.290039623743567,15.594767295556942,-12.25572056497561,Inf,31.20267900528795
-4.984463116280953,17.007077111708746,-15.106391827962176,Inf,36.13089276591239
-3.041500705421683,18.349478955259414,-14.072751540981043,Inf,36.8617079579169
4.318639508014197,19.758381195950463,-11.782525854560575,Inf,33.797633927031214
-2.705527718865497,19.079148945427946,-10.71012748808811,Inf,35.04190688098697
5.786240661173707,1.4146014608986412,-9.736844297571379,16.81320921972013,16.81320921972013
5.742567515897115,13.611483110908594,-12.795340969193756,Inf,30.298699400566466
6.280317792699677,7.870185828438856,-18.996802391657628,Inf,27.8792563679808
6.3965009357768565,3.5516394563850717,-14.538600602840397,Inf,21.50927836519746
-5.1194821030386795,2.43016627742918,-8.794857792641988,50.03132870339845,20.610920377060797
-6.970511106973403,15.577425853752025,-5.050441510884713,Inf,45.5272553109246
-5.699960288867567,-0.3893575308523438,-8.987561139310065,Inf,18.862308935495072
-6.201572466633136,7.5585315395854025,-7.7902672509828985,Inf,25.317030402539153
-6.286298866415381,13.740703946519446,-4.8155031159739625,Inf,31.37177308444959
-5.953242750669041,4.908958128319831,-4.760184986616283,Inf,23.346066263016247
6.890304201129275,16.09776670318486,-3.72320208846741,Inf,27.981891822044567
5.948833463438703,12.897857273026275,-4.536420747396184,Inf,24.810448098200947
-3.706358622495216,3.902522636088797,-8.73093575367629,Inf,21.11214476560776
5.672657138796467,12.098746152047646,-6.023859679662085,Inf,24.119534482193224
-1.26513717002328,8.252767053642955,-4.8299175164457075,Inf,23.933377834367015
5.393256972102421,4.490781130754684,-5.2394278304496655,16.563616805112442,16.563616805112442
-0.4519765316837905,0.19185922611754336,-8.80918049228411,17.102749808389305,17.102749808389305
3.7914984978198873,8.112573320673093,-5.374867579399529,Inf,20.331135665690418
5.537713133344475,4.434813490410896,-6.5456267563801696,16.866073205198347,16.866073205198347
5.800374551219125,5.071771221906928,-8.603060059487664,Inf,18.429852616721746
5.1751880804263735,4.700074145528532,-4.637219960583163,16.575623518070408,16.575623518070408
3.140310989839872,14.14461044208501,-4.589560212488069,Inf,26.23700344447611
1.278031059769269,13.007565254260463,-4.844774154016571,Inf,25.75414845994036
0.7230829748304828,10.365037492811126,-3.8820814640602563,Inf,23.820158268229253
-1.620767434378763,14.482125796623045,-3.433265907709739,Inf,28.151537182643597
5.222543950976135,7.484811466335223,-4.190003231836199,Inf,19.396440301706008
0.8369876859057435,19.677534578048594,-4.804584625171424,Inf,33.417157345021764
1.5457931026136684,16.195616791052352,-8.364184605565494,Inf,31.449993300806998
-4.236688330254754,16.82966770243781,-8.361519389006729,Inf,33.34805404074445
0.4403462362838013,19.291622861634536,-8.385037276118208,Inf,34.73750013688041
-2.027839774257025,17.511260857152145,-8.770565586271983,Inf,32.58231764533271
5.760209893464257,19.012888086367717,-7.4267864648483695,Inf,31.49906434380396
6.209538637829645,17.306604717984683,-6.714878355476044,Inf,29.724348427922585
6.239907718974969,17.597908775274178,-4.48726300199171,Inf,29.151827484550154
-0.19412031048198486,19.23261327719389,-3.716280365230098,Inf,32.24968160019064
-2.564892064352904,13.215957215286082,12.18637798036508,44.531795237002946,44.531795237002946
-6.951234097924548,-5.6121542077663555,6.740134176459414,17.298559617444013,17.298559617444013
-4.4543059778224325,-17.317807683818316,2.001094924579334,13.768431913829573,13.677124838377233
-10.54988852511591,-5.775177628930965,1.9665178358464885,Inf,18.8091970056509
-11.095065633928405,-12.9935394149883,-2.377924870241202,Inf,19.051286370862208
-12.340003758177245,-17.376622341769902,-3.169454387143009,Inf,20.834617659977376
-17.247867039262257,-15.558644578304861,-1.3512317963630238,Inf,25.79597526660091
-14.479443286716336,-7.9411707051289415,-1.5593350066896434,Inf,22.34183508135768
-13.166999518918834,-11.63596220955875,-3.3152980034928703,Inf,21.1315760979168
-11.595785831808945,-9.010684086895102,1.7287799597190485,Inf,18.785370593163535
-16.00304331339725,-5.929620685129784,-0.3472045698456867,Inf,23.857323555960548
-11.776709202765074,-8.172007464380133,-1.3669746488990242,Inf,19.287636486042874
-8.874181367387637,-8.709759618949953,0.9357863591847959,16.804041862586104,16.098721177917117
-5.822307918973149,-11.710605264762002,-1.3509800295878165,13.52837865298554,13.52837865298554
-9.405903378459612,-9.662650209009618,-1.8345031309929105,16.97713412234911,16.97713412234911
-6.693909631205255,-16.60733549837922,-2.3722080022897956,15.080855157388037,15.080855157388037
-2.766573344100376,-10.06349701963738,0.7528303802801943,9.840210683689293,9.840210683689293
-4.159675462517676,-7.549970542994862,-2.3008444678324764,12.954925694985649,12.334691961993837
-7.876764365331708,-11.736781788748907,16.463262680774903,Inf,22.282302401219866
-12.440433416216647,-9.612532788932624,12.547803714946461,Inf,23.577953552442395
-16.688502093323923,-14.64326488967619,10.24204902321025,Inf,26.652827745647496
-14.045612016888978,-11.648501983145572,8.729578901353552,Inf,23.78209237121521
-17.866883579342332,-14.61406708333751,7.8743450921614055,Inf,27.12273072346082
-16.5629461032405,-15.161692398036788,5.543551996918801,Inf,25.232292172477774
-19.79688386200408,-13.09325115368047,2.7084287445036104,Inf,40.12177154072529
-15.359070834349904,-9.846963522778678,2.5022064008481237,Inf,22.717274173500805
-16.87802356075774,-13.00826748379647,9.555553792181605,Inf,26.26070596830365
-11.458892118206165,-15.185950401906796,5.6711352924456016,Inf,20.464256814567307
-9.528803899891072,-16.676531649135935,5.126996351271302,Inf,19.074135958121424
-11.110434579301414,-11.9089090674923,5.776067739745187,Inf,19.27799973024117
-8.662155986545104,-14.45660984726092,4.084184723245443,17.166972667898364,17.166972667898364
-10.79565267163793,-14.716023343986615,6.561131801485082,Inf,19.609937847940913
-12.565884546946453,-12.040421745779906,9.253371071955392,Inf,22.690215322204807
-13.495877820133062,-13.110969782062636,6.022032022241479,Inf,21.960496299671718
-8.170487728935267,-14.120250006724717,6.75809947635452,17.43501793394296,17.061756661346852
-11.214198417218677,-11.356914403086051,15.119503288519702,Inf,23.74099943730976
-15.421818704290908,-12.883987631901217,12.667086151942328,Inf,26.870391223104903
-11.583383213226472,-17.138972104668486,14.536020252811284,Inf,25.537790295280757
-16.57217918961976,-14.140905226972142,14.335618005457071,Inf,28.5060070022952
-14.496918024090828,-14.80660798846313,14.844877481488282,Inf,27.530399303146147
-19.48360021476093,-15.032237887836892,14.7638964658696,Inf,31.50467772810366
-18.876990395651127,-11.568974862737846,15.415560134079257,Inf,30.478795147381618
-14.307156417067626,-9.92024479209955,12.45818767029381,Inf,25.129047673605633
-11.127151572347156,-11.478800914661491,12.031955217263658,Inf,22.02202771761273
-11.15926682634866,-10.197958891917436,11.220261371409947,Inf,21.75908717512874
-8.339539426047828,-7.520557209771468,3.1698219005375776,16.474637732591503,16.073422346244165
