-17.225644686027344,-15.501946324791005,7.023715808000013,Inf,29.32449391381518
-19.49152181826151,-13.828040941313686,2.035344175042173,Inf,27.315539003662124
-19.733050540379004,-10.8092664732336,-3.3045553329807547,22.89228686100137,22.89228686100137
-15.67000047164588,-10.929043546126724,-3.917927595853925,21.219823851862486,21.219823851862486
-14.945764143566835,-13.476957552760576,0.3530646069129091,25.49057233180641,25.485718558966724
-14.717469564674799,-15.62541948980436,0.2397026410127907,Inf,27.02300757209788
-14.661484618245693,-15.900114701968162,4.259279011366672,Inf,27.91950293315101
-12.884953445882239,-15.821519426015165,7.587355556894142,31.608822251935365,28.78408574005411
-13.536887002587275,-19.634483908762554,-9.283389839693008,36.02424201327854,30.64126765509733
-12.614450006245601,-17.86790318513394,-13.37146581099514,35.08786214875188,30.420801222008443
-13.753212052063617,-16.65452059935758,-10.717330612670573,Inf,27.950457139873464
-12.439693514332042,-19.87032954547572,-17.10913868123437,Inf,32.85905902605528
-10.871723577278054,-17.208802642205193,5.036649599295089,33.9733952876978,29.63003246773232
-11.006776447013022,-18.81288102838876,-5.96518404751782,Inf,29.35012381585394
-14.020828570356993,-18.934486016615786,4.367863970820942,Inf,30.823067892379736
-13.05144567562353,-17.653070836258067,-1.7257122192655316,28.93038744356811,27.869505822722793
-14.066182324998007,-16.495953675314237,-4.320022130109118,26.363462298536398,26.363462298536398
-14.10603395624702,-15.898782401778977,-6.631458493100908,26.024760981087496,26.024760981087496
-12.590669586868266,-16.54507648694363,-3.15103658275212,26.437220241460366,26.437220241460366
-10.94456521861062,-18.033786059117205,4.99345068870327,Inf,30.299415327411072
-12.040881876350102,-18.407949864582385,1.8483937607433631,Inf,29.046123271917494
-12.847508172150608,-11.49363702642189,7.744251593185744,25.01084777787351,25.01084777787351
-9.96273770306849,-12.584539210533725,6.409437208467104,25.6257167763274,25.6257167763274
-10.66445112301369,-12.049291116205438,-0.6254234837557071,22.08574437014628,22.08574437014628
-14.037160124881982,-13.162028849065921,3.1595248367184148,24.925474151380392,24.925474151380392
-12.676703420723685,-14.539543015886585,-17.5979955719761,27.77636182611578,27.710566786184465
-13.812752553713343,-14.48551139106991,2.2584077328889833,25.991345813460775,25.991345813460775
-12.62132402660943,-14.733146225607294,-2.2592656997652156,24.90402437164143,24.90402437164143
-10.759553233093282,-15.189573408116193,-18.139038618101928,Inf,28.37054348909581
-12.047425466472097,-14.161386856725748,-9.727247144250768,Inf,24.49852619411402
-12.371931755515906,-11.456617467507586,-16.463243305778875,24.420319580916594,23.57127497138078
-12.708548831690818,-10.920164458951298,-3.482102109065419,20.9028343092848,20.9028343092848
-14.348606526687684,-11.738363615922234,6.976711793094495,Inf,25.193978755996614
-11.31031432144523,-10.794463271913788,6.641037362292536,23.82523532205372,23.82523532205372
-9.499871324799907,-14.151562504006261,-16.986366678870894,26.85755621335346,26.85755621335346
-9.527537785799582,-14.60039967176618,-5.780662371096872,25.215935613157477,25.215935613157477
-9.490996665419829,-12.544553157515992,-5.187997890545146,Inf,21.994855021396738
-13.025958624696026,-15.55832644194866,18.320143187718443,35.28194500675273,35.28194500675273
-15.97115280729696,-12.34482801210893,9.704891283656572,27.772977514816446,27.772977514816446
-15.196470330196972,-12.959799208882101,11.736143670658432,Inf,29.362178227819953
-16.970530646326605,-14.853151951379289,12.452808365805353,Inf,31.625443392643973
-19.444043429904774,-18.995355541930977,19.10502525257276,Inf,39.84299202862401
-17.942642900810533,-15.990873295361645,13.325059401651949,Inf,33.276252594157995
-15.594418037116178,-13.30179781619596,13.247024425973493,Inf,30.961580016498544
-19.612633105101782,-11.498378002809746,16.8143285540664,Inf,34.11504051940692
-9.543896746607352,-13.386883096776794,19.96449685091312,34.88211915171949,34.88211915171949
-12.276343920272623,-15.258857750249382,12.085560981656613,32.15832824336265,30.78580084332683
-9.953480903281742,-16.228043152457623,10.795081952855679,32.64556451514123,30.794917699413027
-12.072672484543947,-15.017507725781973,13.692911386576682,32.05307612703556,31.621049594075593
-12.95617040144223,-18.338378087204752,16.61948108770006,Inf,36.134757464781586
-11.361640205167705,-17.955390567193792,19.073608802487605,Inf,37.468361964533614
-11.554000956143486,-16.92479825884905,15.278498018058393,Inf,34.09154669735951
-9.040050586970123,-13.529426554670492,14.820734458537743,Inf,30.739482633572166
-9.723074383573866,-14.239200107106127,14.63239379343851,Inf,31.16978910579534
-9.756950505610842,-13.796504263993246,15.07990116996865,Inf,31.06830851322709
-10.094299771386481,-11.803507246188447,15.644770271739475,30.312332769490908,30.312332769490908
-11.753684814971432,-11.224150424077433,19.50094341506243,Inf,33.47890649061106
-11.13195653797935,-9.824067493825694,8.202113699383222,24.11547318406854,24.11547318406854
-13.197643473126845,-7.911033622999497,1.878347550521564,19.45563372304857,19.45563372304857
-15.320638142304377,-6.973113350387807,-0.2944226338883027,19.080740858965836,18.960054798710466
-15.178032769724394,-9.373045840135958,-7.6386760083668825,20.492404071404636,19.91751851697479
-17.52092803258959,-8.541749654705546,-16.354618422787013,24.24876061359603,22.648770823734825
-19.18173676218882,-9.960557728369617,-9.240878382047164,23.353941420060153,22.77995118372286
-17.52646399037549,-7.278587570616679,-15.935870188779226,Inf,21.24126401356172
-15.449229412333016,-6.977962337446657,-10.902279495183045,19.420175424134385,19.149058145264696
-15.402788915104324,-10.008371276895662,-10.931553931117337,22.451081567959125,21.65543796027385
-17.150577954442674,-7.432336676601317,-14.004943850581606,21.606402018480992,20.767143702625255
-14.657369263768416,-8.224219161632274,-11.583545469239107,20.468900219554676,19.820552564021277
-16.89777243618093,-7.560701385150885,-3.703943649637811,18.561988015986508,18.561988015986508
-19.506297099242964,-7.439510090317603,-2.0930831865532973,20.211971011209954,20.211971011209954
-18.5690350294416,-8.550049052762043,5.59870918266607,25.06355655889145,24.71116770780166
-19.878585464390646,-7.222969308433145,-0.32517756098219763,20.922098313041992,20.922098313041992
-19.401563229520402,-7.286442897360228,1.9905202764886383,Inf,21.858147772504758
-14.835080593004504,-7.275788148544171,2.1359109748260963,19.46167935048281,19.46167935048281
-13.761625644932938,-7.4386153431099,-7.36713402443768,Inf,17.581990228371417
-15.357594625261477,13.719580850938371,0.6201518291388624,10.320846044222751,10.320846044222751
-16.562394983224394,9.562502311958081,-17.297781550095994,13.99448562575147,13.99448562575147
-19.556258487519163,16.62678425635994,-6.199023397475596,15.38397273565021,13.551578014530426
-16.95167807665058,6.352480813755577,-8.83522768768164,8.847432289495885,8.847432289495885
-18.256178309445225,2.258564475749978,-18.05759587406574,16.6924220124394,16.6924220124394
-19.307488718900547,-2.8154248258532206,-9.739151898826721,16.190351939446185,16.190351939446185
-19.03419399039582,-3.336152245552519,-16.37005735945781,19.870302502325934,19.134113872007465
-19.66818918877216,-0.5584799591088512,-19.683544783164322,20.23829622429543,20.23829622429543
-19.82935022561266,9.010907497311528,-10.114209865077362,12.014988001887751,12.014988001887751
-18.492786964576233,0.9739143286042484,-10.43434246455349,13.350246938590645,13.350246938590645
-17.318774200239666,-1.5075190672013221,-15.254992305398618,17.126229902664946,16.36127626169278
-17.378112339153002,-2.729849203676544,-10.18271277078072,15.268409474843022,15.268409474843022
-17.216933863932233,-6.694924020584692,-14.223730092743896,20.072316371472695,20.072316371472695
-17.742397695636125,-1.9963288322129387,-14.854629185142922,16.73403324886266,16.73403324886266
-16.85848322845798,-3.295746351701858,-13.441004564230852,16.67960158625923,16.67960158625923
-16.624174222385022,5.141893193191951,-19.415342108214872,15.937134497368023,15.937134497368023
-17.45865686319582,1.7264984140781792,-19.216493275617523,17.295361927067084,17.295361927067084
-18.137812781900415,0.4733938760501566,-9.252377244523862,Inf,12.966411266599884
-16.761772022534913,14.591942616101974,-19.349506114031474,16.609424511688797,16.609424511688797
-17.287271096031116,8.184862551641288,-10.472920453217656,9.45253027816586,9.45253027816586
-18.693765027102998,9.273541500953478,-1.1970786951035635,11.669832457759265,11.417191093467718
-19.284225748042807,3.759205775685306,-0.6412825165829084,13.83418933989827,13.83418933989827
-18.805122412015464,2.3731019938923055,-2.8994189968838597,14.922243857504549,14.922243857504549
-19.572184704664927,3.2710320754396776,-0.27440145057749277,Inf,14.333015635804156
-19.295524775115503,10.650095176218663,-5.020816395308199,11.156614419249737,11.082857067678429
-17.387888829889732,10.109419675566691,-3.140432687829467,8.931103865254153,8.931103865254153
-16.950462043893815,-1.6733689412064194,-3.9917670187450867,13.943470686737019,13.654646954184264
-17.635496470921925,0.3636755044252915,-5.188638793403886,13.253722954805847,12.53660203196586
-18.388838832750487,9.29618417211713,-5.382174710368419,9.4138051700513,9.4138051700513
-18.478915096592637,-3.653493157690015,-5.9427873084746885,Inf,15.979623317082492
-16.941080220824194,3.315155927618278,-8.142220071181212,9.998365568143148,9.998365568143148
-18.236541383977645,4.600707734211831,-0.0433655857897719,12.462845838291132,12.462845838291132
-18.46536036852255,10.981177999701252,0.5014941776096578,11.854391151694223,11.854391151694223
-17.438867519574323,16.447174854945928,-1.3944570052381522,12.27000985272079,12.27000985272079
-18.245687134516633,18.22639121451013,-15.259910822287237,16.63707594923177,16.078359445766562
-18.63142230925674,18.410371669798806,-17.874945380103988,18.13775987763282,18.13775987763282
-19.59080018843883,19.16370633052359,-17.537060621861052,19.016939146100007,19.016939146100007
-17.251336326626223,18.121481513746012,-14.781022827854597,15.781289083021747,15.249636127757434
-19.509225142892905,17.798632257664188,-7.109759064846619,14.41898550384982,14.41898550384982
-13.34325197941423,14.175186730205638,-15.860774558774908,12.226883737814017,12.226883737814017
-13.366001972335253,5.225618655003437,-12.848753908659702,8.95619103532718,8.95619103532718
-13.231508103403531,13.268132642558648,-13.013018387305708,9.23607297417752,9.23607297417752
-15.182139596122006,13.11528995369747,-17.369374696728094,14.011652981105229,14.011652981105229
-13.798505418733846,9.65700319348376,-16.730774262949843,12.446701447891066,12.446701447891066
-16.456828141330426,8.63815392238515,-19.809603606826897,15.920979809371566,15.920979809371566
-15.929423629625026,-0.5631390404597703,-16.768438571225907,16.402315806226703,16.082491682818866
-13.403242086989788,7.869576199265353,-17.772081998541537,13.03571473113917,13.03571473113917
-13.73231759448755,6.682965024531427,-14.673821106162208,10.215039657626248,10.215039657626248
-16.257614393621125,13.010401219036183,-15.916893599430626,13.438005388431577,13.438005388431577
-14.51187909161332,7.736977046566604,-13.328720734314947,9.2566832992731,9.2566832992731
-14.606099742072898,-1.9887963770430943,-4.56962417527035,Inf,12.475339354468701
-16.329114905101303,4.514363138106894,-11.982062193104186,11.696429196783576,10.739882279480113
-16.46288392732508,0.5186834190307366,-7.414221675947825,13.174362618748187,11.512799022659637
-15.161422878833575,2.720686178943261,-8.656034051691348,9.189528325157497,9.189528325157497
-15.90534385018028,-1.2814653895858115,-12.681874559374249,14.353538015245814,14.353538015245814
-14.692680880608195,-6.725411066226679,-9.121852975789215,17.8400613454156,17.8400613454156
-15.120524064828045,-0.3445769192121162,-0.7806441837824885,Inf,13.244428944143234
-15.907954207969057,-0.41651439790059186,-7.1318698633850985,11.821324942471747,11.821324942471747
-15.510793613736027,6.539766883005001,-0.11122462390121157,Inf,9.117063995649707
-16.021112723112118,11.907441876567077,-5.510987578096476,7.6150098676914855,7.6150098676914855
-14.640312254794514,6.5818108768781585,-11.1198833107583,7.992118998272694,7.992118998272694
-14.742474955875684,11.512928972044378,-9.839992382534222,7.350943622101879,7.350943622101879
-14.089321637397338,0.8039768266497838,-5.2051195149745855,Inf,9.680280242454177
-13.969979265169687,-1.2913490552814082,-12.829186259256966,14.362715488099894,13.615839849747085
-13.647107142279227,13.011222707201341,-2.6180234152232806,7.008800041274417,7.008800041274417
-13.811084642277054,12.889685062163458,-9.938670729957924,7.3341197452045295,7.3341197452045295
-14.025965087065995,9.025388306824258,0.1824159328809749,7.967636813363811,7.967636813363811
-13.986436290529856,18.87695195779081,-10.130676553209446,12.985241690909483,12.837819914898763
-15.148207784930241,18.37830530959919,-17.196813073974297,16.11297200908629,16.11297200908629
-14.948655333532033,16.905164828134957,-15.157329698385364,13.793996704087895,13.793996704087895
-14.013338682860628,15.07792074894435,-15.977796189632736,12.796480178720344,12.796480178720344
-14.811970149386866,18.214142865330643,-15.462388790186985,14.977178509966745,14.977178509966745
-14.921287040586959,16.709544243913612,-5.730265578081468,9.72478633823141,9.72478633823141
-16.189371080472714,16.323289183034426,-7.079290215084857,11.616107986050704,11.206914055976705
-15.186021570590569,19.87024612877758,-3.2893945729217045,13.727032212760925,13.475605242545967
-13.339729825534503,15.655369227083966,-2.293087183620468,8.767462411421494,8.767462411421494
-13.619740382134387,11.72265783599391,1.8701731517875757,9.52336559884898,9.52336559884898
-14.277861152259188,14.475821509773155,5.470901215838495,14.103570370901334,14.103570370901334
-19.495793046190187,6.990131935456418,6.153414556343879,16.55539399745733,16.317134460588225
-15.555917575258524,-6.103793081039486,1.4823154933424476,19.406018041356255,18.63867326544451
-19.23303017013773,-4.783805201782494,4.8143698885903845,21.640750535779567,21.640750535779567
-17.85225955829258,-6.367448658377928,6.020410473047679,22.885566695014532,22.885566695014532
-17.35330699918178,13.478490161439531,5.644371419205328,15.115059385242297,15.115059385242297
-18.6878899290327,4.958732879581795,3.4877636304619557,14.171401338140425,14.171401338140425
-15.665809168482605,5.424055684720379,2.901150891015824,12.333155963094477,12.333155963094477
-15.387650976003835,-6.475808130173979,3.284557338698786,Inf,19.40054873287152
-19.606084704960978,14.020012711883744,6.183836606948745,17.25135694082174,17.25135694082174
-18.364836213755265,-4.027301861632031,6.467370827136918,22.152555617955187,22.152555617955187
-18.448742207638418,11.614597008274963,6.86370664146839,16.470761692765926,16.388124013673746
-16.674248951721438,2.1134240267002014,6.638644334533453,17.27223844878602,17.27223844878602
-16.93168910670984,0.4403526867776648,6.895143240490292,18.113894764975495,18.113894764975495
-15.303268860239001,19.37193566405704,0.7051864174898554,15.177544762682563,13.930600624597478
-14.096057679424145,19.128585798654868,1.6011411171613332,14.453599375629429,14.01682965507979
-13.651878943794147,17.595410085967124,3.2703830109908054,Inf,13.502492163886387
-12.650387693341072,7.644726547237319,-11.640531865070498,6.85402773297095,6.85402773297095
-12.750078960124585,-2.806047885880343,-12.423736067254874,15.028624473732457,14.60514387351667
-12.033459936235484,5.985267659500497,-19.74116086475231,15.145866723693214,14.96650341593421
-13.024336738581699,-0.2743498843098564,-17.41013222486562,16.10969096256178,15.570098875065685
-12.376615723266893,-8.660969650317742,-16.316900049165266,21.947546883904515,21.33931918259603
-12.416270618197007,-4.471758267295174,-19.290718973650325,20.209558763891078,20.209558763891078
-13.170702799991725,-6.564917817784659,-13.286183428676175,18.63144753396467,18.1619405328014
-12.439153431582124,6.49632177889081,-15.996105884917542,11.363404460154918,11.363404460154918
-9.268236500712161,-0.9932545960751611,-12.69633959890128,12.916249440110295,12.630536981771925
-10.451509903476595,-2.838944469266835,-17.050507569941367,17.3295271880793,16.665680083628118
-9.819805442387457,-7.188965676269783,-17.57502567664302,20.708778510685434,20.52367375332596
-10.716126044148355,-3.936374709438031,-18.587177082327536,18.572438595932017,18.572438595932017
-11.261691656830921,-9.699486928670966,-16.451050619421608,22.60491290501658,22.09859093818011
-11.272034610061237,-8.737837005654567,-14.824283446974658,21.194045558785305,20.33510184739628
-9.378889541160476,-8.982691986184212,-14.965208126542056,Inf,20.803311232162777
-11.126493964463284,5.462004296783842,-12.86039642087946,8.006524166483887,8.006524166483887
-9.346630010974861,6.769624513241233,-17.40612874995285,Inf,11.7019549775084
-9.288201991185314,6.316495355982752,1.5684512792863785,8.035279231558597,8.035279231558597
-10.235910762364675,-6.126414897401489,-11.147229094096422,17.872852281807553,16.140373967203338
-12.773464038055344,-8.052931344287764,-4.621778212030749,17.816720031181873,17.816720031181873
-12.242117531278964,-8.373667326511338,1.2854991596806542,21.455175555747736,19.606356907049147
-12.242604229157603,-7.534562398790268,4.6990894452334615,19.998490302647713,19.998490302647713
-13.090876299316268,-9.790032418778374,1.2292124486867522,Inf,21.258522066694912
-12.035989324252476,-6.47718890971416,4.171054457336993,18.798678082851314,18.798678082851314
-9.494517509897706,-7.265063895955164,6.958116184914253,21.136222525727938,21.136222525727938
-10.330465580651227,-2.559980186367497,4.356244423709754,15.898834721105947,15.898834721105947
-11.242793450457249,-3.671022158249073,-11.221187811009239,14.117725720345835,14.117725720345835
-12.131221297924943,1.7828034484747164,-4.798059004189623,7.958463107744915,7.958463107744915
-11.726295669891904,1.1607899820621341,-11.808914305050884,10.885927200797624,10.634248209844168
-13.032569315925224,-2.7713305213116612,-5.498383557463109,Inf,12.501901740316105
-11.624500808319773,2.8479316871711973,-0.7386382216355969,8.50986937510895,8.50986937510895
-12.896409920574552,3.0116111680834052,-11.402613305581042,8.957178216437166,8.957178216437166
-10.387976711116975,-1.283060156126794,1.3816333075987046,Inf,12.909449199048911
-9.420062435345535,-4.219658463225988,4.336895941211793,17.16221138249282,17.16221138249282
-10.559295813380958,3.8763286375529127,4.04048278231911,Inf,11.734067258810612
-10.960793169281233,1.158531901440874,-0.378486883778244,Inf,9.845544246473816
-10.146792025202318,6.397958067140294,-6.281123504682542,2.857408720206632,2.857408720206632
-9.98721839553105,2.226316612334749,-7.422888926327689,6.991566326187076,6.991566326187076
-9.80216225534365,-0.035222937334893345,6.618477415643422,16.16616137365665,16.16616137365665
-10.230805738667161,-4.34336333664878,7.374306888194901,19.38019390603204,19.38019390603204
-10.681562085624803,3.769954035494372,6.19076636375528,Inf,13.493495221224073
-11.489494045357374,0.0764811284181377,5.646675814456728,Inf,15.472009876792027
-11.810532392333357,4.690093671279616,5.527926659356297,Inf,12.819946399537447
-9.327379869454724,8.202293601915834,5.231088730776978,Inf,11.331301356084335
-12.951896861778138,10.654688745036076,-2.2974275478866524,5.662554760196992,5.662554760196992
-9.438296563660362,8.12127684314192,-1.1664707357516413,4.932267573080397,4.932267573080397
-9.666639943656037,7.712970633579374,-5.438410122209989,1.5544248439030435,1.5544248439030435
-10.92510435863483,7.821153433504541,-6.39271404892348,2.291272647066434,2.291272647066434
-11.261548832621138,15.100879330503432,-15.64419668621654,12.762569887923172,12.212275888766206
-11.30062898731608,19.34528989623829,-17.098307727307596,15.78429569312727,15.73574227501599
-11.981695719377035,17.9302984747098,-17.923316014450677,15.715268423763852,15.715268423763852
-9.969177657961366,13.88118494671766,-16.215441388916467,11.624872065574868,11.498599468542512
-10.288254458334185,14.076596657087215,-18.674252760221528,13.857231627325895,13.780877023193923
-10.356264940320692,17.248982762156913,-19.009616031600032,15.686334252674763,15.686334252674763
-12.24966776179178,19.681025960625085,-7.164763854076011,11.763815937098943,11.763815937098943
-12.816800690453851,11.090087971763232,-8.20784109409467,4.879651374548338,4.879651374548338
-12.551564635483672,11.524121028698033,-6.107931170576855,Inf,4.358491420791829
-10.81261814081298,15.09120381874294,4.593382292622934,13.360883181908266,12.805644431781285
-10.348656554597495,10.001160995329926,4.809158697848606,11.26242293187344,11.26242293187344
-11.132837650352858,13.42367947624858,-0.7947487123851715,7.156296354858528,7.156296354858528
-10.791334751519486,13.931318272551167,3.4367167907918557,11.431763777492028,11.431763777492028
-9.311971890333828,13.632209144922399,-2.8208476043009085,5.626872841795915,5.626872841795915
-11.349908863324654,16.612186044680968,4.603017585434202,13.994428832722754,13.42922031855458
-11.814179078070088,17.709051501482733,4.32205858406169,14.409835047535118,13.865272166765667
-10.389075058709611,15.365762340028304,-10.302616056929281,7.808006443503836,7.808006443503836
-9.284165707290164,15.802934324042504,7.235581347526072,15.754631206406106,15.733279650571083
-11.73302899244308,13.360561328319363,6.880360190336479,14.804824829909869,14.804824829909869
-17.844334290798358,7.884616645310032,14.550834769269976,24.119884551800652,24.119884551800652
-19.446223018629993,8.694124218169577,11.589654933973073,22.252652665496225,22.11511431724557
-19.104080844533648,5.300497964600712,19.971703341966666,31.61929107031718,29.99027299733264
-18.39158962316948,-0.9783864561973843,9.723252482570235,21.965143569380288,21.598479698494362
-18.830833637519273,-9.929516539253589,18.542987365427813,Inf,34.60642343832313
-18.853532581472578,6.2547398968235335,17.419964521945055,27.25445079862517,27.25445079862517
-19.558609589090324,-6.420226939465028,11.502076780823842,26.78523264755259,26.78523264755259
-19.068694486438204,1.7883241852430558,10.20866726541966,Inf,21.176117434549024
-19.673660247222855,-6.596425176149836,17.806041083257554,Inf,31.89175103151691
-18.355595907364126,-8.724237189778377,9.026870852361881,26.738695770768867,26.738695770768867
-17.92390079731164,13.175322746784161,15.179485608429097,23.678776001679516,23.678776001679516
-18.580016795373176,15.546802576232977,8.98533878790741,19.002500956013776,19.002500956013776
-19.630426066728212,9.66195559300175,14.892282596446464,Inf,24.593558221706015
-18.965907330271232,19.964527075814928,15.822522670182089,27.376524534734894,27.151874226343658
-18.41781670716386,19.015590549183784,19.44134069260211,Inf,30.075736166750453
-11.507275949029854,12.920246785656857,13.535215740247686,21.95147604145904,20.536447530700315
-11.931455627281009,6.470352215197934,13.006036266866197,20.5354432053689,20.326674993009465
-16.734464165345358,4.845261206165752,10.499999567081197,20.72277637582205,20.004519339095253
-17.209603688298962,-8.128198908599282,10.249411894402556,26.949662608478697,26.949662608478697
-17.45398297007671,-10.126165122393722,11.153647234816503,Inf,28.36038736744066
-17.317123939374675,-6.682499593029263,10.138114065885162,Inf,25.462911144492367
-14.340154648492138,8.817626616935872,11.49596766321639,19.37836627087472,19.139365536572814
-16.043394174247023,-5.994398689357929,11.529598835128326,26.095102158350706,25.572239403829478
-13.869268162530917,-3.532792129580251,11.353934760011242,23.3215018250362,22.988224257502708
-16.050440466562755,4.561608947219298,8.521008977037674,17.891523650509384,17.64006984179478
-10.518562512955736,-5.932142977947539,10.125781722084277,23.064572697466232,22.570435036617774
-13.306210364076083,-8.549300349791409,11.515907379168596,25.696170413621854,25.696170413621854
-11.772226125452008,-8.634407516593772,8.570990049677725,23.43152491454682,23.43152491454682
-13.100958432712888,-3.388502617900542,8.732668169260009,20.748190940353062,20.748190940353062
-10.076165509193684,-4.266889424882212,12.885593307986348,23.73311721157514,23.73311721157514
-12.085020718141228,-2.0707445139847813,12.06352801728044,22.411428934343014,21.89425620569377
-13.07807007373694,1.3790308512605876,12.729216228199,Inf,20.856313352879642
-9.890709621378955,-4.179922001753811,11.914894141802623,Inf,22.892111203068538
-9.332717990176223,-8.671590577802268,12.174570072254795,Inf,25.87247486789736
-15.23626131946994,12.060373464054805,9.092357815968796,16.931951368738883,16.931951368738883
-10.691732568455494,11.447091280108694,9.647472905564271,16.97883351083902,16.323816012074616
-12.276967928992883,9.943361150851679,11.044523687871155,Inf,17.789405553073166
-9.044559423249776,0.6092989980804759,17.335732773521606,28.373324701441476,28.373324701441476
-17.619143754614655,10.773333873639544,18.697132398756068,27.52903090514681,26.911244649987506
-16.732967749758583,5.407670174777557,17.12726153734635,26.382995323995445,26.382995323995445
-17.43773188996805,-3.7508522315275954,15.904314012569635,29.10833471740571,28.063137749554905
-17.5268176584021,6.618866495547529,13.637659831821452,Inf,23.349020200879757
-9.215707478900024,-7.738141996475836,14.21295807299515,27.132482167682234,27.082277822321792
-9.66243317514353,-10.202536338086183,16.701282327148007,Inf,30.655275768178367
-11.084982234962446,-8.154945582276119,15.147324061750929,Inf,28.079479663058407
-15.928407916116551,-3.904799939904855,15.654840914222383,Inf,27.943402780728455
-16.091450593630483,10.646634551000538,13.244677035099741,21.400929026602853,21.400929026602853
-16.404450144287868,-1.0375506063290274,14.74503148430847,25.973671960370407,25.973671960370407
-11.902938412502913,-5.11335999190619,13.966324620591173,25.34175917187979,25.34175917187979
-9.614533339769658,10.279671730595243,15.11806495460685,Inf,22.02035916998323
-10.590247407912932,-3.82226441060957,16.95411847507893,Inf,27.816985725567484
-11.168604293076498,2.316619980909209,19.571379130862198,28.341797063226615,28.341797063226615
-14.967387052997454,-9.39914634771081,17.601971733046256,Inf,31.743066857355693
-15.760257836346607,-0.19366610322827427,19.135853634209923,Inf,30.36618719865112
-16.133392684735295,9.645070989203298,17.4941975707927,Inf,25.45435792516436
-13.623359338271195,-2.449545931113903,19.635507798745266,Inf,30.14737451550596
-13.237443542314598,2.4559106260047088,19.90184559448285,Inf,28.412065026279528
-13.62688629618483,11.174513732576017,14.351208596059863,22.502440302099583,22.502440302099583
-12.067657481181628,12.361251899096438,16.14773563244608,23.030698635265317,23.030698635265317
-10.512314342538636,16.97450986826857,8.959108165382137,18.877030441435124,17.743314614728625
-13.08721557850161,17.869375852790753,8.885057917736134,18.783440238396633,18.535550606538845
-12.326043587259798,16.843831461302486,12.260014685264096,21.554014964233883,20.849228936426677
-15.931699444666068,19.245892474033816,13.012239811550984,23.17884149173826,23.17884149173826
-13.081958090806056,14.483703752348106,16.594245155266435,25.730587378304545,24.355539734236068
-13.658621877059876,13.017002546433467,16.175048724485094,24.251008406163855,24.251008406163855
-14.432135543408453,16.858155678634176,15.302798806884809,24.82086192368311,24.315651011811358
-13.920713805397504,16.694810022691435,10.437383511594057,Inf,19.43346023605438
-12.494416712756635,14.223917051410083,13.171939029517489,20.87346086964336,20.87346086964336
-14.946369089840053,14.486421718440837,19.152179503730473,27.306273781907016,27.306273781907016
-14.244477549219328,19.818635836827134,11.5053988852077,22.163467486866743,22.13707678989118
-12.554977728442172,19.654081499457746,18.25298224163093,Inf,27.864200056608517
-10.159283505261403,13.414661863761204,19.322956950188733,26.866696146633142,26.276641245313584
-10.816715575957447,13.246367754861012,14.34385429817948,21.35462258455022,21.35462258455022
