-11.761987595615002,13.156316995431055,-7.007081696194328,5.0909488298007695
-16.85634610866125,16.7769052873858,-6.935145881365399,11.341254662377416
-10.805064721949096,11.958129501692891,-5.745356120343343,3.474713269416283
-15.373023335108273,16.979676363433107,-10.620350875555644,11.241317454824705
-10.732613227291141,11.80799665261235,-7.501130326769063,3.624939455275381
-17.702253467348264,18.17694695066392,-18.188081907569426,17.86587082293547
-14.809706575646313,13.29316801104602,-11.410320971315029,9.025273130428134
-15.358085790756562,17.904375256062593,-11.860390489868706,12.431980824632337
-10.732613227291141,11.80799665261235,-7.501130326769063,3.624939455275381
-18.47507833775568,10.57849566651738,-2.1140928990792673,11.190367043277902
-13.633376560056671,9.789774391584452,-2.7516077664488137,5.713490530304644
-19.255677200658923,8.65474144812265,10.618276749811582,21.494710080990433
-12.034169240046744,8.170389590740655,4.4236606689972575,11.282312243213667
-19.137146672157233,8.275407593989037,-3.211918454893148,Inf
-15.87851453717489,8.176784818557337,-4.4246337536578295,7.104465094797651
-19.397794015734018,14.707231837253154,-4.050745324469016,13.392031111257515
-10.805064721949096,11.958129501692891,-5.745356120343343,3.474713269416283
-18.642918372157247,11.142655152521126,-4.2567453412110545,Inf
-17.417238130006485,11.41530653459408,-4.090805839417255,8.962623819847131
