-13.842826039608775,-10.214376193515866,-18.012760085620254,Inf
-9.639845770528757,-6.674691610007404,-15.308411273613096,Inf
-13.795908332976179,-10.511337570199464,-17.941148721310192,Inf
-9.639845770528757,-6.674691610007404,-15.308411273613096,Inf
-11.588185859201463,-11.117258138423631,-17.684042394884152,Inf
-9.639845770528757,-6.674691610007404,-15.308411273613096,Inf
-5.816735396245498,-9.108053656106643,-15.411586760805127,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-10.22228204232385,-12.032121649092593,-11.65588420381658,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-8.927109081539042,-9.578891617009262,-9.445730504963636,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-7.8991279486121435,-9.111339223074477,-7.865027234264126,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-5.108219868685078,-8.785878732141494,-8.622445216916388,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-6.113738212994084,-8.754616183370985,-7.7402259521229855,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-5.181647185990386,-8.233489347895615,-7.484382706956607,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-2.8450117774544914,-13.451477302714236,-11.080754554666292,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-1.6691846383786384,-18.802779839729595,-17.972452310321838,40.35442893231409
1.4056402344829237,-12.28409579969342,-17.04770266543879,33.08786499064938
-1.3141906513038215,-16.99723417777408,-15.269765982359145,Inf
1.0719724461779805,-10.273339537686121,-13.995809803609909,32.438360036586666
-4.043430553092708,-9.44225672838317,-18.86685427161824,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-3.1411884344553442,-12.496592100117816,-19.628084702660917,38.32018542047701
2.5739706138950496,-6.19720493285703,-16.36028201814156,26.469968958280393
-2.9140012133268556,-11.296961133416223,-11.496620412294947,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-3.2157163509373206,-10.964460363860447,-8.981978610058778,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-3.4261393399901507,-12.236130899451396,-12.500089704598452,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-1.7557266447670443,-10.933864436444667,-16.722672424857834,Inf
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
-14.355055354874846,-15.64822526388653,2.5622692077265867,Inf
-15.296897242741148,-9.92079568838073,7.118329882032739,Inf
-19.46341028140185,-8.052396736545706,2.3847682931766734,Inf
-15.081038837872862,-1.8329300117106655,3.823291270558311,Inf
-18.742309800152867,-8.774311222582485,3.2063751328818846,Inf
-15.081038837872862,-1.8329300117106655,3.823291270558311,Inf
-4.011204782539464,-12.991565024460723,3.5035619374533233,Inf
-1.4462566619065598,-7.939490255642099,3.681047496455328,Inf
-1.9940243811722596,-19.02979150484816,1.4588426673707744,Inf
3.267039286495745,-11.083900477130353,3.930998958796941,Inf
-6.404098526462896,-18.068778500440075,-6.27588223586252,Inf
-5.181647185990386,-8.233489347895615,-7.484382706956607,Inf
-6.007637323901633,-13.499454188060085,-4.660822018167066,Inf
-0.13789737179576989,-10.752361016535747,-9.082770642472235,Inf
-4.210920539764329,-15.202587270172332,1.4277222334787076,Inf
-1.4462566619065598,-7.939490255642099,3.681047496455328,Inf
-6.689175469286877,-17.806244856296285,2.978778619906322,Inf
0.4708702063521386,-16.95471961650508,-3.544470184600705,Inf
-6.832884582553671,-12.233398490775844,-4.819166159691681,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-4.512465437345474,-11.22176046998395,-4.09737584984712,Inf
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf
-14.89535972259941,1.9382134311292702,-19.187481140495315,Inf
-9.249687394774035,6.518352290721452,-13.227591024122898,Inf
-18.851848355676005,-5.627636475158857,-18.695964211378175,Inf
-14.011402011708478,0.3014874046372995,-15.603855737240746,Inf
-17.693428594331493,-6.462281469884568,-17.041780738029377,Inf
-14.011402011708478,0.3014874046372995,-15.603855737240746,Inf
-14.983599071019862,-4.2996708109895465,-18.919376155295716,Inf
-14.011402011708478,0.3014874046372995,-15.603855737240746,Inf
-9.639845770528757,-6.674691610007404,-15.308411273613096,Inf
-6.1663307678737755,1.0762401626845985,-10.332775137757437,Inf
-6.087587279021767,-7.6911635757383845,-12.209705615262552,Inf
-1.364187429124975,-1.6487765637734313,-12.164259411613036,Inf
-11.382437327530495,-7.46927411850141,-18.393322295836807,Inf
-7.404617087889633,-0.571654609773109,-15.898985569192421,Inf
-8.437943272736694,0.8668365826387969,-17.187528239650185,Inf
-4.621895151637494,5.468783106193342,-12.167781206918704,Inf
-10.023230997942232,-4.248051812603366,-19.14215842840294,Inf
-5.81907927883174,1.0098927787044758,-17.09603684216974,Inf
-14.011402011708478,0.3014874046372995,-15.603855737240746,Inf
-7.065803783060911,5.460241155797032,-12.528323252485336,Inf
-5.755167361877529,-4.597456580209238,-11.18163832612514,Inf
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf
-2.9048825676574523,0.8434070278544255,-11.219333270516003,Inf
-2.181349388390128,1.9477025181026235,-9.72097854128565,Inf
-1.478448904905747,-4.3366856205506465,-12.75581443520812,Inf
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf
-7.404617087889633,-0.571654609773109,-15.898985569192421,Inf
-4.621895151637494,5.468783106193342,-12.167781206918704,Inf
-5.163943274576139,-3.6650371279067073,-11.975347771343543,Inf
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf
-5.81907927883174,1.0098927787044758,-17.09603684216974,Inf
-4.621895151637494,5.468783106193342,-12.167781206918704,Inf
-1.364187429124975,-1.6487765637734313,-12.164259411613036,Inf
4.993801830647129,2.610022154370082,-8.165652182557546,14.056860021274971
-6.1663307678737755,1.0762401626845985,-10.332775137757437,Inf
-4.126613011637792,8.414923701875658,-8.744757057728343,15.234801424223797
-18.8002515871121,-3.4705431288372957,3.6084654120236976,Inf
-13.356090301532841,3.7734184809245974,0.1721360213372165,Inf
-13.75416865157887,-4.181509149144338,-6.7733584515436895,Inf
-9.210372255012782,3.232552319967887,-7.429859479747902,Inf
-14.089875320478864,-6.134607931287848,-7.594854696408122,Inf
-7.921113228027892,-0.0343586256695545,-9.53206953956725,Inf
-15.081038837872862,-1.8329300117106655,3.823291270558311,Inf
-12.717819004220825,1.330832592542322,3.6375888872272277,Inf
-18.744933465304705,-0.3543703505090079,-2.275528237038671,Inf
-14.789632666405765,2.6345725965716227,-2.375022937079141,Inf
-16.385801610807196,1.7813714470966424,-8.241426941984153,Inf
-11.755799101037985,7.566505319791439,-1.7303172763877512,Inf
-9.662155986713428,-5.401522176557192,0.5997875471141967,Inf
-10.25764223326835,-3.329778683486822,9.746561508627003,Inf
-10.170007133638359,1.308249949666525,-6.154798917925506,Inf
-4.126613011637792,8.414923701875658,-8.744757057728343,15.234801424223797
-7.921113228027892,-0.0343586256695545,-9.53206953956725,Inf
-4.126613011637792,8.414923701875658,-8.744757057728343,15.234801424223797
-4.912335547627231,-0.8305334078170823,-6.973390087968427,Inf
-4.126613011637792,8.414923701875658,-8.744757057728343,15.234801424223797
-2.181349388390128,1.9477025181026235,-9.72097854128565,Inf
4.976880269811819,6.377815085702512,-8.352151005772752,11.72027171237475
-12.717819004220825,1.330832592542322,3.6375888872272277,Inf
-8.462290654904825,9.313128372130926,2.900247740826593,16.750558702469743
-9.153618984732104,0.9409357484656127,-0.6403079922479478,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
6.681591009650489,-14.7340845029039,-6.539170850500717,Inf
9.371794512214386,-8.453390065626083,-4.978015797350608,Inf
4.4070421573263445,-18.535470988664606,-10.01305532295138,40.73337518285804
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
-0.49381281886054396,-18.39373711310155,-14.20222104643278,40.090179216993434
1.4056402344829237,-12.28409579969342,-17.04770266543879,33.08786499064938
-0.7008553832188902,-16.842413866195916,-19.39208813410824,Inf
1.0719724461779805,-10.273339537686121,-13.995809803609909,32.438360036586666
3.0052050283396703,-17.71911107739154,-10.909224048044397,39.95673407234973
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
5.530797807501486,-18.582874453388154,-11.296926072114362,39.826350653446745
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
4.5399697181304255,-15.459889683908692,-7.1494450856837855,Inf
9.371794512214386,-8.453390065626083,-4.978015797350608,Inf
0.4708702063521386,-16.95471961650508,-3.544470184600705,Inf
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf
0.12992882450555854,-17.321601633660606,3.381593852361373,Inf
3.267039286495745,-11.083900477130353,3.930998958796941,Inf
-0.2517094328293794,-15.144095488390619,0.7913661934502443,Inf
-1.4462566619065598,-7.939490255642099,3.681047496455328,Inf
1.4846019503717685,-16.248080940988487,-9.541732094506186,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
1.683843048793996,-15.926464545893637,-9.364570149355682,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
3.6800615667631753,-15.582261137999849,2.594899903943009,Inf
8.767284935751356,-11.497664909202179,-4.090309867162887,Inf
4.882476823283632,-17.65332625385957,-7.961834001394417,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
5.279856870118039,-19.214231817118062,-5.710020379493317,Inf
8.767284935751356,-11.497664909202179,-4.090309867162887,Inf
6.432897701581581,-15.623414213418494,-3.9420028586040274,Inf
9.371794512214386,-8.453390065626083,-4.978015797350608,Inf
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf
4.976880269811819,6.377815085702512,-8.352151005772752,11.72027171237475
1.4056402344829237,-12.28409579969342,-17.04770266543879,33.08786499064938
3.8532730848391417,-3.8940055844593218,-15.184493770044813,Inf
0.42703377930407527,-13.01920435537209,-12.720505165098164,35.13118991489339
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
0.5340096073374738,-14.011781213860148,-13.384358784450816,35.675878900745005
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
0.4360246013133917,-2.39211775788214,-18.372026556236747,26.479344388278427
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
4.993801830647129,2.610022154370082,-8.165652182557546,14.056860021274971
-0.013114967245400067,-12.634164906988978,-13.144230613459689,35.040932276839484
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf
1.0719724461779805,-10.273339537686121,-13.995809803609909,32.438360036586666
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
1.876084785019387,-2.421004228686428,-17.623980890922848,25.266526267942943
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
5.125912651933184,-7.547633675913703,-14.83632569517539,Inf
7.289834392285897,1.4226206620471693,-11.44526117860047,16.383413664556205
1.741287486244918,-4.089431523563567,-19.320183160863643,31.275039765160685
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
3.8532730848391417,-3.8940055844593218,-15.184493770044813,Inf
4.993801830647129,2.610022154370082,-8.165652182557546,14.056860021274971
1.8355301592004736,-6.483510602199365,-17.92774181416324,30.33138501129094
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
3.0391079914043146,-13.96470772960277,-17.94586607386348,Inf
7.414514063083981,-6.24589751811075,-16.41362719555798,Inf
2.5739706138950496,-6.19720493285703,-16.36028201814156,26.469968958280393
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
7.20025054866089,5.337190763151494,-9.181439458052543,11.950996170681602
2.2869648450243147,-2.313102550954376,-17.522068647432665,24.999551195531403
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544
2.837459054615241,-1.6033662099531298,-17.507419599493595,Inf
7.289834392285897,1.4226206620471693,-11.44526117860047,16.383413664556205
0.08822391128633811,-12.953907101544173,-6.8201735561448995,Inf
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf
-0.13789737179576989,-10.752361016535747,-9.082770642472235,Inf
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
-0.8384486920376055,-10.861875278932986,-8.449964845886155,Inf
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf
1.157025973316852,-8.481006020879303,1.6041903832010185,Inf
10.36301694583834,-6.231973149363981,3.2268564890508067,Inf
3.5622502086820695,-11.584863826659682,-10.007660987745712,Inf
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
5.532275842965486,-13.652883469086339,-10.358240652968318,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
1.5740786878632385,-10.829086647315842,0.7473609598163762,Inf
9.371794512214386,-8.453390065626083,-4.978015797350608,Inf
3.267039286495745,-11.083900477130353,3.930998958796941,Inf
10.36301694583834,-6.231973149363981,3.2268564890508067,Inf
2.441298952686928,-11.566176948738338,3.3495204403265006,Inf
10.36301694583834,-6.231973149363981,3.2268564890508067,Inf
0.7967707012295904,-4.621175856575412,-7.084466171294448,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf
4.993801830647129,2.610022154370082,-8.165652182557546,14.056860021274971
2.0961091632364415,-5.652916329209852,-8.39155938571106,Inf
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf
-8.508664079934523,-8.330137799971995,11.276221720138004,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-16.547029418330077,-4.56330309906039,5.926325686229099,Inf
-12.54092385645011,1.0175093776853998,4.495897292241207,Inf
-11.886682746705759,-13.519251175091123,12.937855997421401,Inf
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf
-16.40720022098826,-7.339450380955697,11.79723879981804,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-19.66664196045719,-5.119921111203984,7.078023488949377,Inf
-12.54092385645011,1.0175093776853998,4.495897292241207,Inf
-16.801087637305685,-8.917122733554788,9.247459236563913,Inf
-12.98925346184177,-2.870452183259662,9.295537480971888,Inf
-11.518499148771175,-9.05819880444068,11.619219624830563,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-15.34876680708865,-15.911942716883942,10.841698489363367,Inf
-12.451340249169247,-6.879892091146775,9.367725854938929,Inf
-8.570917919436791,-13.035018216852992,7.751385307870073,Inf
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf
-14.474543626843372,-9.623749080925386,8.660560172200764,Inf
-12.451340249169247,-6.879892091146775,9.367725854938929,Inf
-8.719048920369632,-14.066850742196504,6.837587224540602,Inf
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf
-10.9879916916465,-15.289943716992234,9.120720003577407,Inf
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf
-11.730184288845482,-15.653397758597576,7.765294259754285,Inf
-12.451340249169247,-6.879892091146775,9.367725854938929,Inf
-15.296897242741148,-9.92079568838073,7.118329882032739,Inf
-10.900289136858534,-2.299202927026105,4.694452063636454,Inf
-12.451340249169247,-6.879892091146775,9.367725854938929,Inf
-9.06020050335579,-0.05478068580152495,7.974816579018665,Inf
-16.017786380447497,-5.066296234014667,11.986232491616438,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-12.608135685985289,-7.533027356311379,11.27085872613307,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-16.834284180089796,-4.864686025105991,15.14368257398749,Inf
-13.27665048207841,1.2227852387035298,11.939216130005875,Inf
-18.74731066649522,-10.428659716974167,19.73675263114312,Inf
-16.017786380447497,-5.066296234014667,11.986232491616438,Inf
-19.554391848813573,-12.8727401107209,14.691464288132039,Inf
-16.017786380447497,-5.066296234014667,11.986232491616438,Inf
-15.171697169367375,-15.845290056102144,13.205559654683313,Inf
-12.608135685985289,-7.533027356311379,11.27085872613307,Inf
-10.579812437802687,-10.908052258838623,13.066937258330462,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-14.603620646473328,-9.467855683125741,13.031083900820434,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-9.628231868836945,-7.303329646790466,14.450432223450491,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-12.726066593012169,-14.316123562245764,18.56986727162652,Inf
-9.628231868836945,-7.303329646790466,14.450432223450491,Inf
-14.436007271410434,-14.862440169177678,13.731723379870104,Inf
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-12.98925346184177,-2.870452183259662,9.295537480971888,Inf
-9.508094971132905,2.511749804295455,9.30554547823295,Inf
-9.06020050335579,-0.05478068580152495,7.974816579018665,Inf
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856
-18.998050769282973,-1.1471091784153487,8.58619126780047,Inf
-11.565564109873767,3.532914783750549,4.985559055277811,Inf
-10.900289136858534,-2.299202927026105,4.694452063636454,Inf
-9.103966670447425,4.968916197425415,-1.0157337121515013,Inf
-19.012752703174705,0.30647624676181096,4.662528040777268,Inf
-13.624052326344831,6.865233983558532,1.6394455669990933,Inf
-12.54092385645011,1.0175093776853998,4.495897292241207,Inf
-8.462290654904825,9.313128372130926,2.900247740826593,16.750558702469743
-17.46356511601114,0.3780118363429352,4.756962099574579,Inf
-11.565564109873767,3.532914783750549,4.985559055277811,Inf
-10.311564240009359,-0.24246732087025435,16.158940833431714,30.79989005755853
-7.4495355371595195,7.120729477259733,11.357436667499812,21.555306906361857
-15.979675226163659,-1.205378833743353,13.480042914716506,32.54756443979005
-13.27665048207841,1.2227852387035298,11.939216130005875,Inf
-16.38701308444574,-3.5516277028390775,15.484432754432675,Inf
-13.27665048207841,1.2227852387035298,11.939216130005875,Inf
-13.27665048207841,1.2227852387035298,11.939216130005875,Inf
-9.794849481495103,5.786668701925848,9.171181485600162,22.227950316849412
-16.937149910698423,0.3402857065645115,9.774868146317672,Inf
-9.794849481495103,5.786668701925848,9.171181485600162,22.227950316849412
-17.609253750899853,1.1470074999771356,14.977338379495109,Inf
-13.602936937693002,4.472013353076392,13.678810966686868,27.786667413096254
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856
-10.25764223326835,-3.329778683486822,9.746561508627003,Inf
-9.06020050335579,-0.05478068580152495,7.974816579018665,Inf
-6.092383774617485,-16.82671001791985,17.003659170096192,Inf
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf
5.239720854779648,-17.572927563398657,5.370633609760816,Inf
6.015747117493014,-7.7766761225232095,5.098079426316229,Inf
-0.2616028958061456,-19.382292427376456,4.898739086393746,Inf
3.267039286495745,-11.083900477130353,3.930998958796941,Inf
-2.3857222845814086,-19.70765099254656,16.614920327191946,Inf
-1.5736014595893622,-15.383013071350797,11.521169376930036,Inf
4.793743981675284,-17.91698869138802,17.943423250687836,Inf
3.6275781881394025,-14.689644057821098,13.196691363196294,57.0970632365384
6.135285838497619,-19.856164644203822,10.895111988501327,Inf
10.627642873781422,-13.069498381918772,8.746436046112631,Inf
1.3265872694995267,-17.64160744456416,18.87347185976887,Inf
0.6437519931338969,-8.972330112452527,14.012184359504886,34.59398378032262
4.622440975853088,-17.497955295735565,5.977718793490467,Inf
6.015747117493014,-7.7766761225232095,5.098079426316229,Inf
-7.0,-11.0,6.0,Inf
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf
-6.129327686875152,0.4595596891846583,5.825879478909641,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
-6.359841565184228,-3.4677549357044057,5.637525501197036,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
6.015747117493014,-7.7766761225232095,5.098079426316229,Inf
10.881334137155143,0.2771772681946949,4.788358958962789,18.651754265227158
2.5619940536328834,-16.01131604742795,4.422349965032595,Inf
6.015747117493014,-7.7766761225232095,5.098079426316229,Inf
-6.099111718992649,-14.140422090501241,5.8784958796353415,Inf
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf
-2.0409125586963768,-13.330422159783337,5.985548593213743,Inf
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf
6.814830582661109,-13.068679479705843,12.96167929889996,57.051473596501566
7.434744296216927,-6.23899327894657,6.945342987658165,26.33238185879897
1.7592262647386718,-9.291769049990393,8.737251141544633,Inf
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124
-0.12031369372817835,-11.08312100519119,16.042302176022865,Inf
0.42230390591896594,-5.58843463783103,11.267648668863785,Inf
-1.5736014595893622,-15.383013071350797,11.521169376930036,Inf
-1.4187806596726986,-10.377314907505113,10.553786186791648,Inf
-5.771010087686204,-11.02716054625116,11.14861683715717,Inf
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf
-6.290018004352733,-16.142524177384168,14.815797713653822,Inf
-1.4187806596726986,-10.377314907505113,10.553786186791648,Inf
-8.209481728001684,-11.693035329706643,14.41511710668641,Inf
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf
1.2270307959355335,-16.493076145508134,15.585233414977722,Inf
-0.11560941618584053,-8.503491383139163,11.469819740828573,Inf
3.6275781881394025,-14.689644057821098,13.196691363196294,57.0970632365384
2.0740703735207155,-9.873921204899041,10.763771687448582,Inf
2.0740703735207155,-9.873921204899041,10.763771687448582,Inf
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124
-1.4187806596726986,-10.377314907505113,10.553786186791648,Inf
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf
-1.4704752116582327,-11.935888723000039,14.293122022901287,Inf
-0.6488107058990877,-6.539151017818989,11.02785796496476,Inf
2.3797981741259733,-12.345078703715062,15.793439261381437,Inf
3.9329277786192733,-7.428548724937665,14.255518633994917,33.716785281860155
-1.530214337656286,-14.668975011078844,18.899137728932146,Inf
0.6437519931338969,-8.972330112452527,14.012184359504886,34.59398378032262
-4.656618520728406,-13.352075119701832,17.942691030459095,Inf
-1.8665890971360426,-4.815240802765901,15.729073983260314,31.892469714673588
-6.352935805653495,-15.999986446804293,18.152174608652068,Inf
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf
-3.770935250620422,-13.5487340459626,18.321592675915383,Inf
-1.8665890971360426,-4.815240802765901,15.729073983260314,31.892469714673588
-5.4986983684263,-9.50174644608504,16.279379090531698,Inf
-1.8665890971360426,-4.815240802765901,15.729073983260314,31.892469714673588
6.498774264867713,-16.172234954694424,16.688222454668384,Inf
8.511360889246706,-9.309636053591701,14.025975942298217,34.447938531630406
4.509912395523436,-10.71915883846839,17.61254600019428,Inf
2.281833015590795,-6.293802602301168,13.223557902511402,31.691056369344885
1.4708664401882672,-7.071657952653734,14.673041883477424,33.5251036815943
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124
1.0560369065321424,-3.497446806620701,8.557583799781632,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
-6.1889599447148935,-6.770413414916261,11.01571337933241,Inf
-4.7782322217782,1.0173487884836696,11.227593931359408,Inf
-0.11560941618584053,-8.503491383139163,11.469819740828573,Inf
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf
0.6437519931338969,-8.972330112452527,14.012184359504886,34.59398378032262
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf
-6.129327686875152,0.4595596891846583,5.825879478909641,Inf
-8.221183951604578,0.3512443448887552,6.151803729647831,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
0.5532030156006407,-5.3738821327905395,7.285465397904343,Inf
1.0560369065321424,-3.497446806620701,8.557583799781632,Inf
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf
-2.3037247712669817,4.709030021683613,5.512066754485776,18.11080862076659
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf
-1.1110444391586505,4.818564876280654,8.706894405737415,Inf
-4.7782322217782,1.0173487884836696,11.227593931359408,Inf
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856
-0.6488107058990877,-6.539151017818989,11.02785796496476,Inf
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf
-4.160190632390295,-3.2825476886202942,14.200790227601281,Inf
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856
-4.2956812517934395,1.3693823002034762,11.922690534401337,24.234884809408204
-4.734476605430968,5.271363068383739,9.94865109471646,18.975698564037856
0.42230390591896594,-5.58843463783103,11.267648668863785,Inf
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf
3.9329277786192733,-7.428548724937665,14.255518633994917,33.716785281860155
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124
1.83733287969007,-8.065539882201298,7.761577070087526,Inf
7.097497424889454,-2.7002302641955893,9.64169098525156,24.00357690839124
2.281833015590795,-6.293802602301168,13.223557902511402,31.691056369344885
6.48330738235601,1.403130880671739,8.431763892656683,20.830246987776533
1.5543382766939047,2.055431130319594,6.5047019727809,Inf
8.802256650743622,4.707507371400759,0.5109847343131868,7.529255153866484
