-0.737370349365456,-19.338496664520946,-5.80709988274041,19.509726514557364,19.509726514557364
-4.487924882608603,-19.479397322134375,16.794897598764777,25.870076897312096,25.870076897312096
-11.183517470412685,-19.20092693487443,13.498001758466565,Inf,29.49949599479185
-10.15180137896289,-19.297330551019705,15.10906476592497,Inf,29.11916699037674
8.442021915382291,-19.260098696077677,18.632205019544337,23.19313401243958,23.19313401243958
0.9370968408039886,-19.460759941462243,18.02527907309549,25.474909361403412,25.146729784268835
-14.659087870280132,-19.046984350573865,2.276316572907575,Inf,29.549386328503175
-18.484751450971977,-19.030031482641654,-0.9841550098787337,Inf,33.35532895389831
8.953218170108464,-17.722712044074164,-3.712578886919662,14.522738724269164,14.165496217949382
-16.242280753447655,-17.94296131074909,-4.19536208707048,Inf,31.72987000387892
-4.143790498407842,-18.592156953668706,-0.8463395900194293,20.801748105065414,20.801748105065414
3.202787822321163,-16.424877311830144,-3.5531475273610553,14.115810926544945,14.115810926544945
6.4601709470150865,-16.37178945846781,-4.403528977914641,13.96760511947221,13.587524972747243
-11.449768123137227,-15.793003563006573,16.7145414477093,31.103363952457805,29.938715939933147
-13.28740056957784,-17.043635470607956,17.24782604714658,Inf,31.87130082877846
-19.26280282953277,-17.914976384877342,10.939783153246275,Inf,35.22591476596056
-18.663584711593977,-18.244810827759377,12.288972889747598,Inf,35.0951396032719
-11.899563213566617,-16.492369663197366,11.830935123511406,Inf,28.35532690307617
-19.062348391340826,-15.92576872787471,9.683510147651042,Inf,33.86047987324495
-15.83778601572467,-16.62780281340123,12.862935653964406,Inf,31.996852936453994
-5.697111004284441,-15.767245738562812,12.820175130014853,22.991787380562414,22.991787380562414
7.040148460123163,-17.484924642777564,14.48445827348116,20.102444052027447,20.102444052027447
1.403584841641372,-17.925484409393874,10.777121459887866,18.46517235602619,18.46517235602619
-0.7777895176871823,-17.120565835863452,5.515191858598403,17.167768594755294,17.167768594755294
-7.617178296492861,-19.082547860941553,11.18727764507005,25.94300710794325,25.94300710794325
-1.2129331911792107,-17.197012022165453,5.650219608447948,17.478627561273314,17.478627561273314
-6.131237317026628,-18.33222593233173,6.288856297760894,21.88568018452089,21.88568018452089
-10.430979822921067,-18.263913818407627,13.659715851738895,Inf,28.409138589078346
-0.046576904558168764,-16.331362111817718,8.936599506439357,17.579480307277414,17.170223870370677
-5.117944568014883,-15.8726073206142,12.7809104384933,23.581632721615314,22.651474289384154
3.7736275242802186,-18.519817339000788,9.251010061568437,17.68798365221123,17.68798365221123
1.9613400763506128,-16.493959485082907,10.638364472601303,17.120679294237647,17.120679294237647
-10.799164035757034,-18.760834177365837,16.287839271773677,Inf,29.848697142031774
-8.46361546389451,-16.765879418892766,15.00997295383992,27.348708830732555,26.658670343210765
-3.301873181810997,-18.040166041762966,15.861758240739157,23.84540618009496,23.84540618009496
-3.378895488368716,-17.997966228867917,16.341598148437775,24.192928928071687,24.192928928071687
-1.1105985910652976,-16.94549517949625,18.615451528214678,25.029823922819432,25.029823922819432
-4.418322745013867,-15.945619951721781,16.818541388795055,24.679664722037835,24.679664722037835
0.5203693449658431,-16.28032341724733,18.013812993274186,Inf,23.287928737718932
-9.558933859336669,-15.687537013870134,12.400695846858909,Inf,26.0476454279751
9.392996493104626,-16.306667784168027,5.540499002357635,13.851870043471742,13.5107911647525
9.568402734042635,-18.791456739678594,5.402523684258931,15.270187439395025,15.270187439395025
9.885786238174916,-18.28836896106396,19.029708751068284,22.98308550703298,22.98308550703298
0.3561905249382846,0.9316985831931746,-15.507486966337574,20.017123550024635,20.017123550024635
-2.583270868295724,11.793593857470341,-17.027564762741907,29.447261392217925,28.435732544666855
-5.920663418724184,-10.03871472458485,-19.05953138213725,27.75170245970109,27.23035080408343
-12.724136053180493,-10.865416887459602,-17.428130670399334,37.100171584886866,30.892735775648962
-8.48289350773439,-14.605634119441673,-19.75507097639784,Inf,30.62814695709399
-19.65462087594691,-11.842642584234788,-18.598723089913143,Inf,36.52810256591651
-13.063723493922863,-10.755131594457161,-16.86798049235157,Inf,30.145448945674893
-15.731719386757774,-12.796076556296603,-16.41131305507333,Inf,32.593116179180065
-16.625619229572894,-10.836775954973854,-16.27463213110861,Inf,32.47226256711005
-13.207277936536785,13.084066966722865,-17.685387539355553,Inf,45.604985913787985
-4.783816455085077,17.734899193592575,-17.726034731166706,37.7460564281605,33.57734146175515
-12.516120773719566,16.392382386073756,-19.35694856301076,Inf,45.73352414261798
-11.22199944916427,-8.080004831205398,-19.9482693405064,Inf,31.84191518436914
-9.462996142189741,-9.287657374586518,-19.495426852100834,Inf,30.094671196526978
-17.98298747815073,-8.829024028353407,-18.632461687238315,Inf,34.809088324818
-16.278941290387525,-6.078907764649584,-17.88041698687607,Inf,32.79965185033482
-18.551343487410268,6.387159165284331,-18.429300478811417,Inf,39.523017148964186
-10.571656623981669,2.859951842322495,-17.97234085749432,Inf,30.08373511370999
-17.672200353325522,16.065491158310927,-18.787378951292215,Inf,42.64519040076488
-17.025186732241337,15.926083259070737,-19.288285679781623,Inf,42.329562976915085
-17.724186720155135,9.90671618144642,-18.39931313266569,Inf,39.153787205110746
-5.44971928749602,10.369023218307998,-18.595636574358004,Inf,30.534415930691075
-6.549911317959971,-5.691162773642704,-18.995886785278778,27.292775540133093,27.292775540133093
-6.667954307470385,-9.031993801813432,-19.00058539639261,27.84072103731748,27.28018822493398
-6.502448093899691,-0.5459812165849058,-18.593724214817613,Inf,26.631277325657642
-6.137866626491109,10.609090526612217,-18.81419167876426,Inf,31.101067379603887
-15.116269547661085,17.1915674486077,-19.960302123986793,Inf,42.64057006159452
-2.8391293450567545,-8.334761129971282,-17.707110144362524,24.112695580863406,24.112695580863406
-6.799366324422733,-0.9747813926022175,-16.03880390666746,25.89705298416726,25.531464527361408
-12.530358117767157,14.268270625663256,-15.72375972005804,Inf,36.88028415041098
-8.96283096412323,6.7346314403064085,-17.12239050646908,Inf,29.839612630565234
-16.818039848971686,-5.280943955563382,-17.551307547608765,Inf,32.92128431165635
-7.5927771347272355,0.1328492272933275,-17.31539396752715,Inf,27.01331353546564
-13.850082635703371,-5.400578302551402,-16.965845745702524,Inf,30.26239968856919
-17.487832807609056,-2.6833877910439625,-16.357481760852774,Inf,33.05936968916914
-17.49647065692205,1.0590027068236374,-15.712067878742841,Inf,33.15100524696492
-7.180581148620364,-1.4472703377742206,-16.026881961515357,25.34108833058967,25.34108833058967
-12.338291905987377,-3.2656124523826264,-15.610647227770551,Inf,28.20498829037975
-7.514875530705902,-4.459551573523077,-15.853064014291167,25.2372837637878,25.2372837637878
-9.171474350289879,5.281228809944647,-16.52951104632402,Inf,29.25226297155679
-13.0897159788156,12.388903487921922,-16.423641867783232,Inf,36.31244116045546
-11.237710631554565,17.274842241925022,-16.50722739592667,Inf,37.86554125031153
-8.049504908402296,18.407302732442623,-17.065046324985673,Inf,36.05700128235544
-5.462074002547199,11.00516133058905,-16.380077823500088,Inf,29.07698395322182
-6.6105891112064,4.736062991607774,-17.61650512920797,27.37436702078808,27.37436702078808
1.9475872733333404,10.528957585856233,-16.394556419816723,25.60902030811224,24.83429860777065
7.550674970279772,3.5840565613704456,-15.80793321600023,21.21555261982259,20.61088956682607
-0.05058528997165013,9.868453393066552,-18.925783779029306,27.549932719215036,27.32424197597495
-0.48939299403015113,5.793789203458992,-19.60998918928376,26.01355984003945,26.01355984003945
-2.085766153222444,4.691992638756808,-18.480543890428834,25.060020074655085,25.060020074655085
1.0925422416860613,3.370486466007712,-17.007648709524688,22.456360198713003,22.394739310850603
2.137141824425157,-3.2880651892084245,-19.58653372920171,24.5349698113615,22.76640892457373
7.594453774578362,-2.0480168373847434,-16.23659798597582,17.721698549067057,17.721698549067057
5.153147526412756,-7.39497242442229,-19.49581918529793,21.71672511930146,21.71672511930146
5.289494173619744,2.8452924224943565,-15.922512270466704,21.08766291330375,21.08766291330375
2.86723004081761,-3.330404892176393,-16.87071048707579,19.95384473212694,19.95384473212694
0.7260730760825851,-1.970536156325224,-16.031724944358736,20.07301367159944,20.07301367159944
5.267084510464876,-0.5535633941083091,-18.95309656483338,Inf,21.59847598846129
4.225371161783507,-0.5131632025344572,-17.186028706514964,Inf,20.877477723630665
8.299308755353863,2.2033970661473923,-16.221460737900586,22.007472577972116,20.093126093520546
8.089272184527687,-4.51745750646805,-18.947830402414645,20.403426033810092,20.403426033810092
8.23775533871661,-12.067532651527424,-18.527831294900416,22.62909038457299,22.62909038457299
3.3401425611626756,9.012909802248934,-18.36322249577656,25.185505776761595,25.185505776761595
7.336465349821452,7.412305672807172,-18.023172976142217,23.80764357585613,23.80764357585613
0.12112261911871869,10.236375684140189,-16.55844822082124,Inf,25.558844483397333
7.453917312068235,3.5422768864944416,-17.382902789915555,Inf,20.920550313369098
-1.07367805284089,-6.464424136222995,-15.742805869144831,20.876421485393656,20.876421485393656
-0.7679690672361446,-10.42751538194203,-15.589759859584511,21.657680933695573,21.657680933695573
-2.046850964542031,18.030047467001545,-15.667402485770792,Inf,32.066144935968495
8.629533542820809,14.212287832602186,-18.41260162469115,Inf,28.25732318071988
-2.342716199902803,19.146381321950436,-18.386609484060052,Inf,33.81229154516137
0.04004308604095286,10.542969249959128,-16.65484917919961,26.804908583473104,25.809178798747382
5.7879397288168555,16.299455001785958,-16.737196261544398,Inf,28.349296787855348
1.5617868182932853,11.730376666898579,-17.612125724960492,26.587787932582756,26.587787932582756
2.592203973220812,14.699585845892301,-15.609886126052448,27.792953633141625,27.655097802582972
-4.806942520404904,17.53744180750246,3.064976819752019,28.99412330050969,28.99412330050969
-5.888302119107189,-8.705123783979243,-10.722806198162314,21.076582346471444,20.247263343836593
-11.941301544622656,-8.820940967311923,11.194683785647825,Inf,26.441216338301345
-18.908137077302918,-15.217526946436815,-0.3362261059920435,Inf,31.150636188571035
-19.841607741806158,-13.996504196923762,0.9545379462061447,Inf,31.64388340320812
-19.615065429024376,-15.355406401189553,7.019770718648637,Inf,34.47817924809022
-19.753711493163415,-9.764694576433435,4.123843018267248,Inf,30.54470004270571
-19.220328833486224,-11.410028623939983,-11.64791412715946,Inf,33.238314644230925
-19.74238566781584,-10.144299385064892,-5.365799570787475,Inf,32.045137503513565
-19.685916919979345,-11.45711264032089,-5.7882471180245965,Inf,32.65115925632465
-19.149776975265873,-13.547820060266922,4.723211550948747,Inf,31.317016507323142
-5.106513111556765,-13.571419882159628,-2.7573054374927253,Inf,17.916989057018547
-9.002801835636314,-13.954662599329373,-6.458149318632644,23.304399031600383,23.304399031600383
-17.583068661512335,-14.429775056418004,-8.026211357098951,Inf,32.03970264433123
-17.520450332511473,-15.498039811432678,-10.439685143001425,Inf,32.83251409471184
-12.478876445681912,-15.220739474779839,-11.86332654283941,Inf,28.995443379356203
-17.001117307583797,-14.204123704255034,-13.026170053682513,Inf,32.744382837778204
-14.551806898244761,-14.892549069911576,-14.098162357078667,Inf,31.704673232407067
-18.01403936348441,-13.819225792565915,4.510078470740293,Inf,30.50883144912779
-17.343613549756185,-14.473949649558415,8.781335322472962,Inf,31.728054502321086
-10.060873862688604,-15.025223693099985,4.9279329825159905,Inf,24.70708940766172
-8.785376389349517,-14.091150068537424,2.559023898497479,Inf,21.85908702196341
-7.79137111299911,-10.864547847693977,-1.9993632356370306,Inf,20.26024095583046
-10.095173981298666,-11.463451932503341,-8.946019578686242,Inf,24.460932084861604
-18.371077470054082,-12.067093264477275,-9.694714076950923,Inf,32.30885297998947
-16.518913855445334,-13.364427070879206,-5.079525583315183,Inf,29.649073250547445
-12.200211760708584,-13.21042416989573,-11.327293701501544,Inf,27.735920386194444
-16.446246450961493,-8.932929610761029,-13.004243987669142,Inf,30.51350302198208
-13.017356005178007,-9.025317974971765,-13.725948455575159,27.825543427608423,27.825543427608423
-17.406451909706053,-11.010692143582377,-14.893740420237114,Inf,32.56747011140148
-11.789215688616403,-10.424814802273694,-13.183295367773091,Inf,26.867846785421822
-13.905104825894092,-8.804809709547303,-11.017761339122183,27.285511575166375,27.285511575166375
-15.166782234311551,-8.849902847037177,-2.9371324928591065,Inf,26.705658787967685
-16.562332308738856,-9.836070481942496,-10.85403299249756,Inf,30.140535856631434
-10.53982261086622,-9.063900275623205,-12.210376428094731,25.009898537851374,24.94244297576688
-11.311644464207955,-10.08959360337685,-3.875711840902145,Inf,24.275896150315386
-12.103204007425203,-11.303417762196615,-9.385006413937305,25.98703703416818,25.98703703416818
-13.238677350611088,-11.230473216593353,-12.207846797956918,28.073851035666905,28.073851035666905
-8.086169614578695,-13.015369918840953,-10.501413658192131,24.071530481738186,24.071530481738186
-7.319570287356614,-13.181069248247468,-2.7774837150483833,Inf,20.164299192189024
-7.7933277912000065,-12.304839091894921,-14.89814990034616,25.20976703545704,25.20976703545704
-6.412576121751217,-12.568430512102395,-8.925939989117921,22.980367221893466,22.588784275176195
-11.52667097958429,-12.103295066630286,9.460332483477643,Inf,26.347001894945052
-17.570479054866624,-8.96318422903776,-0.9584176616474593,Inf,29.043569246363504
-12.846761773785795,-13.058030697098557,9.453398259288157,Inf,27.04591886900837
-13.110524664593761,-12.180975863331174,-0.053018550343661985,Inf,24.5998225988033
-14.843552177540671,-11.994663532889192,-0.33789445114668126,Inf,26.13019012657269
-17.246253151974198,-12.544555583910011,5.407423030557197,Inf,29.341375493683252
-13.956721293492818,-12.494810680623774,0.4941455332891387,Inf,25.414205618450552
-15.431660054263432,-9.800102545869107,9.207494316776447,Inf,Inf
-12.439695855521675,-12.672433530087384,9.340170248661998,Inf,26.47389752376887
-18.749863206921525,-8.94705456839417,7.845326318788189,Inf,30.60755643699272
-9.41815003652727,-13.298605614774841,8.783882598512463,Inf,24.726564469422552
-6.7533904301542425,-8.857536493335632,1.2460360985959156,Inf,17.30969585767933
-7.963438617753145,-9.942219179365388,0.036110711456629474,Inf,19.335695015657503
-18.75052200032127,-11.255517955698515,13.632255815141214,Inf,33.90592283252005
-19.6280313333728,-13.004726983877317,16.034457876696862,Inf,35.89604786886973
-19.42624776475082,-14.679594238625633,13.725998677528956,Inf,34.96366151917597
-19.00357019502372,-10.262541973534676,13.110192690730685,Inf,33.81053871996751
-8.756904031896449,-13.834250538116057,15.679704101893172,26.75210922612026,26.71383803121305
-8.812148080846924,-14.5480797879548,14.901550160420555,Inf,26.93157717453331
-10.949634352488653,-15.284799785454632,11.806803387268907,Inf,26.818716285048765
-7.609895102804156,-11.755173853157848,16.419377628583824,25.054285784533203,24.969685277700442
-15.788152616100035,-11.190808219097788,12.324115183502009,Inf,31.197381790047874
-16.37474243314258,-12.653103694933225,12.351288664473834,Inf,31.428874751225546
-14.674429332245849,-9.288728455051913,11.944410133304366,Inf,29.313654715975364
-14.813432939575959,-11.257448454871026,14.66205837809322,Inf,30.83687551817741
-7.157490235005328,-9.0582571089395,15.96910326670801,Inf,23.42553569215876
-16.95847169676813,-9.903164434429517,18.27494239924181,Inf,33.30823673164922
-8.670786455684452,-10.711657207593213,18.347813712101512,26.190931433818886,26.190931433818886
-5.097665374840323,4.871719114091206,-14.815669844835258,24.968174693102664,24.968174693102664
-19.19717139529384,-6.677767041394791,-15.130446361902719,Inf,33.954502360547416
-11.411157477223934,18.95079372937453,-15.166265912100725,Inf,38.01059932143698
-16.12859112510136,18.40477742613386,-15.465067126894727,Inf,41.68771876366243
-13.189398992457964,17.692658661988688,-1.4258966314582011,48.17434760156492,36.985150921493315
-13.78040056746812,11.769350190596466,11.751727429235945,59.21704270175562,33.218444281980176
-19.25994727136212,-3.2504576898403137,16.70444054622937,41.03093556030368,35.36239469388784
-14.231056288635742,7.593221296651322,-6.335221866834182,44.53537408780602,30.101345981799554
-15.849717828679957,0.9015071996953168,0.13623794504216136,Inf,28.609403914753518
-18.0341398524645,-1.337823589659088,6.57839028998735,Inf,Inf
-15.050977895239592,-7.940634791286962,1.6063725680323842,Inf,25.665562589692662
-19.54319626313677,-0.9770913921031266,6.048585203715877,Inf,31.68755268147587
-17.614164366953815,-3.8304268234028243,-11.737470268290142,Inf,30.511855436836242
-18.61377252506888,-7.952719803439878,-9.742605376786688,Inf,32.23764560380715
-19.520556987325428,-1.091813440681804,-9.864905179308243,Inf,32.00793990911577
-18.757071587177492,-3.719234443486581,-9.85807754717217,Inf,31.180213709577377
-19.691633047427885,-4.017101896180284,-11.141383010405468,Inf,32.367809063702744
-19.922803979436132,-4.819559099767661,5.19385586549965,Inf,31.536733968733046
-16.924975236157238,-7.409347576723793,4.119942153528218,Inf,Inf
-15.454597054177173,-4.239738251976446,-5.710989179766157,Inf,27.77301414455838
-15.251640169252703,-2.3529094712581156,-11.573177343715484,Inf,28.867906037290165
-18.38191822682047,-5.940819533482697,2.96339410527726,Inf,Inf
-15.202790693830313,-3.641686998893519,-1.6374245247939,Inf,27.56213049660519
-18.032348746474305,-5.382634969130988,0.758656197214691,Inf,Inf
-16.80348945626614,-7.257610351202581,0.3127193886860091,Inf,Inf
-15.94819553948943,-1.5260854358682607,3.875414427896004,Inf,Inf
-15.257132353534342,-2.95879012605754,1.128169425524142,Inf,Inf
-14.714159929463504,0.5905141055134955,-0.8949660291897032,Inf,27.409816541258344
-16.700071633926576,0.8102521077736995,12.61602954144044,Inf,31.818112174599847
-19.560294993187853,-1.0011781976184793,8.061200906191324,Inf,31.98863483859342
-17.465406151799854,-8.259507142475,10.595916166643526,Inf,31.344039107946053
-14.981782638687404,-8.3501701932909,16.440536080845895,Inf,30.55142960657904
-15.866138613901501,-7.151256027018267,15.477210299883069,Inf,31.14973151345179
-14.835104960008847,-5.168517986537884,14.431124620180228,Inf,30.957961094659392
-14.257725313142542,4.678502769619293,-4.151725214664408,Inf,28.367052882735727
-19.0710785388925,3.8801531711596766,-14.435072070731527,Inf,35.70792573517899
-16.892981237274522,10.555973444066247,-6.031043277734911,Inf,34.18869425827791
-17.827598326071374,5.1355798570058475,-7.103926072459528,Inf,31.808470256993576
-14.587218528652324,10.274863915197756,-13.6082907576942,Inf,35.08499109505487
-17.82910028423921,9.218832599953444,-5.561725506756012,Inf,34.463775891328225
-16.691346946943135,5.615081744934436,-4.344145928748695,Inf,30.978420375209048
-17.083912383122744,5.2072384675773975,-6.3091444113004425,Inf,31.193406445655214
-18.117522222467457,11.222294475968539,-11.523022577204598,Inf,37.084120308760546
-15.240227091503327,10.390258583543776,14.569712394026183,Inf,34.550329198918
-16.684087654351973,1.0600841580298166,-1.785311877237234,Inf,29.40896882966587
-16.77945672263825,8.156257071436368,6.737334535374117,Inf,31.96556326176452
-16.437144235383734,5.487549756798067,-1.5128403452347783,Inf,30.760226187547868
-19.70980076761367,9.964907121664133,0.39519039432111214,Inf,35.18813527361599
-19.73585521924635,2.0564664346684403,2.4911749561009167,Inf,32.54971671689368
-18.815841278508458,2.018052090209437,-1.7927084719553399,Inf,31.796110562696278
-19.569698080970852,1.1919233919716277,1.9943205863193896,Inf,Inf
-19.1556216755708,3.777141478373956,-2.126272570159628,Inf,32.9693314835164
-15.618924284179947,8.56844674008616,13.553591827687448,Inf,33.36724394114072
-17.177333573070193,2.715297061247224,14.93316657968105,Inf,32.81590438071738
-17.36084270190411,8.14367884986913,9.104605695943285,Inf,33.62658157072278
-15.107536098178711,11.099536924219848,11.395718878404075,Inf,33.518153727365906
-15.180454761750699,10.16713717403908,12.233062726048459,Inf,33.62923376120597
-14.327963918413298,9.424102373506447,11.831199944387699,Inf,32.19430479693116
-13.691194623464273,-6.113354151339507,0.3248748108889572,Inf,Inf
-13.630099268657512,-8.181888850434733,-5.207474689721252,Inf,26.252444905858276
-13.593567142358234,10.77699955950142,8.622372951304591,Inf,31.61872389926294
-14.188246093591497,3.8161338735046435,3.7713879369643806,Inf,26.962976286921386
-13.696869255235944,6.922866872480498,4.10105385556772,Inf,28.08736741643816
-13.59192506693427,4.5290737068831355,2.6583432267099667,Inf,26.69704884460334
-13.572482658579315,-3.913978671336828,-10.14622976369476,Inf,26.167408603628687
-14.055993480944053,-0.39539553349102974,9.040576382885519,Inf,27.42417202721973
-13.850066235285983,-3.977881188710519,10.799672899131139,Inf,27.4956370826875
-18.822649829458644,2.2036268368059986,17.588010470729856,Inf,34.9776684470324
-19.193315614904805,5.507989218802642,17.121460743950287,Inf,37.118730960177096
-19.97271162668925,6.676113771885575,18.432710330902452,Inf,38.11270937756614
-14.333143671148427,-7.753441080044956,17.331714853667833,Inf,30.323245376255358
-16.069014535897395,4.877472024282923,17.96496960285056,Inf,33.8697469128286
-17.725635247095354,0.36511097334703635,19.231214189377212,Inf,34.696496936275935
-16.53465346917203,19.32932413085542,14.281840658927713,67.65153071105412,67.65153071105412
-15.686358829839167,19.894275393990945,-1.1238111137555151,51.5169783505608,51.5169783505608
-18.745456390111226,11.904823868633105,3.8516584499428745,57.77754462330811,35.19563593621739
-17.88345256470448,16.335195179953942,-1.8614380642321038,Inf,49.10742773624243
-18.16679058240699,18.760414655122375,-9.889490102510132,Inf,44.81729303054931
-18.750459416400016,12.750179748689519,-14.19600330907044,Inf,43.46270769552859
-18.247354103716475,14.804147136003117,-13.570806595723424,Inf,43.01269101014206
-18.395328707245355,14.25342697447008,-14.429286080277741,Inf,42.886427867764986
-18.257389907985583,16.624432346177386,-14.048579193528878,Inf,42.43216954124085
-19.327042882725742,16.118227636385882,-5.69565555708925,Inf,40.05392642730313
-18.884321856771756,14.762210658309769,-12.665737206225653,Inf,40.88211780488258
-18.362264493385076,17.59506528364308,-7.126297118227036,Inf,41.355550261532144
-17.265501665926408,17.524883683850234,-9.977720227177285,Inf,41.84104099203855
-17.255805141491667,13.234136143558501,-8.469387929784196,Inf,36.68015947772447
-16.042638708272612,13.179000939967963,-2.8170468882957707,Inf,34.552478609539506
-19.98938858516869,18.900474553102327,8.837095079426042,Inf,44.37369311529405
-16.922927085773942,18.610278094891342,9.899804474940233,Inf,41.58908806859427
-15.905971628626192,17.928335784670622,7.009209318911054,Inf,38.450703219536564
-18.8919182988463,16.803495497311005,3.138049069548863,Inf,40.14817802731671
-19.067719460227146,16.470655633642714,13.21329068637742,Inf,40.43447758682312
-19.617562623134567,14.188024174928572,9.351094656005621,Inf,38.57966103461806
-18.46970304860637,16.91606472195985,13.852012715438093,Inf,40.02945184669678
-16.06464352957203,12.196131411622915,12.969826069595804,Inf,34.840037687452806
-18.23571212022867,17.969326331545986,8.252933945277192,Inf,39.99842988136147
-14.569689091264877,12.042277653295088,13.358421195626882,Inf,34.48808876296953
-13.554879486551386,17.903271222914164,6.248987036856679,Inf,36.167167168128
-13.889106558334516,19.194248926975135,-13.309929184335099,Inf,39.83620432189159
-14.720050263095432,17.984091478778325,5.8855000900199705,Inf,36.992442545287844
-14.214936705317989,13.798624906634096,-0.22007837136472475,Inf,33.58385834341124
-15.54240718966021,15.597295608451176,-2.2655456074720703,Inf,35.91138100401067
-15.350690996170213,18.00545375772255,-4.047597320259726,Inf,39.278494416542166
-13.747810792040065,18.669868564188043,5.169767142360193,Inf,35.65181873822378
-18.228546029419668,15.8593612325068,15.170020799295429,Inf,47.622093656285244
-19.328812843576397,13.787484910971564,15.949039299585273,Inf,41.5809159472686
-16.682970023145522,16.301821529270768,16.161387025684668,Inf,39.3890016327067
-15.410609963684951,15.446690867830704,14.670834009164068,Inf,36.538380616190096
-14.036451659516533,17.938312639326284,19.600859633064886,Inf,38.94932750788024
-11.866430901557035,-7.806909303590048,19.784074725027388,31.810076584581136,29.938276106135447
-12.129821254436175,-8.366726864303251,13.338855208481341,Inf,26.676477746465626
-11.064395720064644,-8.596115432117495,3.460118977674817,Inf,21.75207157203702
-10.195111875745315,-8.00485031360032,14.870467088011267,Inf,25.502015833241103
-7.421556775959068,-8.536723669381923,18.686996406378867,25.30220925608085,25.30220925608085
-4.892669861999774,3.973316630071359,-7.166233440409133,21.383200309311817,21.383200309311817
-9.115688813736602,-1.9069939746665199,-11.196849555629313,Inf,23.193889104330236
-10.624114885238702,15.98996040037268,-14.738468013166584,40.72633008547272,35.201679251055346
-12.111851462892878,-2.731668969449366,-7.492416555175545,Inf,24.05767287117132
-11.5207094858458,-4.537112564462191,-14.503813388155953,26.764806847522987,26.764806847522987
-12.601241177359732,-7.189083143662591,-12.309811731676108,26.76258194152662,26.76258194152662
-9.741360516277453,-1.9567809426851852,-10.432854752268916,Inf,23.29672822889262
-11.24641590797915,7.289253423552022,-9.280181838047143,Inf,28.855435815707054
