4.975170492288036,-18.748509486488736,-15.474451477512527,23.66127643014491,22.34264247970143
3.3431248618620018,-17.594478586809483,-18.44850597768458,24.509721313068145,24.301563334907602
3.914753411126199,-18.446232326760004,-2.8807890071642035,15.419672397961552,15.419672397961552
2.8206491455888916,-15.831581526295357,-15.147205177302325,20.95625832589263,20.867628042045673
8.062460565613367,-19.55861297197363,-11.979228882815924,21.60923676517033,20.62566002632748
8.877780529682617,-16.97997419525686,-5.761008573007267,13.844775983231468,13.844775983231468
8.097136740525698,-15.961347584643635,-13.107907902782046,18.29122736437654,18.29122736437654
6.483438463510343,-15.958532361335935,-16.195529113681324,21.167014551085234,21.167014551085234
7.633011301772186,-16.99466271659218,-14.835896581447434,20.291699531088625,20.291699531088625
7.227598391787833,-16.469538862186617,-2.476307105668674,12.53073033474396,12.34208473308161
6.851359051050352,-18.252666914572035,-5.478153288644467,15.243224652422366,15.243224652422366
7.481747065728975,-15.873778955316284,-1.4044219410504866,Inf,11.68844245366716
2.286979646170977,-16.954971400265137,3.7328037205627425,15.787236075988307,14.614904802228672
2.2507149559664015,-16.88072806770854,5.050931763319433,15.572391564774748,14.924647146635703
6.640336795571933,-18.077213353802833,3.937094101373688,13.88610446209526,13.88610446209526
5.5556547311001765,-19.143002048378392,1.081345329945698,14.9034735594104,14.9034735594104
7.363091695521575,-19.486571848288435,0.9767635126418561,14.820767842826736,14.820767842826736
9.79816781599564,-16.435344889465995,0.24940627424898665,11.48361391562797,11.48361391562797
6.520804280697369,-18.073333478486298,7.389796333196806,15.13125029440397,15.13125029440397
3.591895219097516,-16.90287987696741,6.397625459211618,15.116380759308136,14.990907694819382
4.7777521291951,-15.752329485396741,0.6687666793425073,Inf,12.482902329562334
0.16363988162121146,-17.074599070750622,13.806076609206592,21.041212466076537,21.041212466076537
-6.630766661919276,-18.076474245966565,15.27390919300445,27.286036494749446,26.90985206203399
-0.1886203918305256,-15.910658552076624,15.862739210769831,Inf,21.790299887573024
8.809566225560559,-18.327427254755662,14.445978721904254,19.982959339552856,19.27858385552021
2.812682915391484,-17.262729514827633,13.75272541045397,19.9965168330179,19.9965168330179
7.147553880935298,-15.642329808767705,11.5790958765953,15.717862555555502,15.581370899206402
-1.5964146902746918,-15.54267010125721,-11.446316383686508,21.189708455261744,20.239621176467992
-3.9181963612255473,-15.375084724187236,-17.461115505621983,25.59263682270073,25.59263682270073
-4.3209016534742695,-15.26415018102444,-15.391398305518331,24.360421341605974,24.360421341605974
-5.07670543980141,-15.017557646611364,6.974667992063406,Inf,20.384040397321545
-0.06648340580044376,-15.497402502836692,-13.674126277080436,20.827583367197143,20.827583367197143
-17.7628142468539,-18.80931469950888,16.529390333303702,Inf,36.61340059709108
-17.938502943906258,-19.83776601138663,16.53801616087201,Inf,36.58586953563665
9.383943294478165,-15.64820137238696,16.785987126560627,19.309514315183677,19.25348061498532
-1.7890925445831307,-19.569564415212966,18.594419555484627,26.674726848303372,26.27265986499095
-5.060000137860685,-18.776582630369553,17.022438513700145,27.061745185798493,27.061745185798493
-12.397514443480953,-19.65441941419951,17.937348155557594,Inf,32.87717038568061
-8.472270551062211,-16.122969639492908,17.09644539361478,27.88042001389629,27.88042001389629
-15.614835166489813,-18.357454882364806,17.663565484279353,Inf,34.21629673234547
-1.5412668655176702,-19.15462758651902,18.4997380458844,25.847623550525903,25.847623550525903
9.20482132798793,-19.13012379346659,16.661139515102462,Inf,21.16320469752621
-11.655353224980702,-19.567597325214283,18.792246378762904,Inf,32.75298043110373
6.880393805309879,-16.310043495271636,19.802693439677995,22.82625963743592,22.343641381863698
1.269445697568976,-16.816300473483345,19.902140875241628,24.516703767185717,24.516703767185717
-9.762275281827977,-19.169080382060237,19.75255129039084,Inf,32.122801585168574
-15.094371964656617,-15.476232119090056,18.023663634767644,Inf,32.80478439284748
2.0085560308728105,-14.967643332772056,17.956624796899504,21.869344948646013,21.869344948646013
-9.194731174950004,-15.55909267299735,18.733407483724882,Inf,28.965788791144263
-8.832193574074445,9.17417481553177,19.52602981609232,29.97953514081577,29.97953514081577
-11.282934221715717,2.79712333510971,-13.367097844181703,28.9025817169473,27.411772906604256
-13.982029523524027,-11.401801603939212,-3.182509120216757,Inf,26.146171925980653
-11.843140781756256,-12.791992872409867,7.178426754435485,Inf,24.399429799929464
-14.068454533625578,-12.376337773878756,-19.55677129084571,Inf,33.915083226989665
-18.967668791807164,-12.253215168017055,-2.6545731047923553,Inf,31.855962783860353
-16.527716166368265,-14.880874044319157,2.1097285155644485,Inf,28.95769868666674
-14.643606876973214,-13.12548691097513,-10.863296136206353,Inf,29.45173356619366
-19.4012071592699,-12.294547972193435,-19.27700107787432,Inf,37.31431710266056
-17.842076068203774,-14.575463411792633,-14.14077546812516,Inf,33.846404782487134
-18.414391612671093,-14.882961617515003,5.028320541157587,Inf,30.710252399703652
-17.999682262787815,-13.39538535031501,5.28310029702731,Inf,29.883010259604433
-14.913970561641223,-13.331074970217118,4.250453434579384,Inf,26.803424101652737
-18.58881211642729,-11.435428623188093,-13.117907494011538,Inf,33.14493469254923
-19.384806891222695,-11.961406175926097,4.792913837408861,Inf,30.87155826414665
-18.46278872308657,-11.739285326867162,-0.5690794042653096,Inf,29.836341702257833
-13.455196910748635,-14.322717122368704,-0.3404538703853355,Inf,26.051695701679538
-13.839843616836625,-14.912471238413838,-1.5369265037990516,Inf,26.853791838386066
-12.77028292712779,-13.487244200172857,-10.124195452112188,Inf,27.517054502677155
-12.979304216928007,-12.151048225007495,3.0307726361785647,Inf,24.482216475563014
-13.020066825667618,-13.590183674870682,4.80307920010614,Inf,25.563350117648373
-13.36058448425634,-11.58312772677717,-7.556790754829272,Inf,26.212331465218284
-12.065509749293026,-13.110994657829256,1.0002993630480894,Inf,24.803171813338025
-12.389471232684093,-12.067598377088995,16.516278262277176,Inf,28.42962986308135
-15.352106633371383,-13.887213898883832,18.935436286373644,Inf,32.65662008329612
-16.316949837181618,-14.063304134102435,11.867613326527096,Inf,30.43229150725693
-15.152050911835131,-14.561139301522443,10.409030305130784,Inf,29.06067237744358
-13.498446946194731,-14.726473912402156,13.780237708525434,Inf,28.91205738278994
-12.915795045864744,-11.888831555136816,14.180760998755993,28.032432512658694,28.032432512658694
-16.109288334680283,-13.341926487285285,9.41601765775247,Inf,29.600876329778508
-16.286400118648643,-12.249339901005039,7.454765561804333,Inf,28.656284893714826
-15.000943236859898,-12.83754846320111,17.249699152742714,Inf,31.134616713686132
-12.217875940408787,-12.13055383750178,8.647046109965288,Inf,24.836404670470678
-19.87924733469867,-9.871527740653327,11.31492798546061,Inf,33.0363811230995
-15.722276368497985,12.813085152199847,-18.501531667374962,54.65740806903198,54.65740806903198
-16.737009496341322,-2.2742217646572627,-14.681439063485193,37.17267370486796,31.90683502840048
-15.993535666090946,-5.3263830069171725,-10.581073160005339,Inf,28.80288968763113
-16.784054286916366,-6.427491106419714,-11.065604900363066,Inf,29.78591195558019
-17.67172612293974,-2.975417156067792,-13.63416615045871,Inf,32.055258477502036
-17.730918575553556,-3.6310430642535323,-17.417051309609704,Inf,34.34204825121686
-19.380028910517666,-8.715009239744198,-19.64735904661035,Inf,38.951083328332025
-18.93649137621405,-10.765031377214784,-19.334031451685387,Inf,36.83699746202916
-17.958194561803342,-8.969876736414584,-13.262260686384346,Inf,32.29690452103783
-19.8589195260626,-9.032429454160757,-10.58278398877917,Inf,32.85146919096338
-19.550260922648086,-8.001987642275461,-15.052092705302016,Inf,34.231466295832185
-18.225239400288274,-5.793624853393835,-17.114339500125144,Inf,34.185049966399916
-19.383228687319995,-8.124207650094561,-16.395598702489007,Inf,35.04541503966247
-19.484653498090463,-5.968812119491371,-16.15432703621505,Inf,34.537971837811746
-16.78761849501725,-3.755071447000251,-11.415624492049972,Inf,30.017920430447855
-16.15198717683939,-6.190317154848195,-10.711668956591058,Inf,29.06521779559198
-16.293566948727943,-3.4545574469182156,-12.212017737938083,Inf,30.10439470543338
-19.951897720443696,-10.547039028329737,-1.8714749476528247,Inf,32.771264759857004
-17.52492991237892,-2.3046977395788915,-4.300412927112278,Inf,Inf
-17.954025206296453,-9.74802709071744,-2.861587101908256,Inf,29.420551647813
-18.53200983843263,-2.46482014309062,-6.099189427766749,Inf,30.021809376215675
-19.770093501244943,-6.404907725585156,-9.874769649672386,Inf,32.24267076738328
-15.751810747646253,-3.1028825258924826,3.7307818231638024,Inf,27.667854409435847
-16.85499227992409,-8.236744824218869,1.2992300181169547,Inf,27.776515643789057
-16.56574797498297,-11.291503875065398,8.637516650568166,Inf,28.80604319761753
-18.830439311644724,-11.26640984212016,3.656626864913754,Inf,30.027612471283952
-17.542844341347514,-10.735521195122937,7.628654711587437,Inf,29.428529035092758
-16.275627240807495,-3.1445683680197263,6.2660176822159315,Inf,27.74851899594411
-18.18689556895886,-8.057074139579914,0.942170474975363,Inf,29.07346197174345
-16.8659915394933,-8.233686036222476,4.71196575137645,Inf,27.717468921526525
-17.615016617289765,-2.848194130080657,-1.2739152171057633,Inf,Inf
-19.88871556736904,-3.209715030476943,6.949998886176179,Inf,Inf
-16.52366280417646,17.41916536857532,0.6094492878807323,Inf,52.64096052736983
-18.732985163066225,7.030799553318126,-9.375978976234354,Inf,34.824033019591084
-18.922253712567347,4.763482061837596,-2.4090357201581014,Inf,32.17063807450989
-19.38557541228006,4.570781067345699,-7.1717100725752925,Inf,33.197364664100796
-19.134385314227053,0.12857052508613975,-6.500614524711246,Inf,31.950389953176078
-19.962917349025222,1.8804899009456761,-4.817653344995874,Inf,32.79865880442492
-19.264956008623145,13.876600616758203,-18.050312992030104,Inf,43.733675327145804
-19.582218179952662,5.398576762960829,0.34447445294234313,Inf,33.13431850706158
-19.627300609711273,16.478191026060436,-3.5329163362445115,Inf,38.87717628194675
-19.78922007344691,9.031026662995416,-2.5220303620090867,Inf,34.957078293358876
-19.96041661264794,19.129212908054136,-7.529056950409112,Inf,42.090709287037576
-19.107011605354216,13.004447857778977,-15.792027669634203,Inf,40.584102099484696
-19.43513437518739,8.823547649907404,-11.432997079661895,Inf,36.49539200627332
-18.120627859027152,15.887824858644422,-18.60448804983851,Inf,44.75978537011565
-18.438528898156203,-0.980795126487422,-0.24399915339792244,Inf,Inf
-18.390639024970376,10.250413816424473,-6.043912627672157,Inf,35.425125780045434
-18.730335305146397,0.24277687391797542,-15.239314866540346,Inf,34.462571325859855
-18.401775497725474,2.207970541768283,-7.3678509725094266,Inf,31.463569204760482
-18.194862030521133,1.0813942480404677,-7.863551182309205,Inf,31.24828926161741
-17.90039161514273,0.01016583639737334,-15.36998265138335,Inf,33.68219883353226
-17.73072506040951,5.715540610191194,-0.7685795766440862,Inf,31.39674786464004
-16.201335076987835,9.731254327768362,-13.753846249697048,Inf,34.54716702536098
-18.182712819151703,6.551325061277815,-15.547082071615366,Inf,35.67621213880324
-16.299493791013397,6.0530097858529786,-9.266307747784204,Inf,31.783421655119692
-16.45664739991198,3.1579642835260735,-8.834990473176543,Inf,30.357335484290807
-17.390093760000873,3.6965038682105167,-7.792623784172745,Inf,30.935368217263616
-16.312611784555273,9.143755714119848,-7.020309695701581,Inf,32.84104443761396
-16.970867180199516,6.700245122870321,-19.706148523710976,Inf,36.17716286003687
-17.330635039828046,7.110908614616793,-10.020601464034646,Inf,33.4421444219743
-17.518744835333706,14.486786620120348,-19.092046627435426,Inf,40.70728047634634
-16.659176373837717,13.38432576890866,-18.98678795831298,Inf,39.38438676812086
-16.904270230251637,8.722364310637651,-8.535871325567443,Inf,33.80969234070426
-18.0755462447246,10.431680201735752,-1.8346670860972765,Inf,33.98203405614754
-15.725787652748489,10.651811929264483,-15.618438393613232,Inf,35.365940722540685
-17.683626682697984,14.93199867447175,-0.7003905190641291,Inf,35.661224352957376
-16.79068480105034,3.304180620048882,-0.3973987974375319,Inf,29.483564484584843
-18.056356507368953,17.35398805907441,-8.840678323807039,Inf,40.59584526093735
-17.372401100358346,16.653161953088215,-15.040137003542,Inf,41.616889904651266
-15.991522053674965,19.910769452167784,-12.959708654309132,Inf,43.10051423714741
-16.201387064230524,16.364386766272858,-15.525836086247038,Inf,39.206723781963355
-16.820362436957843,19.156143786828565,-12.665390565035572,Inf,40.82726373631234
-18.121778491633354,19.91316218786615,-6.5535040901576735,Inf,41.882287829324895
-16.817831134803313,19.358153152823725,-3.4337096682541883,Inf,39.269068721671246
-16.662651523732215,18.63248907493474,-6.549480598071593,Inf,39.030658692267906
-18.086950831011592,19.455317445852714,0.5686731771140145,Inf,38.51378935521561
-18.394798920309796,11.10781222173052,7.125684469619806,Inf,34.24177615179455
-19.71013205964539,4.824227633959133,6.217533215038653,Inf,32.36660416994025
-19.661608397696362,-1.9463885951403341,10.147673275097915,Inf,31.71362417168227
-18.79826132950937,3.6417467617832173,5.324471864607947,Inf,31.29312971457049
-19.509789928985157,17.46039012563243,11.224410827724292,Inf,40.28290156333744
-18.706855143850802,8.289394952280684,9.380519644796365,Inf,33.26650150381164
-18.88857359762783,12.695550626392482,1.8892827995787087,Inf,35.18884853643824
-19.552945758900762,13.311315853499337,6.627715866219582,Inf,35.90684676703489
-19.336449296602012,15.522507069325243,3.189655357453695,Inf,36.74208199478264
-17.778001436797652,7.158735511955836,1.069623827060859,Inf,31.925355016652688
-16.995836522726435,0.20695966263712506,7.242998498651225,Inf,29.295052207636537
-18.243078120378016,2.1350557483373507,5.157145801221503,Inf,30.480749052553104
-16.519622206926414,3.6358354632302508,1.7810718726712977,Inf,28.871937838304074
-16.1412709492664,1.1034863999070232,10.857816025981279,Inf,29.30122327296254
-18.195577827745907,14.191516347479087,6.508318810729232,Inf,35.44848528989694
-16.897557719261023,16.79157938164967,4.043169378940483,Inf,36.24990322847694
-17.469338636021945,19.92632205689595,3.859243823110443,Inf,38.51280353208907
-17.2809599916667,10.61878184555831,3.426288589030939,Inf,32.77187780275144
-16.752210371300265,12.872324383770845,5.514858274634122,Inf,33.32582230214815
-17.780550142387284,12.186098233993086,8.968361575491748,Inf,34.29139228551231
-17.24046815988543,15.553260657164707,8.617783567678572,Inf,35.499385077391224
-16.687391559928344,10.835090085777974,7.119321194328016,Inf,32.291263798983984
-17.009523533193757,8.212270423812676,7.000180512015241,Inf,31.223883284126458
-17.15618050335962,18.802556198176,8.928639902960242,Inf,37.79329601571867
-14.843534577694122,1.5527835898932025,-12.780369754261436,Inf,30.841746683818403
-14.97408391939941,0.9395773326095913,4.639277328581368,Inf,27.42590173567431
-11.906021708139116,-3.5527733488754265,-17.440445153099073,37.68780083687885,29.618284594663198
-12.485647275565634,-3.3884488088295655,4.007137361404965,Inf,24.877138785370235
-15.181267531414218,-5.391410875538742,-9.27582029426297,Inf,27.50524108697722
-14.967973420014022,-10.927666008817774,-14.704305289002688,35.51222075577003,30.800372486205585
-15.020517830471674,-9.190653716934865,-10.252970297918171,Inf,28.22733743151372
-15.216209616228573,-4.9080772350166235,-16.4055137577024,Inf,31.38399758840011
-14.1788396929066,-6.241353949348758,-13.785805197872945,Inf,28.92644249516453
-13.45459274084929,-10.071065613289667,-17.49478409704907,Inf,31.013284560327108
-14.694853502652716,-7.219278462823082,-19.225360001341684,Inf,33.4889079845398
-12.778616442836368,-9.001606501011734,-9.33806277504381,Inf,25.798568925224682
-14.65726990009073,-4.395448025745594,-14.968595187157847,Inf,30.06043657223595
-14.317782266020807,-4.7095530324271895,1.8422835924299719,Inf,25.974754915310843
-14.829359299024238,-5.037238382105214,-2.9050343793122764,Inf,Inf
-14.224762260575732,-7.877127127929002,-0.749136480243795,Inf,25.20035414822847
-14.269405923662148,-11.211685055136762,-1.341232650046635,Inf,25.67352847407555
-14.041006331138375,-4.9345336133229,-2.0282345255492373,Inf,Inf
-13.948978053639083,-6.966029033949379,-5.222404477375369,Inf,Inf
-13.002057448870588,-7.629334894421103,-6.880365351797018,Inf,25.24299279302994
-13.568987279379314,-4.518407324945484,3.948742313388827,Inf,25.070979905191905
-12.013598072389673,-2.927788963050908,-18.52720910388581,Inf,30.40017403816727
-14.142143792769444,-1.3236289019516008,-18.458023722874906,Inf,32.34321087927054
-15.157569138315994,1.0755398086668606,-16.180479959529563,Inf,32.0838076907542
-15.445749519190342,1.52368948644245,-18.46349529348645,Inf,33.50567421197909
-13.809839124505343,1.4653080411228636,-6.291949688516709,Inf,26.457815223141306
-11.994133321283966,0.03335975961354265,3.216820556439586,Inf,25.233839600795626
-12.065028312953414,-1.2880320023157026,0.2846436422810861,Inf,Inf
-12.954037682672244,-2.296334224384047,-0.8572058812749077,Inf,Inf
-11.494876311926205,-10.707888647950101,-9.02713645326581,Inf,24.824521205633943
-11.396330379944528,-0.7837885941884082,3.5706219472507144,Inf,23.28523346570106
-11.669052005823586,-4.964322952915312,-8.191124812695092,Inf,23.848689498555785
-11.897897179017711,-5.594816820804072,-9.889190540321504,Inf,24.691618236573987
-11.854510374559366,-7.750125518593629,-8.355989290652985,Inf,24.44471691226249
-11.694298035101989,0.4886456066537548,-16.397212038483993,Inf,29.2799623959949
-11.722971160451134,-1.1685992002595924,-15.273170462344696,Inf,28.352431447963053
-11.547844235010318,-7.705850890203854,3.1713973753746494,Inf,22.507736757434124
-11.599817684858085,-1.4463658086275544,2.955147679941561,Inf,23.348124955290068
-12.115821306335999,-3.6297420564270695,5.805216331088417,Inf,23.867174571397975
-14.107081673938007,-1.3503930168084537,6.226655424327284,Inf,26.66391156137618
-13.980451422126547,-11.314404178488235,7.111615059411651,Inf,26.113197813618022
-12.501904375751955,-1.386910201409215,6.773934956201781,Inf,25.400781903940878
-12.415928513894432,-3.936404368392008,7.86024378369266,Inf,23.89478791133788
-12.438701505697347,-4.428248527006184,7.85995196854153,Inf,23.740940717012815
-11.911663491977427,-2.764894387609928,6.354209428844662,Inf,23.270133062387078
-15.598714016825506,12.249566268814604,-13.016840062397739,Inf,35.41694248894853
-14.91787006840295,10.051794177829816,-14.96505608371483,Inf,34.172664025290935
-15.35184976060779,11.495709184236624,-16.48285575067583,Inf,36.34958846891094
-11.30640822739207,12.576147885589712,-14.846737511621777,Inf,33.58781912136326
-11.581248968610316,6.333537471689176,-17.059329353722916,Inf,30.736023521854044
-13.3423973496242,10.843470650634124,-18.861014241730423,Inf,35.20434049381867
-13.659195892288194,10.672137931576813,-19.820453696848553,Inf,36.178736143969175
-12.447078100722884,18.27894405900782,-19.034385669140256,Inf,41.47209617972631
-11.620035529838146,17.55674924957234,-16.106199519781327,Inf,36.764771023143275
-13.806576915813702,17.605105164747563,-15.547119009203323,Inf,38.23763281430408
-14.742820870085449,19.310737290931343,8.541985903500617,49.53634239081459,37.970232540035376
-15.483879439714494,7.988564162988332,-2.2164727570649134,Inf,30.69949380052753
-14.876269596681517,6.299410790044362,3.210013979948066,Inf,27.82351676929
-15.054432285637187,5.405655314648463,8.743878775612572,Inf,28.367630014545554
-15.472437486504802,3.7448240288261125,3.900524609619154,Inf,27.610594700475424
-15.0179916422724,12.69274963362313,-6.317773272758727,Inf,34.4865200437827
-15.663143747592052,9.095086115547304,-7.152820460016356,Inf,32.431822133090186
-15.289067774376237,16.83737589811392,-5.5797488566603715,Inf,36.57107675942017
-15.594841104159629,18.81792495848559,-2.0913416584738016,Inf,38.22971070572513
-15.049780901044336,11.373345130092318,-0.338545809810995,Inf,31.52128919932505
-14.677887082796115,19.876727914231836,2.5634608931998315,Inf,55.54195002711484
-12.3577239660918,12.578712609233179,-8.14412426359353,Inf,32.41927838565072
-13.650232390030874,6.511120535414754,-9.847164202602556,Inf,30.384179311799652
-14.39911111672564,12.858603841836725,-8.361198323273342,Inf,34.86683067443441
-14.072064709660026,11.387475958308197,-11.95209715173668,Inf,33.60437155780199
-11.660440516600001,2.594677287885947,-12.145664040183153,27.77648298527984,27.39447232912024
-12.005063917804568,2.2338895514855395,-9.288916127302569,Inf,26.516669611727984
-11.478250441255442,14.87267597453343,-11.840226288124924,Inf,34.48963602456356
-11.949091992697989,13.643785297724193,-10.953453216468576,Inf,34.034345325502194
-11.6703094238777,2.8159456689227653,5.746020146608171,Inf,23.84837973405363
-13.727406908500388,12.791122813421495,5.455418639308512,Inf,30.299345348024595
-14.348044167168306,11.941783454381422,3.121466697869188,Inf,30.601201191895093
