1.4871596899220274,2.1425731081593007,-3.849560811557904
1.3985041582724218,2.2008022384711583,-3.8738971295088778
1.3118405610739603,2.258124546888574,-3.8974622236205434
1.2271638122556683,2.3145185055108612,-3.9202710983363604
1.144465739310987,2.3699639423602523,-3.9423398063619213
1.0637355631909589,2.424442292874179,-3.9636850706768527
0.9849604010225287,2.477936881594076,-3.9843238805009498
0.9081257528756873,2.530433195139842,-4.004273100047045
0.833215931152547,2.5819191049070587,-4.023549131544517
0.7548762197387949,2.635003777212437,-4.04359116996399
0.6676647953474845,2.6916197518074045,-4.066215640794301
0.5722006801241812,2.7515328372932317,-4.091226024910998
0.46911434242915956,2.814552919644649,-4.118398377523234
0.35900936048057663,2.8804948383279676,-4.147520044486881
0.242463828532869,2.9491790093289083,-4.178388634258682
0.12003015982840821,3.0204304500388304,-4.210812590894358
-0.007763760833415576,3.094079159513535,-4.2446104149079105
-0.14041467969491736,3.1699592499404714,-4.279611136462625
-0.27744269802236593,3.247909463683589,-4.315653406812969
-0.418391307503335,3.327772386412586,-4.352585897755198
-0.5628265212888143,3.4093945725942216,-4.390266793058298
-0.7103357590402477,3.49262692544741,-4.4285630299995535
-0.860527537018868,3.57732428075597,-4.467350341821658
-1.0130303176419726,3.6633458405116577,-4.5065124553324125
-1.1674917364880735,3.750555238765882,-4.545940661443535
-1.3235778288570028,3.8388206179164763,-4.58553338058324
-1.4809723326339501,3.928014638981152,-4.625195799575903
-1.639376053034325,4.018014440552814,-4.664839565424241
-1.7985063381635706,4.108701497746505,-4.704382584800685
-1.9580966027310496,4.199961444016844,-4.743748866472513
-2.117895885977907,4.291683869978321,-4.782868392618904
-2.2776683959344903,4.383762147281217,-4.821676971065663
-2.43719301857156,4.476093299124062,-4.8601160469236016
-2.596262765537379,4.568577943833838,-4.898132447255297
-2.7546841646546647,4.661120307442293,-4.935678062887321
-2.91227660309749,4.7536282954207225,-4.972709477241072
-3.0688716559554985,4.846013590929444,-5.009187574852045
-3.2243119454148705,4.938192234399614,-5.04507667477776
-3.3784531100157125,5.030082105006238,-5.080346768338809
-3.5311577569339714,5.121608431127275,-5.114967734114586
-3.6823011119060154,5.212697615114885,-5.148915244832995
-3.8317673086217927,5.303280430593064,-5.182167307955481
-3.9794497086320137,5.393291201167028,-5.2147048310310815
-4.12525065395731,5.482667558327421,-5.246511614016653
-4.269081299120857,5.571350131769769,-5.277574415308257
-4.410861346603266,5.659282348063326,-5.307882915510579
-4.55051863861108,5.746410384700314,-5.337429531869126
-4.687988680111645,5.832683204485169,-5.366209158356444
-4.823214144666693,5.918052618634482,-5.394218882987885
-4.956144378121858,6.002473363424826,-5.421457697471718
-5.086734921203326,6.085903169223511,-5.447926220296499
-5.214947083219101,6.168302789583611,-5.473626465508685
-5.3407475944935685,6.2496359626464,-5.498561684868241
-5.464108350017238,6.329869292234748,-5.52273629592647
-5.585006238498421,6.408972054310287,-5.546155890278163
-5.703423034266307,6.486915951198977,-5.568827299505699
-5.8193453178016386,6.563674847658129,-5.5907586846619575
-5.932764386503831,6.639224527020725,-5.611959610973908
-6.043676121478765,6.713542501473544,-5.632441073626197
-6.152080787626038,6.786607899027329,-5.65221545198054
-6.257982760447766,6.858401433590758,-5.6712963857316945
-6.3613901900759355,6.928905447482208,-5.68969858357722
-6.462314627094497,6.998104001631574,-5.707437589058799
-6.560770642561055,7.065982980893669,-5.724529536062616
-6.656775474370583,7.132530182155277,-5.740990926204986
-6.750348723775341,7.197735361244701,-5.756838452001879
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
-9.0,9.0,-6.0
