-15.766177050723185,-11.58784157854825,-12.272965532697269,Inf,28.117047998331334
-18.323542180748884,-9.406226876766919,-14.937831202480423,Inf,31.123863063984203
-17.76562368371738,-12.470130207358086,-12.800689941165446,Inf,29.240382367969065
-16.332437978085252,-15.900326637523232,-14.86256009152748,Inf,29.18007867798547
-15.9454783472742,-5.044328511344238,-11.299238054343821,Inf,27.838898644707413
-17.557493324206412,-2.832594200467149,-11.719133396383032,Inf,29.905743434654074
-17.331651835793185,-4.483841564436979,-12.334067761969818,Inf,29.625550926509156
-19.921239906068227,-3.6615014284937786,12.512035169317734,32.61216603221148,32.61216603221148
-17.758396010977275,-3.9053272496416795,7.618537229301907,28.01776466565467,27.391336340039153
-18.007709632109865,-10.29550154214589,-0.3365260141679016,28.40668593941425,27.611718858303455
-16.57376009688346,-11.876581979041587,-7.556716928648433,Inf,26.792991401457698
-18.952476438246244,-5.149518611367041,-9.099590825132395,Inf,31.724817497641908
-17.31399716466555,-6.53917366018864,-3.882106144207267,Inf,25.64310070851169
-19.568270296922083,-7.448390893997319,-4.602822842589527,Inf,29.923890497749905
-16.80975009667612,-4.171707066895571,-6.799749904014076,Inf,25.68674114264612
-15.411393247926437,-12.772316632452583,-8.1672521409142,Inf,25.283141694204303
-16.54963875549118,-14.626298266900779,-8.475391674998267,Inf,25.841403753121245
-15.624955890863887,-5.775586156134009,-2.819580240180226,Inf,23.58649931536248
-16.511895223804558,-5.218535421771335,-6.97070296014755,Inf,25.18884170823859
-16.053033517127222,-4.47870813764303,11.283740895821623,Inf,28.62787402319392
-17.254235511734855,-4.084030270497934,8.84885150773841,Inf,27.624711670936847
-16.45788754858435,-7.504276801123435,2.8313428015461,Inf,24.483939728633437
-16.404890146642526,-13.028596000222512,1.1699358016047334,Inf,24.33708935058092
-16.734135375201696,-7.953675099127793,2.2854279691843793,Inf,24.84360932194942
-16.919971422058275,-14.421428444716407,1.9858685866020593,Inf,25.024775884369696
-18.491748213503108,-9.929435097684793,2.0126933155523297,Inf,27.04206708578161
-16.3781112456251,-13.810094357655185,1.5814570074137357,Inf,24.37355365248321
-16.751130399572016,-6.796402847164309,8.33361165166793,Inf,26.813992528691642
-17.220287815964266,-4.702175814981739,12.906714599543633,Inf,29.76810148649882
-18.573102289363305,-15.04422730522987,11.933370344958991,Inf,29.1245346025743
-19.12427561149462,-15.58732685616202,10.828891786078081,Inf,29.460226240886183
-19.393868601068398,-11.570677563035341,8.199594462060809,Inf,28.31543544034683
-19.777045269112953,-10.24794196471265,3.48926264054489,Inf,29.175198817629852
-18.473531355730913,-10.772862501952503,9.834254751805585,Inf,27.648871178001134
-17.829976580311715,-15.663419103647591,4.28608485305892,Inf,27.23981571334101
-17.627851717375734,-10.466444169695128,6.225041055528536,Inf,25.88598881428679
-18.668214916162967,-7.8724760976613695,9.913920673137895,Inf,28.154193449721344
-17.075174584915544,-7.255506573841437,11.154903750977645,Inf,27.08506854160651
-17.632902963837633,-7.877762969020914,8.958264461937048,Inf,26.823939259715004
-16.348345404768647,-8.403935781544005,12.93591340899718,Inf,27.582096224384017
-15.317537926418217,-11.361950761543307,12.58711589647615,Inf,25.944670678010056
-15.54024845864829,-15.861849821536218,5.690947381012592,Inf,24.4557812426445
-15.364973267563702,-10.52507279168056,10.219995594644907,Inf,24.825292389179687
-16.080163801724254,-2.3339343917327966,-8.268341805414918,Inf,26.145797169015317
-17.89104529301751,-2.213761630705278,7.325861884404972,Inf,27.77498513125943
-18.293609873501772,-2.751244238582828,12.125160618884948,Inf,29.12971609136453
-17.130361426497814,-3.0857129265537537,-6.032963788046359,Inf,26.126099067999327
-11.677991906501672,-5.76116382391354,11.60468638959265,24.057459633674686,22.75743813697352
-13.658451212126339,-15.471011884126558,-11.282908068795336,27.805074781553238,24.97147419063004
-10.49019869026167,-7.882752223620395,-13.35570325042756,28.86168356478876,22.988423671093038
-11.556552312944266,-16.832629414188,-13.123614620521087,Inf,24.012661169692798
-13.220570209798543,-13.538670012635352,-13.51160023527302,Inf,25.313151273496658
-10.855527696887792,-11.721135953012602,-15.417943993708985,Inf,24.70192520515733
-11.282807431850976,-15.845198688700881,-15.14067210904324,Inf,24.77173640484711
-12.980522822929208,-15.038566472132482,-13.618306883736384,Inf,24.993265009218423
-14.795460280009314,-11.723545630092493,-11.558487013317063,Inf,25.935487923407692
-13.360111604421938,-7.246590049411363,-12.265210988411823,Inf,25.132694230405363
-12.238878437582645,-12.688960816756412,-11.573409336660916,Inf,23.701926780749044
-11.92488483054527,-12.501948135850984,-12.696387343437925,Inf,23.9061493237937
-10.462988231732195,-14.180906045597768,-14.092306322933261,Inf,23.169320617522978
-11.434964697765366,-9.226551362538729,12.661004492821533,22.819089580217913,22.819089580217913
-12.624384310103869,-8.392494109263273,12.746205261910397,Inf,23.87178556927082
-15.279215887993844,-10.838355969035964,8.366319924881893,Inf,24.13279760684959
-14.51756971994616,-16.108485192414015,3.213962704141487,Inf,22.900365737528528
-11.443550896519321,-14.87543157789581,7.001209904674095,Inf,21.262889092050372
-12.32308364771824,-16.538017153090976,4.495315726120879,Inf,21.253812488465584
-13.608736707081057,-16.580212702681678,-4.547996294049792,Inf,22.460513337424008
-13.691968152432468,-16.58863938181846,-6.265610439914822,Inf,22.85709659097496
-13.690408798541869,-12.640755257240777,-0.27880603096538437,Inf,22.22364908242578
-11.927026091273385,-10.599333821726775,-10.850125793514733,Inf,23.177183013155563
-12.597957250954801,-10.676352635859958,-3.83345815445729,Inf,20.396005809968088
-12.51856053734591,-13.67042867910416,5.783424753408497,Inf,21.372518380584197
-14.990327806564263,-11.619959665699415,10.63124507517168,Inf,24.591729148436418
-13.708696983171071,-11.203719721392318,9.936699080481635,Inf,23.15047970357775
-14.340795220222962,-13.024111259856959,11.939998176736395,Inf,24.885001842087863
-13.1592649435692,-11.193715738258367,8.646982855493349,Inf,22.13154868343842
-12.069677259145521,-8.247627914724545,-5.602259332107549,Inf,20.00742349904906
-11.86946516783939,-6.597071271948094,-11.056416360537398,Inf,23.26479340122198
-14.502999620523296,-8.053242492435224,-4.929590752285122,Inf,22.319032954904827
-11.983849897253442,-6.576082619452004,2.3975181709377296,Inf,20.312797236124407
-14.063786430782761,-7.046233243110436,0.8237067917690695,Inf,22.688702306210686
-13.812044588586732,-7.009306090935485,1.5197163515451706,Inf,22.244138036630225
-9.999533680742676,-12.379789825929013,-6.26791895844093,22.85009271975315,18.573418305973696
-10.54732282435797,-16.698810713904493,-9.29533973084804,Inf,21.20237014118017
-10.053644464511677,-5.853192712750355,-7.509319064987547,22.657660721185884,19.430714914200877
-11.385848693878833,-11.518925861306704,8.489603041543418,20.40995499387226,20.40995499387226
-11.413436663684617,-11.25156103350764,9.43965996941455,Inf,20.897331309127694
-9.729232568840702,-10.454775315098805,-1.068690285712563,19.299401784084573,17.85596718533096
-10.996078832106742,-10.532336836139633,12.150031569243716,Inf,21.87557423270868
-10.258897867117769,-6.1157857009718875,7.364834496920103,Inf,19.203113396326955
-10.82511932672416,-9.285405914060858,5.859504549301864,Inf,19.212783650569605
-10.447124184152168,-6.033510257729455,3.2582687634585206,Inf,18.509609730081166
-12.605080574792993,-4.3221703994357785,-9.90583188986406,26.47827968524291,23.541730131703694
-12.87963129975684,-3.6741690468522066,-15.152496058679423,29.756031968818426,29.756031968818426
-15.064978839759311,-4.548825042932503,-13.250567967342395,Inf,27.247046343205177
-15.079350374037102,-5.144692888775602,-7.258005738413793,Inf,23.93453880181172
-10.388004949583518,-4.091086726169637,-1.8852110885244855,Inf,19.501113699424394
-11.196725731217043,-4.231597559706142,-5.070689369570243,Inf,20.228484932745054
-13.768567481127638,-4.763081611621587,-3.2098048734715334,Inf,22.232456212139866
-11.449532100013666,-5.464165108344989,-4.669422078544754,Inf,19.81831795169065
-10.60302363528483,-1.976883694847558,-8.793809976828522,Inf,22.554699937417176
-11.282995284766173,-4.047265915609071,8.937365829586632,Inf,21.360918116653284
-11.318785478666316,-3.1656182255383243,-3.089370966480452,Inf,20.617309529484274
-13.075578129890939,-2.1937214304302444,2.43242130716191,Inf,22.559597665150143
-11.988140852152247,-15.12036991321632,16.760958718984,27.461069432341386,26.603448543269547
-16.125276387378396,-8.41246050429949,16.632973448774422,29.018952889859733,29.018952889859733
-12.718742570358925,-16.56631738236851,19.2575269065998,29.960076112602025,29.840576574554614
-19.602929933465933,-14.467915816485393,16.947819747022805,Inf,32.80231908316778
-18.535030534070778,-12.007743713841448,16.715800033444495,Inf,31.218695698844797
-16.06088703401027,-15.210546685810549,18.74078710651886,Inf,31.12372141523683
-15.044849868162471,-16.859593064644905,14.16880085724027,Inf,28.449561546727722
-19.403552645190718,-12.929128842979356,17.025933743483854,Inf,32.17802188742167
-15.96625412794289,-15.948398293245543,17.738626746522627,Inf,30.373316918438917
-12.608128997424215,-12.281417570585074,18.676407825499737,Inf,27.737389301070678
-19.485747468809134,-8.756016270804423,17.22699938385287,Inf,32.07470996980041
-17.55744900187093,-8.640525337784863,15.751079151102338,Inf,29.65330040825794
-16.455164986181003,-9.020054289543475,13.972168766317438,Inf,27.826103965707613
-13.717431614502429,-10.971755298297428,15.069959549394227,Inf,25.720091259162174
-14.72763402475378,-16.043994898759493,19.287378957089267,Inf,30.617981484929235
-13.474106455800756,-7.599918092488567,19.628491007714246,30.25884113788498,30.25884113788498
-13.03354356746655,-7.959874641797766,14.113706040074845,Inf,24.958783336036003
-14.318957426764136,-2.9804378460140484,19.086207329673087,Inf,31.07255203605832
-19.600975322871115,-3.8226606117134843,15.41505437044377,Inf,31.760235761560587
-19.90414667666566,-7.14185885549905,13.85934916747496,Inf,31.34159935584293
-13.786345640388475,-7.336914709953177,17.418957620496926,Inf,27.689556281094323
-16.28093209059866,-5.149752182972929,16.067595648629613,Inf,29.197814025650388
-15.424804970707955,-8.31470715921184,19.53415905040903,Inf,30.076059374247308
-12.110955178324145,-2.396503891485491,14.952607526324257,Inf,26.32426595488461
-11.561501537555179,-14.192922257345675,16.403263683521203,25.952256915099408,25.7889270141439
-10.997799451801642,-8.251563561546638,15.131498415747224,Inf,23.968663648808686
-11.49517467496854,-3.789937997178008,14.25965328560271,Inf,25.171871059101527
-10.740347091451428,-4.432204913988507,13.213357230240632,Inf,23.594842847900086
-11.926612930047558,-9.034095213084692,15.603144021970209,Inf,24.76496288866106
-10.91394217361624,-6.491641037074878,18.08519269390922,Inf,26.62469461212461
-4.187545173592735,-10.390475138220348,4.168330223918815,12.274582210186253,12.274582210186253
-1.2401390501876541,-19.025151027164053,-6.205493611740565,13.827263174924678,13.827263174924678
2.9736398693078314,-13.247086899086504,-13.687299124163168,15.428142409742284,14.729609449198493
-2.1430294574855395,-12.83384312667386,-15.101514511607013,27.7798287123387,18.218058771150215
-5.536364492402344,-16.964855829692766,-8.06298976652208,16.547948150995826,16.547948150995826
-3.5412287679376604,-16.846362536956498,-14.630838072527172,Inf,20.22645426792504
-5.6716462455558325,-13.857666947624443,-9.249602628130633,16.638323571130588,16.327587439541997
-8.42436837872409,-15.812366093838612,-14.76135704997569,Inf,22.531967960107288
-5.356364135999332,-15.3947959583091,-8.754291828311915,16.292513493715933,16.192121912779054
0.8203706438373359,-17.508755295356693,-10.503061588343305,14.940402140755147,14.351506181813011
0.6069049964449675,-17.93974507276762,-13.97242129278605,Inf,17.693315613061536
-0.6775347280870676,-14.240654320526973,-12.27570154298217,16.001561988113632,15.234692406379768
-1.1325600535385476,-16.635799850918282,-16.033435585014317,Inf,19.985017022944326
-2.9763141077322715,-14.453283562673676,-12.158494363537793,16.739558948898548,16.522434116441016
0.9717509929649815,-19.32355872902752,-6.552289629746024,14.810168861712018,13.304727694797377
-3.0126992498764054,-13.578406502775131,-7.48793722750472,13.194978395555914,13.04561790107094
-0.5722552187564034,-19.108874557795463,-7.597749223888037,14.34177160281796,14.34177160281796
-2.5565112394588674,-13.589415718686952,-6.556856932490955,12.201220489133537,12.201220489133537
2.9706048107214684,-19.27777621300094,-7.700794726489688,12.92247136411816,12.92247136411816
-0.9753912598670738,-12.337255645810172,-13.589322509599802,16.476623821902844,15.95776929633632
-6.548566337086488,-12.700920684076227,-6.656934036411579,16.292265262524147,16.29217914887965
-0.07444782569660191,-12.22333706936869,-8.372944406949827,12.077896023101616,11.363443159139958
-2.129874655405793,-12.526023456110789,-6.419069162119753,12.203332334652936,11.456172451241354
1.4741304572194736,-10.518896434602363,-9.485386731728696,11.148142556964753,11.148142556964753
2.6597930759650197,-11.208904702364206,-6.459033420086531,7.875148217312115,7.875148217312115
4.788631138153818,-13.96922742505339,-15.607605488141987,16.38043504643309,16.38043504643309
3.7967017582110714,-19.784380723236588,-15.94270651643897,36.48310755306149,19.214807115756926
6.7404630309709646,-18.18005505325975,-9.04556272771667,13.54468256455582,12.787814511811987
4.773466443546724,-17.774388236369532,-6.469315558473774,13.022082947084973,10.68903279793879
3.9665295745343343,-18.666299775731446,-8.473806688087073,13.006905136806964,12.652933910515928
4.705264668737339,-18.38584153132772,-11.954340235207956,15.242552287893744,15.007825495150025
6.647668404351155,-19.850531848544204,-7.343523372468406,12.546996018444865,12.546996018444865
5.791513456759905,-16.96752043821582,-14.188666590679118,16.37204730983497,15.89287487267439
4.20275271978457,-15.405347878408806,-12.795712618447412,14.859162630469402,14.32404774333859
4.410065083488092,-15.37048899957183,-8.618052139690695,10.641055518244388,10.641055518244388
3.0230001734031298,-12.050235347248126,-15.783193416199666,17.069082546897448,17.069082546897448
6.67166961611521,-12.412064093010295,-9.376944083134369,9.687772415163362,9.687772415163362
6.513217217781772,-12.883925539575012,-7.12472038572856,7.701663753351821,7.701663753351821
-7.235220836668814,-13.43658181671306,-0.07524329519112527,15.986604781255446,15.074273436193517
-7.264866734872442,-13.505798766183732,13.78379079869363,21.649039907175368,20.508168040285664
-9.064542535377793,-17.472575853690422,10.487273447260968,Inf,20.849587335303056
-8.564440849922619,-19.866477195404215,-4.45275713997864,Inf,19.446055423752433
-9.223550151309734,-15.897236698996915,5.294008353924919,Inf,19.066325043079956
-8.653190657166707,-18.78485626946114,-1.738829998095028,Inf,18.190985904847924
-7.7075011260453685,-18.029191922146452,-1.1855391706922624,16.878194916392125,16.878194916392125
-8.374724134195146,-19.295423729908244,9.810165390630942,Inf,20.80357439386098
-8.427682688364753,-17.820425714900495,17.99372702720504,Inf,26.33412317517709
-8.018308304245041,-11.667209852622022,6.882406287781791,16.675601258190916,16.675601258190916
-8.67460553660691,-11.285176538893671,-6.160000559906518,18.74953320386097,17.336521514507762
-7.968531419493434,-10.513906869421934,3.88189055129903,15.94641761576835,15.94641761576835
-6.211729946733779,-17.32071039447994,-0.7758457763089233,15.185691883421548,15.185691883421548
-2.2227026005835704,-18.72444787729006,16.391253968333018,24.935379490925563,20.90496244557761
-6.7171523858045035,-19.797631329344014,2.3610366153241102,18.61371420411175,18.26230442193627
-6.824972600128891,-18.826965876696036,14.847028251156402,26.195292231835673,22.34361838033495
-7.229338829989258,-18.46235988922124,-0.6976158114964832,16.628759915071598,16.628759915071598
0.5544184318090402,-17.761251586190365,-0.9411660589894666,10.371922704920625,10.21014746043068
-2.2009638665879976,-19.6249537815184,-1.5615708525890497,13.755769567754642,13.533303765400888
2.6533461984851385,-18.59202897742298,-1.906926671150046,9.815942672420372,9.815942672420372
0.17205346153915713,-19.860591439487614,-4.600300964280963,13.189248833960036,13.189248833960036
5.52275141595123,-18.529427366483997,-2.124590844434991,8.913320415841518,8.913320415841518
-0.1640642067837632,-17.794987734113104,3.403651600416975,13.357767394768643,11.7143685000046
-6.3902322643866505,-19.635350708766516,6.812152622753487,18.69231064784168,18.465671012753266
2.80007200995194,-18.540736240643724,9.713883593960439,14.433984135633763,14.433984135633763
2.52773357116056,-19.69609432311021,4.784225584845494,11.79291949270907,11.79291949270907
2.001012958731767,-19.631558467227094,14.480122036803351,Inf,18.69538548931524
3.1869811518249236,-18.762269851739475,10.096864383960622,14.793566734291947,14.793566734291947
5.123060123432346,-19.108993978970396,6.004752107179286,11.094228816389895,11.094228816389895
2.0616607294104305,-19.918186521264882,11.804002829150022,16.580305586128127,16.580305586128127
1.4038293828338126,-17.795729881881588,0.09564196432302552,9.596857681191029,9.596857681191029
1.6931140318940479,-17.617094371062684,4.373889042657453,10.560640101122605,10.560640101122605
-1.8268735896907273,-17.47189691472539,-3.0746585951518597,12.474546638998387,12.330654947499582
1.3349912156851218,-17.497831260471457,4.31090240656652,10.699072271302043,10.699072271302043
-4.4901067240648995,-17.727441896641665,8.580239413624582,16.437622337154895,16.437622337154895
-5.222621334015418,-17.72423071535,10.528456027870774,Inf,18.021431587559107
-6.43852246897997,-19.349569545792285,19.76722855271276,Inf,26.341976208441817
-5.7324751331718815,-10.432454276456458,9.597733034892677,16.234545473215938,16.024956467581646
1.21337670314972,-11.288087073628343,3.1234857079397855,6.70077163143193,6.70077163143193
-5.6474951077600455,-10.998846092287522,-4.543489923545092,15.305917471733366,13.828585625926937
-2.371224357077402,-16.838593081861568,8.826344410809995,15.428891651992888,14.835471628113245
-1.9565793126351672,-14.381767212446519,-5.020171576157644,11.480747216273782,11.254398383270267
-4.80842340087781,-16.81942895688018,5.904091860807608,15.337298138057632,15.147466883908685
-5.188946046848741,-11.600960054497635,-5.228961627650026,14.805137403847288,13.574075830102387
-2.5881989639180425,-15.226794220632023,-1.4822292844176133,11.317946115488272,11.317946115488272
-5.243093459735029,-12.559026495088297,-3.6346950964311304,13.133775186517383,13.133775186517383
-7.017394307646256,-13.244750686383249,8.632469831204617,17.183578264222128,16.97970422679628
-5.9478529810934955,-14.413158850638483,-5.116316044336537,15.359457354850104,14.965990646228466
-6.66453419552635,-14.529596544847587,2.2026830241095823,14.826596921141778,14.826596921141778
-3.6682658662754086,-15.065888374294554,-2.0319460636134323,12.372962135671305,12.372962135671305
-3.4140513370234693,-16.59075134646562,4.740979703452499,13.731012054499866,13.731012054499866
-7.111473197136284,-16.539347461099688,8.75693330749965,Inf,18.245084064181306
-1.8408572085292079,-15.485332249045278,-5.357161595357027,11.821980068571794,11.731184046830151
1.2045116793039767,-12.611920135222663,4.182480776198972,7.609399260873327,7.609399260873327
0.837588869871162,-13.285942386024399,0.3126934586669883,6.990744273687932,6.990744273687932
-1.6561231151303417,-15.157580721148278,-5.015130896892996,11.42798282564485,11.300223405118116
-1.3262608373929226,-14.437557304665054,7.074798568380551,11.864192183764889,11.864192183764889
0.39112344165772583,-14.701499351293892,8.838599384838794,12.09973688062177,12.09973688062177
-0.7491298654664469,-11.675023170738807,9.098844103346131,12.27680777782231,12.27680777782231
-1.875750546628943,-15.77909843225469,9.561427138536551,14.487291374954898,14.487291374954898
0.00921351623033928,-16.308261460107893,9.098855460303668,13.368637355337544,13.368637355337544
2.908693048188926,-15.562828708141652,-1.0631372259961864,6.986709996225792,6.986709996225792
3.9935141618110492,-11.621652414806078,4.682648123990365,5.7961976417982495,5.7961976417982495
2.3215912180673044,-13.470850643893177,-3.742394450686497,6.9238594113115655,6.9238594113115655
1.650573744437498,-14.111094642567137,-3.255827965892159,7.491186566047541,7.491186566047541
1.3195362634120222,-14.714075182660826,-5.480245161931512,9.193653252398825,9.193653252398825
5.973398938842855,-15.519832400614115,-2.9548471075534906,6.344570978297555,6.344570978297555
4.824526970892187,-11.077852520549083,-4.5435259962884444,5.151512150366962,5.151512150366962
6.3362479122584325,-12.94515432512192,1.5558949012703778,3.3963671439590857,3.3963671439590857
4.921329400699783,-13.327899803830663,-4.204516618580518,5.75097805252733,5.75097805252733
3.0013463288005227,-12.556329859352697,-2.89814328730575,5.560871158889641,5.560871158889641
3.244742572292722,-10.828824661944978,-2.8212069560826514,4.769498648458559,4.769498648458559
3.166256440257847,-15.175308185621317,7.8840026020879606,10.650216097650407,10.32879149982022
2.563268241673793,-12.89988799330298,12.766993827183214,14.10499629352506,14.10499629352506
-5.985933661590925,-17.246131563230442,19.004602507712953,28.197523253693845,25.823061867048757
-3.422694927133385,-16.537860554912225,18.743203628541153,25.778491787694843,22.624455974844047
-5.14298810636082,-11.454433077416013,14.119717236807936,18.952421401502615,18.952421401502615
-7.089562364635853,-14.838361741033346,10.929395062862621,Inf,18.809276979892772
-6.305336148841523,-16.989178412192835,11.492953684462943,Inf,18.993151144456366
-6.054230284005211,-16.268214847402575,13.771851966938058,Inf,20.263925890854164
1.3283280091968237,-14.88994947539025,11.039141828019446,13.424434339336619,13.424434339336619
1.1952002854567283,-16.626283783478915,15.58579455364439,Inf,18.293174507768974
-0.9540838913701677,-17.220150341607123,9.66077496361364,14.774151326442416,14.774151326442416
