-13.40384901143218,-4.164063854267628,-2.493010608113579,11.787945174613883,11.787945174613883
-10.577877595447553,17.45028645965423,-10.186167491648783,37.1020329362301,32.69505275065062
-18.459830310076633,12.023138811795846,-9.961848640180255,37.82993252045428,29.612049055385945
-18.063077447907094,-2.1825930142148735,-5.156648127222194,17.50892421201989,17.404563375007367
-19.1765293712389,-10.753405350702652,-19.92025772170024,33.836772167929254,29.762329215777036
-19.850399354799045,-8.008467238545922,-5.447878029887203,17.64061313113274,17.067748238000025
-19.56162028771648,-11.04299715738363,-10.606571223640717,20.616949625622638,20.616949625622638
-19.941414697577173,9.16510593873327,-10.368770423802323,Inf,28.37601169629209
-19.808953127134366,8.311320307202898,-17.770153665179436,Inf,33.28273290917955
-19.225576643510216,4.456235300913622,-11.094409774923033,25.551784389388608,25.551784389388608
-19.221732158314158,-3.8532649279280484,-10.088814557904913,21.25641626984762,21.25641626984762
-13.833811358053723,8.870092809775496,-17.381734878179955,33.01184138594494,30.879906096294242
-14.60578165712561,2.2374959865766897,-10.852126045131003,22.636775774772282,22.3585580354329
-17.599133877217888,-1.2361151455999746,-17.225289795039025,31.523839951650466,27.81250351028638
-17.839166270288356,7.45832679431933,-19.841161211821287,Inf,33.699544685249364
-18.71854862162209,-3.332775275059472,-19.387038778616166,Inf,28.909863264838936
-18.531704937168314,2.3498957886012306,-19.634001256017335,Inf,30.884667922264104
-18.292253152221072,-3.8348660813837476,-16.51052869612795,26.852036829779877,26.839270922095384
-18.455123487700575,5.315101230198511,-19.179453212910246,Inf,32.163731709535796
-18.495629181027127,-3.573314369715945,-17.48907722801933,26.983776511705194,26.983776511705194
-12.272714125045354,6.130436583280119,-14.62254788005839,27.387015499586568,26.5700278423896
-16.235178945770777,-15.083035849853923,-18.500274560829837,27.4123043665441,26.33056674443918
-15.124776590003535,-10.127630860753367,-18.739892740020014,27.654566390994688,26.075989719208593
-15.696729485252714,-4.742700719293538,-19.367345113235732,Inf,27.56340516944043
-12.872926319324725,0.206716057124396,-18.7114265403231,Inf,27.65646391638807
-10.823674594486015,-10.35422882705741,-16.05828400858239,22.76893103658449,22.257296669342093
-15.237376149401802,-0.2529409670521616,-15.718257628323542,26.884009467120137,25.14355222091197
-12.356319039713108,-13.005928236274613,-12.286860359152447,20.89874768346148,19.692082742603244
-16.69429332670015,-15.809925723389018,-18.024286343774563,27.257795387062288,26.31437378078099
-13.011406412852944,-6.209931122069792,-16.824749079667782,25.138614616950296,23.908160872331464
-13.658648810435912,-7.492950883566936,-12.97155055259763,20.309176274165928,20.309176274165928
-13.667016701388732,-7.818148355852337,-18.256565679909507,25.604193584193837,25.214469722335533
-11.489107832315328,-7.332556124624201,-15.54863956853743,23.00683354891434,22.242079284996905
-12.903081663463594,-7.512967052884081,-18.297608665251346,25.30295884523293,25.14511684016337
-12.33698198583105,-15.290932323045938,-17.7374636655584,24.931502346840112,24.931502346840112
-12.74101913831867,-8.116473652174445,-14.858044897866423,21.679443134710468,21.679443134710468
-11.50936765878451,-1.0831170231349248,-14.954430353575123,23.45670416815195,23.009569201225922
-12.064369773632722,-5.114840744537048,-13.592609552200896,20.73930363649474,20.73930363649474
-14.139396542669145,-2.2328889245962635,-11.653525320616414,21.178658490314714,20.417425272920333
-12.122253912122991,-9.426310805611289,-11.731316512339465,18.41915401572505,18.41915401572505
-11.801441475306422,-5.652493259494857,-11.773086491916516,19.16642310928792,18.988766647016245
-13.637365131990196,5.966807742585615,-14.377072794435675,26.697125975538086,26.697125975538086
-15.020463504118569,1.1681671705110404,-15.616596170143895,26.008335559845246,25.7500240731515
-16.316986841906783,1.6160933316388721,-17.24443453127862,Inf,27.763856614583794
-16.157218041587544,0.7375405835807136,-16.361505324832464,26.633327459386713,26.633327459386713
-13.939773086638647,0.3604779384588852,-15.021570345263004,24.275470104562658,24.275470104562658
-12.097766659859381,3.091840238551981,-15.615567805887984,25.80084317119098,25.80084317119098
-11.003477172576464,0.7915686789566152,-13.997745866102997,23.185707393899445,23.185707393899445
-13.004276101798187,2.514058621308326,-10.964402423232213,22.088690427452374,22.088690427452374
-10.615944241774269,2.886684546974358,-11.743928275049278,22.744466140721908,22.07115181813207
-10.695808539940801,4.773921532243115,-17.517170841667664,Inf,28.14555479107537
-15.752660031326489,8.698534458619022,-15.718913568853026,Inf,30.35952665120882
-11.856934815459725,7.631131239386015,-13.2463947663455,26.692108779049214,26.692108779049214
-16.50035808746602,-2.06716639355772,-5.990591187319696,16.90833747664811,16.90833747664811
-18.68667639722707,-3.218993289344951,-8.649431844971911,19.955132328489324,19.93587472132414
-17.590887830306137,-14.447685335861227,-6.510006883898729,16.655219017812865,16.655219017812865
-17.7361238755866,-3.6269986583625347,-10.459199677111446,20.758886762005275,20.758886762005275
-18.362894388720193,-3.439204735215597,-5.791712639575284,17.373388500901555,17.373388500901555
-16.76698087204513,7.452604302232693,-5.431013750396252,23.62894526965324,23.300469119596503
-18.244930063216003,6.76839621538025,-8.309263877795399,25.21106624742989,24.81990913725803
-15.288855882606116,-12.716155610931015,-10.14941820781531,18.681070133403622,17.93739855599357
-11.685732599285918,-15.456063348865365,-9.987751305621986,17.39831183374042,17.39831183374042
-15.296265844650092,0.05999546222076546,-8.223767743937538,19.154456963083113,19.154456963083113
-16.473381279080623,3.5579133733875707,-8.549241317655003,22.85944866434569,21.86603521698312
-14.975709724951836,-5.8115487713893454,-8.914062102594054,18.330708326042505,17.448032669960917
-11.73994683986252,-7.809651648920672,-10.654964927912722,17.408780002662034,17.408780002662034
-13.51427622954434,-12.4889063804435,-10.602563303230097,17.58375804619674,17.58375804619674
-13.718300746000098,8.336203556759827,-10.53020869939731,26.099066068308485,26.073669641111564
-14.205670818893683,4.2621987107463895,-5.968144027448474,20.937883497228725,19.91224719704095
-15.829455849589058,-8.420961281849166,-5.800310321774216,15.739049634706241,14.568377052477194
-14.728792438207057,-11.529676634455486,-6.681499045645198,14.699742856441222,14.699742856441222
-16.473215310906912,-4.2121368776525525,-6.270393885848202,16.537998063968605,16.537998063968605
-15.36077989059014,5.622462863784968,-6.999635896111718,22.02451810803674,21.93452601200202
-15.650081113946293,4.3855613228306645,-5.622870227830736,20.389575737021836,20.389575737021836
-11.485019188534515,-2.7445611961180987,-6.998942653446818,15.329541432311355,15.329541432311355
-12.944572552062112,-4.2077918206778975,-5.530473897739476,13.873756229892788,13.873756229892788
-10.895742194042857,-4.970409813312937,-7.6478202826830355,14.710525149311806,14.710525149311806
-13.868022958758583,0.866029930129379,-6.027051721277505,17.349889868410543,17.349889868410543
-16.51310907093304,9.613355661730985,-6.213108817787196,25.41155934000065,25.21126498343082
-14.349972448390602,9.162543667847423,-11.327425105014477,27.17558646539528,27.17558646539528
-17.928950274133353,10.718415690134133,-18.92539625552871,Inf,34.55096118046819
-11.043377355508248,12.011091166523698,-19.636532257422246,Inf,34.395205575630456
-10.960855433665948,11.263213626061628,-11.367088864084822,Inf,27.788105582148454
-14.184276185340225,-13.2528998927038,-3.7506343282550425,12.165502171287951,12.165502171287951
-16.07147150680977,-4.186610519551035,-2.780570644717102,13.718713191256917,13.718713191256917
-19.655630191085763,-6.901559967842559,-3.866381233204006,16.06975528512831,16.06975528512831
-19.780892223442315,-8.349423067833897,-4.775919042392154,16.58136264613148,16.58136264613148
-15.526214178322046,-9.839053002747091,-4.4860019456017675,14.038431839585652,13.244059178078034
-18.424607004375737,-10.390742778693474,-4.870473568936857,15.503301169492381,15.503301169492381
-19.10571321960355,-6.436089485373486,-4.446509765784201,16.077129530747822,16.077129530747822
-17.289539872606845,2.5982059885905073,-3.06677535509019,19.12450101231026,18.971173096547844
-14.526012811315043,4.625448247347208,-3.0895408474615564,18.999626811040486,18.999626811040486
-14.509267108233672,11.814352815126217,-4.49750940887089,25.293348923813994,25.293348923813994
-16.03584210946167,7.721748080792537,-2.593775616891321,21.717416131423043,21.717416131423043
-19.335949954088534,-0.7217245680607647,-2.866529109227656,18.074698490892708,18.074698490892708
-13.80621923721236,8.071890280358545,-3.912757730671707,22.66563632957032,22.032090296158188
-11.801351348552505,5.128120914444825,-3.4555760246723644,19.136647154102487,18.79734348321833
-13.21705544836231,-7.330586023370138,-4.2246951500823915,12.214439119370606,12.160354367888747
-13.893997192028467,-11.753617115399377,-3.9912969632681623,11.876881787244372,11.876881787244372
-12.29819105028481,-13.232252713399397,-2.9823053588533526,10.523171013076187,10.523171013076187
-12.653169154424875,-14.629273658905477,-2.6878690394296427,11.015860680565403,11.015860680565403
-19.183222260107122,16.1698411755657,-19.530230200337087,Inf,42.31337649323748
-10.899940281902794,14.396388409334378,-19.86394997440483,Inf,36.20402656909076
-18.03934602976006,12.95423575394743,-19.632838538549127,Inf,36.48613305466981
-19.072882765197924,19.98342371084435,-14.568515521355563,Inf,44.48529599887462
-19.71667820424143,17.315619892963184,-3.7349211148379595,Inf,32.13575213813522
-10.859079159985914,12.11181373101806,-14.103592082658727,Inf,31.00224755830643
-17.492856004967177,12.056260331172986,-17.37895227646174,Inf,34.50465587460804
-16.03837524042205,12.600556756762202,-16.666850676931553,Inf,33.74674339745305
-17.41315750312589,18.92475750966858,-17.72100229373094,Inf,42.795897335730935
-10.880676998630001,14.456301328985184,-17.98951660246474,Inf,35.06069473063933
-13.536210866362062,18.252552625879098,-17.155197275144705,Inf,38.36542019469218
-16.080338647507403,16.423934778404252,-18.946271229763518,Inf,38.37524680648447
-16.192303870310774,18.158148507826994,-17.77257990510123,Inf,39.04514687876356
-13.651143381775102,14.604691661326413,-17.631293820374758,Inf,35.122830518729614
-10.65139659174033,12.918727705492444,-9.311463433459881,Inf,28.1463925589982
-13.830197561904418,13.59639647969157,-9.060969159575718,Inf,29.62388370983437
-16.15269540540823,16.408866342238923,-6.124112798017567,Inf,30.43691283460184
-14.528864746003176,15.891534988895195,-14.188114244220795,Inf,34.48960512848702
-18.196822846794962,15.849529806956554,-14.045429450513192,Inf,35.330576531913046
-16.207283538971247,13.867345259965596,-11.142088261601204,Inf,31.20029990056207
-14.780092532370013,19.2843117506494,-12.567664215977299,Inf,36.38537933876494
-18.566809308552887,17.529261137253123,-13.525150265485362,Inf,36.16577815184932
-13.941679795586355,17.623370056103127,-10.700119007869837,Inf,33.749210085054465
-11.42728671668456,15.737475423372402,-2.694396601866515,Inf,28.058614548814454
-11.319354679884706,18.033789548548533,-4.226089596898168,Inf,30.773300294618544
-11.367592385303062,18.126404474349215,-2.4939587466793256,Inf,30.204974370713238
-10.547999287476708,10.426289988518327,-4.779272837670838,23.830971921876998,23.725836643152505
-9.718018867270759,3.7887432917518353,-10.539578458029135,21.87658521274795,21.67373502766317
-9.428069505493024,4.578769338124957,-15.65013827488639,27.164044615233458,26.295860468121703
-10.234066939898057,-7.790745086704556,-17.422970458645395,24.57693203287229,24.138984821610507
-9.626067365189224,-15.346232913511395,-17.94505147819357,24.850787346714043,24.850787346714043
-10.212262662778633,-13.473187335504804,-11.296412695893547,17.918520594654517,17.918520594654517
-10.102280170916362,7.5257228476386295,-17.13602667331081,Inf,29.46775126332859
-9.650511967439552,-6.164953772548003,-14.021021652045071,20.7615697321468,20.503311637567972
-10.421569221514924,-5.138433725878846,-15.169326137837533,22.4840318906185,21.847659978406902
-9.669268943868383,4.879831039521953,-7.288545320128756,21.125186849021745,20.10368716910565
-10.103565372024192,5.573208234865525,-5.166451555466658,20.381964564838086,19.90818088950932
-9.77782160923331,-9.081320235416008,-5.320050142614683,11.583971664103384,11.284331333795217
-10.28510284888081,-12.752788920621603,-10.316522983041834,16.82454604145945,16.82454604145945
-10.226895011181458,0.1843666136940847,-8.002710913269064,17.439673774954198,17.439673774954198
-10.008216156011596,7.084869753307245,-4.415587849659861,20.807873087738212,20.764628269740776
-9.80876663601923,7.413428578490393,-7.024015885558246,23.01328789127852,22.229788132721353
-9.662725216566574,1.1897180622001642,-9.136371174942841,19.05652400953603,19.05652400953603
-9.58372596940416,-10.566727968508136,-8.410352502784262,15.018222372511296,14.445086625288626
-9.337097407223007,-9.862189416775076,-7.116796822022584,13.17973049649736,13.04456453371344
-9.387859667780818,6.393893632070213,-5.119078511384716,20.28852538152924,20.28852538152924
-9.560853305224182,19.894721541616292,-17.936403765816983,Inf,44.68889420773479
-9.723089361397896,18.485791834323877,-4.870141872509928,Inf,31.87306700089854
-9.851548196237117,15.23252501202191,-12.768500917433654,Inf,32.687083843447155
-10.215955488438686,14.355898755782178,-13.661306893055585,Inf,32.2466246619358
-10.061239273073337,12.268357233500709,-14.362786209634208,Inf,30.98171925412135
-9.462188518960426,11.800180939297348,-5.001817540636866,25.18107172513372,24.713570095613715
-9.672170062720502,10.94885023294254,-16.818106242363093,Inf,31.196819856688872
-14.729892622062,6.4811137920954565,-1.0083712319265175,21.126528664870662,20.26854118901744
-15.027342144717517,7.86610368119586,1.0967190257893407,20.552444761800267,20.552444761800267
-19.649005723980242,5.274455748185378,-2.2838927081091853,22.629542541531123,21.604331996648458
-18.464740464540974,-4.066703393886204,1.5052301089297444,14.02023642907399,14.02023642907399
-19.07221018809932,0.46094430199249814,5.625517569576655,17.165664474702076,16.127031146850562
-19.394680197573592,-2.420610711540636,-0.5377636755426991,16.61075446256679,16.409196922743583
-19.99134850631089,-13.573646428760906,8.512582847587346,15.192932273662844,15.192932273662844
-19.49313094059199,-0.457611834033969,0.2175784132600711,17.341203028246696,17.341203028246696
-18.853273943935356,-1.7790971003642113,5.100020259492002,14.60462365752196,14.60462365752196
-18.577155590663494,-9.607483656279658,0.2295557528454566,12.835856993280899,12.835856993280899
-19.694187700229307,-4.127037681893215,0.3422711012540347,15.438608848475726,15.438608848475726
-18.655445720566544,-4.420613154634738,7.538176513207262,13.282466607038149,13.282466607038149
-18.847863113781305,2.3422124523298464,8.555452925112242,17.98025882186134,17.404150395467077
-18.20302181375218,-12.32357572580141,3.456360315439902,12.593816119982225,11.925736394497429
-16.594919116940126,-15.02800728445206,-0.6491900600298521,14.392840595909291,12.73186227152473
-18.05101347062985,-12.582137703011531,-2.1500182327877155,14.512781722078955,13.878351301718649
-17.03263635166352,-13.473856862107674,4.325321071557884,11.793093645599573,11.280939480779946
-17.58954661331999,-13.278277234075793,11.658101572364991,12.94980892579638,12.94980892579638
-17.826613853098124,4.5044500757602,6.771410416170383,18.310101336383532,18.310101336383532
-15.712504684847852,3.232998464761259,3.687259632426347,17.32360279028964,15.970381732662036
-15.973080302182945,6.4779653406236015,-1.000234519218246,21.4177328051182,20.50528141830297
-15.764272762588583,5.92408779188613,0.794173394206517,19.03985957455452,19.03985957455452
-15.951324399546412,-10.300633404095887,1.8632374878096414,9.666572842514887,9.666572842514887
-16.224717453724125,3.7106486003076284,5.312639030967887,16.67930312459877,16.67930312459877
-17.015601593869,-6.916946216901447,3.785980595296074,10.710877684605796,10.710877684605796
-16.559536441742733,2.5682490016858566,1.035223690006923,16.634999905152547,16.634999905152547
-17.16842304019582,-1.6214655542937173,3.82878173239364,13.32021316112496,13.32021316112496
-16.95869117018634,6.799768962856845,3.7474295687077586,19.749065758028202,19.736882905812134
-14.8503310849493,2.124429448140628,5.621387936762758,14.582123740818357,14.582123740818357
-15.149693888969304,-5.111682213887265,6.468340703291577,9.552530815421688,9.552530815421688
-15.053681380543775,-7.181677114941749,0.5187351616414375,9.88016837172464,9.88016837172464
-15.416869357318808,-10.834879712647743,3.2263372777593062,8.758439135329425,8.758439135329425
-15.21974827649557,-4.36581378108202,4.416660085979114,10.211812636544652,10.211812636544652
-15.115883793490834,-0.7000752123575715,0.6378138297785725,13.555693370849289,13.555693370849289
-15.28188934013273,-0.9153631479619122,5.302392339951176,12.365770560933198,12.365770560933198
-14.96505348114531,2.932667130998503,3.512074359276731,15.379766900042569,15.379766900042569
-17.330980596146055,-11.960468789758059,8.464975194007927,12.081314366352736,11.506832376830802
-17.74451571973451,-0.489367827724962,11.490121582666177,15.992491080150716,15.808302057018295
-17.40831211106519,-5.82933153856608,7.7923200282189775,12.267175926523828,12.267175926523828
-18.030995910875404,7.276843119293986,11.60829647479342,21.97165375849492,21.97165375849492
-16.858544130070314,-11.971443684417604,11.588826345337175,12.20575301001822,12.20575301001822
-16.489147223325674,-2.1841046317980712,11.714796098886904,14.118604724170368,14.118604724170368
-16.53774422088344,18.400092640553936,7.923887162536314,Inf,31.419410188739327
-19.36176069847182,18.15891067639015,-2.4642741129741736,37.04685169149238,32.481704625173776
-19.629084019952128,17.502791439604046,6.30368781856987,Inf,30.768591739389436
-17.558586051346676,10.165266528525017,-0.0685205070665873,24.51328113079893,23.676382389105974
-18.379397906072157,9.707773813028957,3.607696623457322,23.418689796628012,22.96718820258863
-17.562501666609684,9.651225584944967,-1.9100708574378622,23.967919186488963,23.967919186488963
-17.528899359102574,9.267976751024378,5.345459448391139,22.579704959307087,22.216331793952172
-18.875320773111017,9.549389694370596,4.8160579155741985,23.06617543154556,23.06617543154556
-19.284398755423425,10.808201892430034,-0.9258133964996595,25.97725115173436,25.301186280035317
-16.47829091341471,14.136553074885242,-0.9432481246031799,27.304130025709124,27.304130025709124
-16.768212204069634,15.209376597278414,7.139887906193145,Inf,27.547976413601212
-17.909226231762645,13.055908596595614,4.582634753725088,26.039032882686158,26.039032882686158
-17.614523528719666,12.384852731366315,2.6019657820109003,25.380587625275133,25.238357153177503
-17.381953558570665,12.203228215949537,5.180997934326214,24.915623152970845,24.915623152970845
-16.29007529792016,19.8608851902312,2.040736850194847,Inf,32.21840364866523
-19.720210991304043,16.06109710475026,8.834276058964036,Inf,30.161152254594167
-19.80328161398342,9.748000479426892,8.785969260311155,23.971692508861178,23.971692508861178
-18.359709194749108,9.410172718265926,10.614548288914811,23.275718733289196,23.275718733289196
-19.52868443453122,8.556311978578847,10.675502666612235,Inf,23.419064958860503
-18.236057518438624,15.989029528185945,8.63698225895666,Inf,29.42802569349317
-15.157869462826321,18.003019878329255,8.5327208893409,Inf,29.859346409427843
-10.00528134987075,-2.1247282010220125,7.429274843653928,8.647180079194305,8.647180079194305
-13.941525303803504,-6.562706572650292,-0.44139329135068905,9.762167479179652,9.762167479179652
-12.377496615993211,-14.90810294532241,-1.3490111470269213,9.995794018936163,9.995794018936163
-10.461938990463091,-11.477579033860534,-1.8203852595418653,8.23142161009328,8.23142161009328
-9.624992438384377,-14.653835795772121,-0.5339185377731255,8.059587200103195,8.059587200103195
-10.862418099034663,-15.14856271852449,8.757896620303278,7.213865955707407,7.213865955707407
-11.242854742848145,-2.290934458737812,6.320687003418001,8.837705304317648,8.837705304317648
-13.630266403350602,-6.039461332382645,11.583707032493447,9.831469390396443,9.831469390396443
-11.500626140057806,-12.356309702701074,-0.2836538180945425,7.697953140619552,7.697953140619552
-12.390359437583198,-2.529069651181697,4.282677615907904,9.292612599804658,9.292612599804658
-14.14508528801976,-8.173717373464289,-0.3160489335980259,9.392229618310518,9.392229618310518
-12.283489704489678,-3.714497462203905,4.696010468977896,8.250406340058817,8.250406340058817
-14.50566418006714,-11.628844229472302,2.4256612799814548,8.272828226987032,8.272828226987032
-13.094787585971988,-12.937598661645842,11.121420233155554,8.796379201282328,8.796379201282328
-14.638827113153479,-12.713279423560948,0.7696496984057433,9.385615529668835,9.385615529668835
-12.328793705410792,-4.4395746884079035,6.405488354684596,7.754629659828325,7.754629659828325
-13.336719444464018,-8.754042052190867,4.571457715948661,6.524462836037032,6.524462836037032
-13.91778116290638,-4.00549351037955,7.810792113484382,9.440845537540886,9.440845537540886
-11.67051211805144,-9.448644166517939,1.1358451934955767,6.415880600129315,6.415880600129315
-11.285687058876093,-16.47049320325177,4.59002196217698,7.814246981588539,7.814246981588539
-10.977316117073963,-4.104689146307932,9.461659085035521,8.140545206731566,8.140545206731566
-12.97678022438122,-5.113420790793102,11.701679100626308,9.90259470470001,9.90259470470001
-10.172998755390834,-13.613141791725685,6.244302731366496,4.865871069474211,4.865871069474211
-9.420701782459204,-16.202887999266,11.190864872133695,8.7590844067131,8.7590844067131
-9.270888249356002,-4.830137262568783,0.39463676529575054,7.6124337713514985,7.6124337713514985
-10.779995336384331,-6.237903433303407,4.811238458862086,5.377371828392404,5.377371828392404
-9.849099592181068,-6.031129273779836,0.44183188038552856,7.032379970813429,7.032379970813429
-9.655494401869333,-12.04852674837988,7.0781366557034,3.70656548050374,3.70656548050374
-9.45389709610037,-12.622448016689267,1.6123512505573885,5.292698494863466,5.292698494863466
-10.311688999050865,-11.48502903660047,9.775167127367244,5.607998683389871,5.607998683389871
-10.401007104141256,-2.552574394325589,3.051337305098336,8.545580522578746,8.545580522578746
-10.67669443474168,-5.7132489798494746,9.662311394823462,7.015636280673283,7.015636280673283
-14.42055210254308,15.80030896572773,-1.3583998653784661,31.461021200910416,28.34429777940067
-13.704402861842091,13.603334448277629,-1.4696460946080059,27.64076692157852,26.50871669193321
-14.678823162720436,14.063362870185074,-2.040004531059978,27.480991361009508,27.33715155620598
-14.680715994087823,1.691255452881979,-1.4514822357023505,16.068969637316464,16.068969637316464
-10.304428383682778,4.579838736457809,-2.1444083522663604,17.370342131451867,17.370342131451867
-11.495186118090794,-0.4556087231469803,-1.5046333108406813,12.874679278089214,12.874679278089214
-14.437521372883824,3.1022362319091528,0.41976116176567047,17.446602490612605,15.974949517217343
-14.716092311979265,13.420524221938578,-0.711016008600307,25.860384475723958,25.860384475723958
-12.381712722867366,4.444559178898892,-0.36299925132839306,18.96874436382241,16.579307373184903
-11.703778177050035,-1.9957985736655033,-1.038343562249473,11.59679769218349,11.59679769218349
-14.090220897579409,3.463103988634309,7.753992981665281,15.576540912441995,15.415761134137359
-14.27092727634137,2.4310320100525757,2.505378569334127,14.887068407736528,14.878880284481514
-12.591773103527837,1.2291814549915436,10.74193087567954,13.791803777891896,13.791803777891896
-13.038816235121615,3.0596363343418247,7.367483317640328,14.577902863370424,14.577902863370424
-10.874102274681041,7.686359624705474,5.466574410611898,19.24993239639702,18.501329893157937
-12.56747201440307,10.27823142882438,-1.0053197957584032,24.299138175234994,23.13725445477113
-13.879809151314744,10.827372915901854,1.8199856240227064,24.002816509566795,23.162859464440928
-14.123411390617315,7.762011889647312,-0.3356517215275616,20.929630821711125,20.929630821711125
-14.038959645867637,9.857671573321944,3.818700657542891,22.077181821232514,22.077181821232514
-13.828317150462066,14.015170191978292,1.0136010290108928,26.356029107255253,26.356029107255253
-14.209989706472683,16.60503890652052,3.192499812528382,Inf,28.315690632431675
-10.363663658362938,19.960097985062156,1.4054338608845356,Inf,31.08180025015372
-11.629156919956722,10.57631677210491,2.8430048380750783,23.22549237369563,21.61061772025375
-9.8076012481763,15.053400372984733,0.539297650675703,26.78982269569685,25.965793823163125
-11.433684148204346,16.663518227976574,1.8630060349254762,Inf,27.674899371202933
-10.627861891217503,9.70910584750282,0.10094269061371008,21.365764516509316,21.365764516509316
-10.920121226421182,15.025878167655122,4.958733719445306,26.32163503326204,25.667961575578346
-11.564591199968248,12.900399616394992,2.9460870710425446,23.756830603068607,23.756830603068607
-9.70208892611347,5.347565903836955,4.172458931399472,15.881667128603917,15.881667128603917
-9.315303329864069,13.500484768153626,11.090095629751168,25.276046111919378,24.732359801672736
-13.3114094157734,19.229678481471538,10.83294565399246,Inf,30.795329079571836
-12.874700630050251,17.0086482169405,9.156462970946269,30.63472647028876,28.568658338460068
-12.03171556888634,18.02680369607222,5.539350910445748,Inf,29.520791160265777
-12.628876972418466,10.056322031765717,7.299364310348125,22.18427186107441,21.166979016077626
-12.666993547686207,7.283028056524952,5.8381843276317795,18.52902814545977,18.52902814545977
-14.418938551014842,5.409043913275127,7.253709863908675,17.21909581807871,17.21909581807871
-12.64703913668777,11.894879349936325,7.227919016998907,23.986313225731564,22.93048115371705
-12.470867962782828,18.65710205235324,5.572424050948346,Inf,30.14890432284109
-11.181637302670584,18.325362829958152,6.078503565218291,Inf,29.805049435260067
-10.380726364266035,8.209141755868615,7.307636574639158,19.568058127872465,18.933533460056008
-11.727638730751337,18.07581191816083,7.211968769636876,Inf,29.5266978614592
-11.375491978447423,6.686904311494672,7.152688554571398,17.568998541683555,17.568998541683555
-9.479373138016438,6.3980924410337,8.463171916676735,17.24857498360091,17.094596614446957
-9.53402165523924,13.861261906118386,7.81349303381857,24.740168110288913,24.740168110288913
-12.431934636613038,15.303698831618846,9.88591740374508,26.662091292436518,26.662091292436518
-13.867940179795584,8.267835154172083,10.012440572094388,20.729463780061714,20.477782552008335
-14.184228856851133,7.456364395778799,9.812454239483259,19.909337541144563,19.737463942464466
-9.960192802852665,7.1447684517058185,9.394518478776519,18.122821678442058,18.122821678442058
-11.053938748094607,13.248337928319451,10.693216217736385,24.458155636945136,24.458155636945136
-10.664815826877216,11.480821754600079,11.537435465924801,23.010555822739843,23.010555822739843
-13.934886070108936,19.85089226998926,6.079334069355788,Inf,31.740869847180704
-9.543399543787352,19.95321582895093,8.734337054241745,Inf,30.901332306498713
-8.225820431481488,-3.0818536417711684,-16.053930299196104,22.91694433497176,22.91694433497176
