-10.158774599751892,-7.083280376788785,-7.0033703834349925,Inf,29.193709237055995
-10.523604984826811,5.558227165828757,0.12542303647852293,18.836394233917858,18.836394233917858
-11.62577633602849,4.768741259482063,-4.78242947291033,22.01252576422754,22.01252576422754
-9.703710124451943,7.127703683496698,-18.61800044220983,28.952361219565454,28.952361219565454
-14.096517159068265,8.145746026445622,-11.318175549598424,27.077307859528354,27.077307859528354
-9.645892676082486,-11.640798631087916,2.285353420081357,33.38139859117797,31.035347039762982
-13.21173180970204,-1.3178456737515454,1.5119430316939813,26.348307520089364,25.478825531401913
-13.165532470130312,-2.705664289625382,4.916473950562327,27.963918047821043,27.81063469571802
-14.289794167428047,-10.621170987219779,0.23651013486390582,Inf,35.68628427191551
-14.323200539861105,-5.238631753961975,3.2843716027715963,Inf,29.734384328841656
-10.453715046465009,-5.451348055537402,1.3568298536659817,29.984828173335757,28.846512255462855
-12.375894722302245,-16.588761002253413,2.0162737425182797,Inf,36.69287712556113
-13.243346132739253,-5.405111592543319,0.726115367051694,30.343808967201205,29.205493049328304
-10.587076581390003,2.9300422510699846,0.9535078924447404,20.454363700111063,20.454363700111063
-12.307040314363462,8.986148126965212,0.47527488512486826,21.2876216637166,20.893766764702153
-9.850626202569401,1.6272079350039874,6.394165347383218,22.311842575756135,22.311842575756135
-13.367699893259468,2.1163663977260256,5.891079881742549,24.509810728768098,23.964965683794205
-12.557325990103703,2.4197219399223613,5.8561825835979135,23.683103786707942,23.21241379589843
-14.361257693936587,10.196495518979908,-1.83080152975095,23.621066959968626,23.006496546508462
-15.377610388862966,10.907836710290589,-13.479654444622158,Inf,30.401274638182212
-14.366326134652416,10.724594966573342,4.9943786702228365,23.815644268522696,23.815644268522696
-3.41584578029056,-1.670512356294573,-11.441313876503738,23.020779299067662,21.768408513191595
6.248198234882459,-2.481260141518817,-6.0152934326079155,17.261658660200332,16.522759784781712
4.536750268990247,-16.676513284795547,-13.683657450479876,33.688771996026816,32.79720238089933
-0.8065310561009227,-6.814201198577132,-7.717452909320732,23.523515131534808,22.431572988100633
3.957711089210953,-12.583432680831006,-15.460844069533906,32.858507395540045,30.833975083399167
-1.9029910387450215,-7.936201814845365,-19.291059102939787,33.272639270398884,31.810748934019887
-7.540680342761457,-16.787812635659005,-18.698470244423895,Inf,43.35009606203753
-0.999245293631212,-14.055942258415364,-18.352979210286033,Inf,35.7351169542812
-6.197050752095752,-10.328286994285962,-9.894106475849371,30.316476365134818,30.1170667938159
2.458625187729453,-12.912827131938753,-12.272940732202926,31.113071056514034,29.425404095616024
-3.6960448860634116,-15.619799857268006,-6.641389844190453,32.853347371806905,31.849984488300386
1.0752295632098878,-12.909095608716274,-14.495760688489803,32.83126551754529,31.36973676020022
4.272169143348805,-10.821744422482116,-11.5974071411215,26.576208733863627,26.576208733863627
-5.899905889849464,-4.415901617974125,-13.161544207113893,27.103291909752205,26.106926645275323
-3.119496749177948,-6.5536803408438615,-17.34839370937946,30.595850036834143,29.732736552412227
-4.138192207467641,-3.68740318363594,-16.77323301570013,27.514624196334545,27.514624196334545
-1.8583846289703665,-1.8661947168072075,-16.084674628809026,24.973645355814924,24.552486605959796
-2.178067583927632,-3.424392802700929,-15.891455583047742,26.154832407033325,26.154832407033325
6.052746456024309,-13.22086764171102,-19.35951825203538,34.39820803186102,33.55376670543984
4.555786232196564,-11.868917402506582,-8.038691674972096,26.273990870332604,26.273990870332604
6.9871500959599615,-9.458488882657976,-18.710480963232328,Inf,30.339638310312225
5.775928781000115,-3.1540157835347387,-8.493776721488047,18.16860043482655,18.16860043482655
6.817951604032359,-5.699156745052489,-13.88018508640572,24.21648842580081,24.21648842580081
-1.5622527746935972,-16.824503435952156,6.029812671499943,33.02333227549861,31.790467378453542
-3.6218497453117564,-5.366268204887765,-5.135796071788716,23.557578041890945,22.754818058677163
-4.323331427410002,-6.240323736870472,-2.9782929161952687,24.150972811055944,24.150972811055944
-6.705148231385358,-16.336167023982256,-2.220769312349944,47.620514066641576,35.25033520595394
-7.0,-11.0,6.0,28.092618182200464,28.092618182200464
-5.062331108417011,-10.489699954082052,-0.755542163989837,29.003182582939438,29.003182582939438
-5.126259143673568,-6.376367169789159,4.602481892430603,23.720266026174766,23.720266026174766
-2.0783359029807684,-3.6393744124677774,6.4492696776637075,19.226760650805645,19.226760650805645
1.1467178497592556,-15.394685395832575,0.028227813481358055,29.653790228851264,28.994604695849304
5.8534358397904285,-16.79576257240346,-5.408237768410515,Inf,31.459847458936053
-1.1251307978258112,-11.011625902378839,3.901166928594755,25.584683500346713,25.584683500346713
3.25819767471571,-13.497495223187963,-5.955857717576203,29.219190197475335,29.205719097959843
3.2414636207390224,-2.4755998853306664,-2.6080118989982104,15.693054755733513,15.693054755733513
1.0491209214739001,-10.780382202922558,2.697935062633718,25.644166844295782,25.369167229963715
2.054398027402698,-8.412482116759916,-0.5835426950315359,21.98169984354191,21.98169984354191
-1.5498684378041894,-6.838500305402384,-5.304916681869658,22.711961962597044,22.711961962597044
2.9897448758408345,-15.238932064506487,-2.2241417463050013,Inf,28.845850011109043
6.7505143232930465,-7.172815745453098,0.21849156095014877,19.702012711331,19.702012711331
3.8530360948598315,-7.809477029108427,0.35420975425118684,20.93446768484916,20.93446768484916
4.2925915257682306,-4.913257455364013,0.812856777150639,18.405204672142542,17.900660553859506
6.299205168108859,-11.140343546610856,6.677595084263295,25.193814789519074,25.193814789519074
0.24301182145289602,-5.8573577505654395,5.407360992290393,20.043301455676207,20.043301455676207
-6.634143914599893,1.1837642592148612,-19.97877938807118,30.42879293241827,29.26901197794905
0.12845309457046028,7.211287562022505,-16.468901351251255,20.50760241837895,20.50760241837895
-5.539496230507011,5.832436774966823,-5.632975357629757,16.921663951910784,16.921663951910784
-5.711603309646831,1.0661622700434918,-9.583378998087388,21.274108767560683,21.03421065787063
-6.307597418295616,5.06395419264507,-10.952598395000432,20.598510644843138,20.374826391352194
-7.558438724242453,5.542681492975436,-13.010935017793512,23.05422509352719,22.482584613990156
-4.168384994666168,3.671786305360669,-1.647518820258984,15.40482686890877,15.40482686890877
-6.639516484886796,5.793281535568163,-7.375388367425417,18.982629936473195,18.32022392710599
-7.05908009538736,3.274033756886922,-3.4330220150019812,18.150446791962537,18.150446791962537
-7.581739963141612,-0.3841665091544222,-5.221375586249373,21.798120038958473,21.798120038958473
-7.1981087571416325,5.019741240666981,-3.381490782801471,17.361733316361846,17.361733316361846
-1.8145808382692792,3.5086975992107305,-6.903261005313004,15.95097102447675,15.95097102447675
-3.1128252839062043,1.5762203986427465,-6.8272308163609186,17.412238241878494,17.412238241878494
-3.796009229913544,3.381609985042342,-6.8905425499351125,17.69233375772506,17.69233375772506
-3.2923438120681965,1.3667215580139391,-1.2710546274291161,16.95347222324733,16.921330924084387
-2.4689877336206862,-0.12396795164546504,-6.423494306934776,17.412491042649386,17.412491042649386
-2.0020835377185264,5.071405279117638,-8.661766061486409,15.497796754902879,15.497796754902879
-0.8278881597520993,3.9605977420743166,-4.7348077181021075,14.109719390934085,14.109719390934085
-1.7152801884228879,8.126272232231521,1.140614349817099,9.605356665762377,9.605356665762377
-4.83693600473841,10.396007797674926,-17.70064682324268,23.938266193906998,23.938266193906998
-3.3341016272430295,6.200414120240811,-18.39882744745541,23.05988135755373,23.05988135755373
-2.9458607723780084,10.332567966509405,-5.11554737434178,12.046859985910059,12.046859985910059
-0.07553100089459264,6.603026680501564,-10.521178034126972,14.525378461667268,14.525378461667268
-7.2197288228458945,10.917754762064682,1.3254028960575965,15.779939752108103,15.779939752108103
-6.748513548321604,6.956962516770815,1.8437626745469515,14.820252717692703,14.820252717692703
6.633511896527338,-1.5824013752754063,-0.8411798037113272,14.010850633227637,14.010850633227637
2.3050951345845405,11.249939061803673,-5.655120555019417,7.388173766101663,7.388173766101663
6.637973491969042,11.292260727320151,-15.564475937553448,16.762476186251774,16.60283221031534
4.095018618864252,7.796590080154466,-18.594905104173904,21.65059500340728,21.2106330497595
6.168826863234038,6.267282957712574,-16.880180368214212,19.877435723610542,19.877435723610542
3.9278870231388296,0.6507582024385101,-19.763046612705118,26.576546073288135,26.32194720592879
4.028721151021905,1.1159960243279627,-17.22225832802355,23.736948393581386,23.736948393581386
3.215390147155315,7.154398711870201,-16.005537857384383,20.09298335324322,20.09298335324322
2.579920510581843,1.1448353398439437,-7.581214077500649,14.486953541975069,14.486953541975069
1.3263733314423476,0.1293208840073774,-6.98816228714648,15.131323345154758,15.131323345154758
0.8657859399306389,4.533105169178519,-15.918908930914508,20.382523797089398,20.382523797089398
0.7418950162856248,2.2696201192463334,-7.939806258464843,15.054839562513388,15.054839562513388
5.445850040433218,2.075523744737133,-3.31687557656781,11.905400550570633,11.5138851397859
4.024885564985627,4.113787115201582,-3.2338459218223825,9.027813634090965,9.027813634090965
4.687277158039063,-0.3746878506152669,-0.015459241016884562,13.504618506658709,13.504618506658709
2.855818707297626,3.831077877517881,3.2640092382189607,9.724159785664815,9.724159785664815
2.1808280543410064,2.179571874689419,2.6025387609449453,11.626954480649632,11.313215699900752
3.5868977917232954,5.49880518710421,6.481727313735391,9.794263098824223,9.794263098824223
3.8995173015044386,4.521326363223139,2.1173872689688906,8.368206568667095,8.368206568667095
-4.687787099902687,-11.473585517819265,7.6064462696561534,27.564815391414214,27.564815391414214
-5.627612990476951,-3.5609512000763743,10.799382056116428,23.4435755395114,23.4435755395114
-7.466083436543309,-15.761382876668586,6.87745771735721,41.374825890024674,32.51137050320724
-8.148213721965663,-11.168399904738822,7.56834340048762,Inf,28.962363744491572
-9.46795111653664,-9.763325537788603,9.681495549240058,35.0098929504937,30.82377300230568
-12.00838987350993,-10.52549204488793,11.195645415405,Inf,32.89747248521645
-8.65452004049037,-4.188461242915444,7.011465365167318,25.849732653528562,25.849732653528562
-13.420287720474215,-9.297852736509533,9.993242716282722,Inf,33.153759848858705
-14.774788477178094,-9.297091254004943,10.906009809462034,Inf,34.297375303867334
-8.322889239660478,-4.473135546058149,11.406294650150322,26.225954278723414,26.225954278723414
-5.649400292429165,-11.405544230835192,6.976120182400969,27.790840634998304,27.790840634998304
-11.519876763303314,10.807540038516414,10.548660953506825,22.571446480259944,22.571446480259944
-6.031574718656483,2.5589584578129276,9.990569404352101,20.956619927185375,20.956619927185375
-12.977286066813996,9.319385606192867,9.349955404038202,22.889961762204592,22.889961762204592
-7.069008728264556,4.848995415532052,7.464310905168688,18.180407248124375,18.180407248124375
-10.967048750379496,10.259008215955767,7.449992270904637,20.860420785548552,20.860420785548552
1.1207142626714983,-6.4168405167397236,10.252926563970021,22.556463442240123,22.556463442240123
-0.4553723073075915,-11.482382067721995,9.925884346906805,27.71121204385177,26.796160682722576
3.0750941271306402,-7.178134658103517,11.703605027997579,23.537982478264023,23.537982478264023
-3.843177394981943,-0.9869450181333939,10.607293717518083,20.493612253103116,20.493612253103116
2.293742396507774,-2.524861265443306,8.963924108443742,18.29207311938669,18.280030384030997
1.6307171484281398,7.3322463628408485,10.403431631287958,14.544832960261864,14.544832960261864
0.5473633363110864,2.5708456496078753,8.298564615579089,14.389109618592258,14.389109618592258
0.8008545875961488,-4.109603994353757,7.334418300293521,18.880880599152036,18.880880599152036
2.021183841395853,11.048102645051394,9.590749488057426,11.840234545941087,11.840234545941087
2.8785058881862042,-3.7668406150001204,10.157787501075806,19.787632386506917,19.787632386506917
-3.977865004953493,11.313912675413675,11.406927854604831,18.113809754085278,17.82775591249024
3.9794502036636814,5.910119490727077,18.43803094253147,22.167681237160863,21.690652838760922
-7.3342617615355366,-16.881578329771756,14.083801075168324,45.0572955979156,36.4082502255319
-19.70230918228036,-18.945797455520328,15.94834938934224,56.32240225025204,56.32240225025204
-8.874711920651137,-18.40579911754192,13.973876635758906,Inf,44.67782022122623
0.2921685167010395,-19.063567863659596,15.081047360373603,Inf,36.9095217283265
-12.822162979726981,-19.603191076550573,16.783891217163415,Inf,42.84407586004727
-10.466205744986876,-2.187685495154817,18.193352102091993,33.016742155508986,31.08486840852129
-3.9613311554272634,3.4268660873882624,14.123168486284044,21.59086187876394,20.98235846960118
-5.599126123758582,11.377253427917537,15.834357168283397,21.697216896917986,21.58253139404583
-12.090697672263069,4.0167152800731,16.29386997534715,29.906445728962765,28.830444205236596
-19.007543246054386,3.2766843224007403,13.678658636462998,32.461581903399505,32.461581903399505
-9.444851602300055,-15.286104410602386,14.848579318366497,Inf,37.031253691166654
-9.29188571811192,-15.614734110742585,16.288136520552257,Inf,38.515747200719524
-10.327400416276227,9.82887362208811,12.97854439193187,22.986779152481404,22.986779152481404
-14.973487751220462,6.08482195730322,12.95786123964659,27.885413746995887,27.885413746995887
-5.934740548901001,-13.186705480908367,12.235604357941682,Inf,32.5335133802693
-9.439993741311143,-5.50517132074507,15.093076163405385,28.97069702842419,28.97069702842419
-15.925390563357373,-7.988474770103826,13.952993120835984,Inf,34.98045651114759
-18.24879463024045,-13.299882919307233,15.213009935168174,Inf,40.82079968636989
-15.17995490015175,6.992173343134851,15.65715095278562,29.21326183530023,29.21326183530023
-5.431347807448956,-6.094025954968485,14.908751947351853,27.357073760056053,27.357073760056053
-5.381759014270697,-1.5448677626623635,17.562370781103674,25.921250430578564,25.921250430578564
-10.849657177172638,-15.723742121906152,17.84246156339772,50.332342353945705,50.332342353945705
-15.503996115642913,-16.680730050178994,17.53978414306806,Inf,52.511267789283785
-6.310641563774846,10.801200503353563,17.00794742039072,23.185640651472305,23.185640651472305
-9.789405555434687,1.9404153186339173,16.861550927621124,28.812463313224264,27.14236016802799
-18.114966032732518,-14.154582006199705,16.798864136822395,Inf,41.944937675849786
-5.9830791549608,-7.4352818136179355,16.979867761100323,Inf,29.630880217600378
0.24323581493397484,2.4179828975073008,13.011029834867252,17.75060225748021,17.75060225748021
2.7141651645233367,-4.420356558769889,16.98052755854004,24.467348393157007,24.467348393157007
2.860687761532663,-2.4008338802354245,13.716202141301608,20.645589157918206,20.645589157918206
-1.753989085236853,-8.408119093286537,15.95170545314594,28.20304179578176,28.20304179578176
-2.2654037038220594,-4.16469112488266,15.000201141498508,24.298249146730463,24.298249146730463
3.1271162305863527,-1.8632812533485321,12.597838387614793,19.376461724854153,19.376461724854153
3.6747822760891324,-4.802351335749364,17.096222260350835,24.777714219706805,24.777714219706805
-2.5065341739317475,-16.102893729473877,18.058149052138916,Inf,36.21634232976707
-3.823843081888853,-4.568036676346292,17.702221493696335,27.096878490243434,27.096878490243434
-0.805571631415809,2.790416024090476,13.153262570705309,18.228629831219422,18.228629831219422
-3.536662741660468,3.276790102070901,12.758156989350944,19.544957186110825,19.544957186110825
-2.3598763609717466,9.381583022407966,16.573180284240124,20.250069025460014,20.250069025460014
3.20209948218735,5.088941388476933,17.961915567067884,22.100641995912945,22.100641995912945
-17.27146257720129,-13.859953314663338,19.554267920030483,50.27704571289618,50.27704571289618
-14.367450984135708,-1.3079949181451056,18.74878589906924,37.05432517386114,34.73465250735829
-17.177627573828946,-13.861703405372676,18.90958439412377,50.16881157128719,50.16881157128719
-8.435872888680178,-9.838080274234349,18.79364994467342,Inf,33.49891696073039
-16.036006454371197,-5.993376390979046,18.760576348297818,Inf,36.53351961709028
1.4036245126639173,-2.03699319811248,18.566805843213892,24.965861157705703,24.965861157705703
-2.2490778142579693,-7.363556864462151,19.775436600778534,29.99720109878807,29.99720109878807
-15.458269866654675,-11.147120302351858,18.933076056113016,46.95544819211441,38.06997364845989
-3.1487262362229345,-15.450071349222192,19.653864011368086,Inf,36.280192362995145
-14.201739308344639,-12.603797227765323,19.40554964337707,Inf,38.5447316078709
-12.790964727700223,-6.409828600348462,19.835581317175254,Inf,34.847666185965736
-10.468426259548238,7.945921730411854,19.290250866315013,29.57487711271301,28.58396665880153
0.2656089827347614,7.94552047328316,18.99709917289846,23.267834006593993,23.267834006593993
5.330606398065811,9.324302924740834,18.83704887343186,21.277075464541586,21.026642797578944
4.89289578929683,-2.551085862563312,12.587297667007846,21.994378353220036,21.27149833062402
6.8129285776885595,-10.496026336818796,18.789544264782158,32.56979627403199,31.49584168491141
5.6579574371366625,6.076508695416976,19.820862719499495,22.056324935295187,22.046866504015412
6.679889772402348,0.5552310153672906,18.176826101656516,23.00232344675303,23.00232344675303
0.8779415148714875,17.099709820661616,-11.293571131667397,13.821410537869054,13.821410537869054
-15.921760214788439,16.12023407803015,-16.62895157111751,46.34463197967023,36.83068234470328
1.6558779092257865,18.294964850700495,-14.890776191025124,17.690997577795024,17.690997577795024
4.668323980605862,13.135176804418663,-17.25469519189061,17.813197391616704,17.813197391616704
-3.3029386239260816,17.19761803371724,-18.17545735855214,21.874341854660578,21.874341854660578
3.9127358889794372,12.181564995461741,-17.496495157794403,18.193668425481505,18.193668425481505
-6.276275359559014,12.616359247398911,-14.19359623419945,21.113483649236183,21.113483649236183
4.888531289899767,12.784412174763688,-13.503228261940103,14.038938363543014,14.038938363543014
3.4300432774887284,14.852633276827206,-14.444673521583002,16.59877084233281,16.59877084233281
0.8922066804726541,17.483323484831402,-14.181196942386052,16.734440877741257,16.734440877741257
-4.956455413295986,15.477122750535003,3.8197520529407747,16.65347902719934,16.65347902719934
-11.91175039679293,13.797625434335778,-5.362022814533214,21.132605695462008,20.137041630425696
-16.412235722081896,11.925657924143287,2.44966030275787,25.095625802697718,25.095625802697718
-9.436389898332482,12.333226636991512,-2.9237435473855484,17.527950669291705,17.527950669291705
-18.851225012351797,12.40678088789339,-8.18662975684692,Inf,28.752918082163827
-9.197133482593136,13.668208101524336,9.401060392444897,22.269805858471923,21.769022620073496
-19.306030943708237,11.814833391741388,6.817903981344273,Inf,29.192869201945385
-19.01644574381411,17.893675335896972,4.315489196923803,31.869137382859822,31.869137382859822
-18.24966382428272,15.472303233462,3.207758353303653,29.161280440651005,29.161280440651005
-19.97652754599562,17.914739184701325,-3.589360593441306,30.359392105141026,29.484023452405896
-16.8329524891122,13.836481884142088,-0.4365235231348237,25.47497388219611,25.47497388219611
-8.387289471154151,15.505217837069189,2.7471531813041423,19.674390695776317,19.674390695776317
-13.507454790120628,14.217730167362092,-3.1213706646707706,22.01838265147512,22.01838265147512
-16.65106294046943,17.122831957964635,-0.9378412024991611,26.412523498587266,26.412523498587266
-7.2110180950048,18.652715330092178,0.4024544765377236,17.99594053168205,17.99594053168205
-13.169121419703433,14.534806621922847,17.283943403557032,29.34448864449045,29.34448864449045
-15.275782795732828,17.639839736713483,6.620915604804239,27.860597769319433,27.860597769319433
-14.467934255582415,16.704219275165485,12.047558862434478,Inf,28.402472611343157
-14.213158169848983,15.27775864971835,18.91598700073807,Inf,30.740861453560107
-15.537192290674984,18.029345010938712,17.9582086005056,Inf,32.37988269641067
-5.793711818591003,19.096386061169042,18.388146977804887,26.63497898546857,25.74861056920208
-11.919106960744505,14.88833477167028,16.656335767217918,27.943116392874792,27.943116392874792
-12.204261593995769,14.020277393282242,8.157889930983728,24.086549907349877,24.086549907349877
-6.001274613653154,16.803339332912557,18.93301945567157,24.884577413099837,24.884577413099837
-8.230535451539707,16.526414085520813,18.6053801829324,26.09410852531252,26.09410852531252
-8.763828220294974,15.098352215718052,16.88182078938597,24.92147869049377,24.92147869049377
-4.319770809690127,14.78894846848803,12.78031823283996,19.4118035102765,18.866092644261435
5.31425958577632,13.350657131586239,-4.334885958379084,4.843266635588417,4.843266635588417
-3.2253879127221126,14.763840232109189,-6.268503245719996,12.354106521323182,12.354106521323182
6.794037505561306,13.220054414218147,-10.411927850215816,11.099242811758343,11.099242811758343
1.1630846641399444,13.032229459984926,-3.4363807017679164,6.851553883867662,6.851553883867662
-4.703895729388083,13.420979024309112,4.61641416597768,16.608707808450653,16.608707808450653
-3.055385463321258,12.936497861513374,-3.655865470231916,11.076814623610968,11.076814623610968
-1.6186738592918992,13.805032478117042,14.364913570506062,17.899039131724045,17.899039131724045
1.4449059269981106,12.79883089324342,9.153295195619151,11.770505145375774,11.770505145375774
4.509295786155974,13.993554722152837,19.862061047654286,21.26804135002286,21.26804135002286
-0.3471275486408061,15.72599470272418,7.062856759358898,12.386896690581523,12.386896690581523
6.243369772684446,17.432720700161077,-5.47814381654236,7.752225692120137,7.752225692120137
-0.7645406432355628,17.41893636216225,-3.3746452981629034,12.220581204434147,11.643500047098522
-2.7554174070215787,15.584980884372683,-3.123591628608196,11.538667635495521,11.538667635495521
-1.4506387083598256,16.38014460194465,-4.157274400790252,11.159659429348746,11.159659429348746
4.663859099944922,17.792601096464402,-1.6395860694455067,6.457555593782411,6.457555593782411
1.1622742637461343,15.675710237444427,10.042090305302722,15.727054603010584,14.794785582960957
-3.5638959772461654,15.23427772837556,17.02853622989592,21.416173559263576,21.416173559263576
12.150039723655112,-3.2235571347737917,-8.294454504247835,18.085286188335115,18.085286188335115
9.110537811084907,-14.18176617533141,6.75977663727582,29.57538637189817,28.12966789325731
11.982791629008432,-19.230073476231205,-11.430670071241433,34.397011584416276,34.397011584416276
10.040914578226321,-7.596493613925652,-9.80379515768882,23.169486374982643,23.169486374982643
8.853363645493193,-8.031128069791373,-15.485885763286875,27.342580340139662,27.232066573691853
10.58588266566317,-16.483625886601303,-18.929715361736996,Inf,36.529919689162426
10.064661225875689,-13.264405380741513,2.4829213964982415,26.997125901458467,26.997125901458467
9.325692544718382,-17.639557223933107,-11.770237697519814,34.639200126368024,34.639200126368024
8.141481716409025,-19.04332179722161,-3.5577263719005288,Inf,34.254648535116175
