-0.9142937280703052,-13.762257371521711,-3.843480464413645,14.860971785802931
-19.3741418638475,-17.406573987445935,-6.390527312529928,Inf
-14.244477712756991,-14.891071714584605,-4.706373119243299,29.582995295219035
-4.5864773792059665,-18.06712872573602,-7.9022116731267555,Inf
-0.4430483702114003,-13.8694136732442,-6.816843192772319,15.777461000774185
1.9441294226155392,-19.31709533462356,-9.977949853738606,20.368215610600192
5.080218919645311,-14.064170564606098,-8.146428325211259,13.788006810458008
-0.7134755651050213,-19.3958299602118,-10.237666447043008,21.571649532215424
3.2282966946823777,-14.699735840711803,-4.918398482078992,13.272934988342259
-0.6048231568011886,-17.857551451403015,-7.123922416393027,18.80765279613933
3.2282966946823777,-14.699735840711803,-4.918398482078992,13.272934988342259
6.534071317877512,-19.55142191147069,-8.12256714343846,18.162342282813604
10.464503461919676,-12.893242259135889,-2.7775063913750486,8.762909982672614
8.491702789618092,-17.883778808829796,-19.261562693150065,25.283320499120087
9.699668085344364,-14.549519966501672,-14.703295237387177,18.501185537764577
8.747918498648637,-18.334939747441837,-7.226643851611971,15.998485953557513
10.464503461919676,-12.893242259135889,-2.7775063913750486,8.762909982672614
4.62394390134742,-18.443046151608105,-13.313520517840258,20.57634828874948
5.080218919645311,-14.064170564606098,-8.146428325211259,13.788006810458008
-17.614277622567922,-18.451043728640713,8.556696105153094,36.87926578003028
-10.603006281704452,-12.584350997858351,8.64083557088864,Inf
-18.04000490673517,-19.59172049633778,17.49440224106165,Inf
-13.702310307966572,-15.293330406999859,11.507040551335812,Inf
-18.636885029801505,-19.737259589708227,19.261730918884837,Inf
-12.76590591160569,-12.82714132811468,16.501680355724588,Inf
-18.540634340453266,-17.445742229264816,0.5890202634632757,Inf
-10.46558792043026,-14.72711090901143,0.45267176655279684,23.050527344508232
-19.89026847172573,-18.233892608699726,0.35184587200402007,Inf
-18.540634340453266,-17.445742229264816,0.5890202634632757,Inf
-19.889661614580163,-17.628748763543733,0.3600706663798725,Inf
-10.46558792043026,-14.72711090901143,0.45267176655279684,23.050527344508232
1.1286089437676523,-19.635273158369397,13.154847235760798,22.88250171521425
3.044438077927289,-12.521848489785885,8.302714118823282,12.749078334527495
4.385294538576041,-19.96605507702909,12.16589415674644,22.255870402416125
8.705058114110464,-12.762870152492818,7.355763637709778,10.744830749842755
-10.622340171910487,-19.651524247420422,11.16399779227428,Inf
-2.7271480824269716,-14.963470886444181,7.730978394058646,17.745850049202353
-12.870652006158991,-19.689305089355997,3.718103009044178,Inf
-5.254066923786471,-13.614574655343352,3.8589055384293225,17.873225061532565
5.3407668062630265,-19.8395319724466,1.6560738552167038,15.955455423910593
7.193920573547558,-10.18129368460503,-0.017767468137613207,5.9796100719768415
-9.228547145581185,-19.84007976532581,-0.19910061806736934,25.194605214077598
-5.447897868251355,-16.917839479095107,0.42653887228333787,20.97573089637429
-9.918301090588475,-19.66029840627091,8.391241025133258,Inf
-4.929095465481659,-14.926148220401254,5.932668035638706,18.771541591317778
-11.34182753212281,-19.902129212292763,12.684697340119648,Inf
-4.371962533991072,-16.3980595718446,9.016540593401743,20.278858032753305
2.173333404811146,-19.803333522019273,16.789131579620992,24.67727276264581
3.2502289583831683,-18.561119742674048,14.125794860492405,20.30955252368853
5.021908558903991,-19.836604152210626,19.178382191843653,Inf
5.1908265399473486,-13.055760123315263,13.337286598896291,16.519439388370113
-7.558388328817696,-19.770152980976825,14.084952491282422,Inf
-2.959507899347944,-13.04914675262646,10.117566471278856,17.963140588746768
-9.10247553848266,-18.888389981183096,15.20351480523204,33.258773937503136
-2.959507899347944,-13.04914675262646,10.117566471278856,17.963140588746768
-2.842263317780784,-17.890079540327505,9.473313719834053,21.712623716902563
-0.09760975363055024,-15.57489803568739,7.627817994819132,16.18236861229234
-7.2196464364701995,-18.555637787845363,-1.1389824403696025,23.85189731532527
-4.02547674769913,-15.47927775283183,-2.8013634554077456,18.000188111577064
-4.7786106583494,-19.62414516292263,3.1694689548678134,21.27621521170701
2.377007883273656,-14.733693643117078,2.5247757928986125,12.585126554129186
-9.551200505186621,-18.977746193947247,-1.1951608389740365,25.513774451777504
-4.02547674769913,-15.47927775283183,-2.8013634554077456,18.000188111577064
-13.12617969087226,-19.525151056012575,1.4019166373707677,Inf
-7.08393939414913,-14.282666081398325,1.1428880480654513,19.95783125858199
-3.8824569931552304,-19.149880534036168,1.6144864085123984,20.265542161253556
2.9576577645586966,-14.170723754437535,2.121785400616936,11.789899153085434
-6.552626379588702,-19.365457146325376,11.962200709736859,25.677187507525087
-0.09760975363055024,-15.57489803568739,7.627817994819132,16.18236861229234
-10.645597528393012,-18.68331852924762,3.3279823005863207,25.29229819799191
-5.254066923786471,-13.614574655343352,3.8589055384293225,17.873225061532565
-4.708670503163566,-18.945311639915687,7.003523233849307,21.53104182504004
0.7248867239914318,-15.32823416960344,4.114538394504265,14.392902924109757
-2.9717603011204403,-19.466165731897807,8.270473453073102,Inf
0.07424507634472377,-17.276319891592074,7.093481535106328,16.967653769137804
-12.319396735627457,-18.39445702339396,1.4891846570420242,Inf
-7.08393939414913,-14.282666081398325,1.1428880480654513,19.95783125858199
-16.60376828665018,-18.083154955316488,-0.33002480413749424,Inf
-10.46558792043026,-14.72711090901143,0.45267176655279684,23.050527344508232
-6.86345191567737,-18.418520129119056,0.25629569202519065,22.445433920241296
-5.447897868251355,-16.917839479095107,0.42653887228333787,20.97573089637429
-13.415648682182404,-17.902257725838886,-1.4809885155859277,Inf
-6.4509648587486,-14.220473680952521,-2.7409953245523866,19.628818455073414
-10.891612387095497,-17.822542482841143,5.239315612421258,25.436483102449557
-5.254066923786471,-13.614574655343352,3.8589055384293225,17.873225061532565
-16.305594699537505,-17.658981132117198,4.145381308872686,Inf
-12.773780724518407,-14.051937562449544,4.213588206407238,Inf
-3.2945162062656337,-18.086841484708877,11.700730542999356,21.937252397661574
3.044438077927289,-12.521848489785885,8.302714118823282,12.749078334527495
-9.026745950937745,-18.272807403714797,7.854317401702335,24.400360603891208
-4.929095465481659,-14.926148220401254,5.932668035638706,18.771541591317778
-9.69676586468374,-17.86445458527373,11.527366609660412,Inf
-2.7271480824269716,-14.963470886444181,7.730978394058646,17.745850049202353
-5.567527337406792,-17.461892249336863,15.044702028929812,Inf
-2.959507899347944,-13.04914675262646,10.117566471278856,17.963140588746768
8.102573918949318,-18.999779502523076,6.09514429091363,15.672922504871817
11.268132624156564,-10.160162606950456,3.494994901650159,5.8703013586936255
7.200823863791879,-19.629017855239077,13.362436823494676,20.623237071236638
8.705058114110464,-12.762870152492818,7.355763637709778,10.744830749842755
9.228257370350157,-19.334016594752555,11.437825524089654,19.947723849751426
8.705058114110464,-12.762870152492818,7.355763637709778,10.744830749842755
6.89903359091457,-19.411328733325472,5.52208416961161,16.08846269836258
6.271068431424691,-11.776148757483753,3.8820049687812457,8.253912724686755
-2.4843842938632044,-19.19323832745132,14.637448922197834,24.12690122309834
0.24027312069128115,-17.6672893779293,10.234207355830513,18.61854833997808
1.0436294063634577,-17.497035249002888,12.803524514515331,20.635004089193902
3.044438077927289,-12.521848489785885,8.302714118823282,12.749078334527495
8.32420684752691,-18.51759546684697,-1.3277776914592998,14.493575144195754
9.418162374592143,-12.701176780731869,0.060463841539046825,7.7800634331269745
3.38090244454132,-18.428543354287264,10.008340345507598,18.607397972640698
6.271068431424691,-11.776148757483753,3.8820049687812457,8.253912724686755
-0.2581219285615255,-18.48174951491206,3.05295196505935,17.197154525874126
2.377007883273656,-14.733693643117078,2.5247757928986125,12.585126554129186
-2.144367299556002,-18.567588358016344,-1.4585267857496191,18.79254515501335
2.7172165584803025,-11.142664698390075,-1.7386265235008835,9.913190177139933
-1.8295126086513136,-18.803858732069916,2.2920428565007427,18.443046246306565
2.377007883273656,-14.733693643117078,2.5247757928986125,12.585126554129186
-2.04975204097164,-18.49498842784878,12.009547139027376,Inf
3.044438077927289,-12.521848489785885,8.302714118823282,12.749078334527495
-2.2496021121127256,-18.95344367812001,8.485224947203285,20.171689470343566
0.07424507634472377,-17.276319891592074,7.093481535106328,16.967653769137804
0.24027312069128115,-17.6672893779293,10.234207355830513,18.61854833997808
4.364327083077136,-10.372417912203007,5.561232210549907,9.023775414340474
-2.2421452780886497,-18.39746743352185,-3.566246586704729,18.889137349840833
2.7172165584803025,-11.142664698390075,-1.7386265235008835,9.913190177139933
6.6719463409136,-17.4915027860536,-2.6185199680463995,13.503654062998754
8.684502280685642,-10.138338678893373,0.2566346223105498,5.355898684000692
6.917838964328247,-17.46323656895416,11.366561233255155,17.34342152105728
8.705058114110464,-12.762870152492818,7.355763637709778,10.744830749842755
9.591797607682206,-17.99116865961323,-1.8528384980302874,13.40810830816151
9.418162374592143,-12.701176780731869,0.060463841539046825,7.7800634331269745
1.3350277503373853,-18.095630205358546,13.878613958820097,20.652572236607508
5.913919546799839,-11.21138558970955,9.053919497299646,11.079863599088581
-2.233435051763905,-17.82712117719153,13.438247751330657,22.555399231077217
3.044438077927289,-12.521848489785885,8.302714118823282,12.749078334527495
8.60816336345593,-17.841313361544707,12.930271645985755,19.218720888902922
8.705058114110464,-12.762870152492818,7.355763637709778,10.744830749842755
3.2502289583831683,-18.561119742674048,14.125794860492405,20.30955252368853
5.913919546799839,-11.21138558970955,9.053919497299646,11.079863599088581
7.968140305153035,-18.898238927668398,15.799834784615655,22.666435539017975
10.412403021174192,-13.468873518714108,9.188405897002625,12.618476991675003
-12.914565248833805,-19.598938324162674,19.795830745898712,Inf
-6.875979816686026,-16.52494028332309,13.085580607514629,23.98219374187856
-1.360511488941043,-17.390979942337033,17.029681614336454,23.68041321995836
1.8436644828164432,-11.154470759465474,11.255705459985883,14.597484668161954
-13.568330387506933,-18.355121015657048,15.70817612355291,Inf
-6.875979816686026,-16.52494028332309,13.085580607514629,23.98219374187856
-15.266572405113683,-18.45297831079109,15.388337614115656,Inf
-11.11218799428178,-15.122255356567313,13.335028774070992,Inf
5.88596037463418,-18.08562760294871,19.896521737511165,24.049614723716267
5.546130036262518,-11.841137515712887,13.048342908977808,14.597199118771002
-6.703538223080132,-18.817387945024933,17.252550910433364,Inf
-2.959507899347944,-13.04914675262646,10.117566471278856,17.963140588746768
-12.0024297650592,-18.603595451626465,19.242825914153272,Inf
-6.875979816686026,-16.52494028332309,13.085580607514629,23.98219374187856
-8.174234534157954,-17.51852728236571,19.222717052553193,Inf
-5.567527337406792,-17.461892249336863,15.044702028929812,Inf
3.7159679989048833,16.100339009694324,10.241767008951399,23.87726160937552
10.0,-5.0,1.0,0.0
-5.740621974709876,-1.3554373054417646,-18.457690771730153,40.15116370321743
-0.2551042825534644,-2.2780319506070086,-11.274431588038727,16.36285692514443
-12.767522399254876,15.163992252239169,-15.850597558208905,46.95096026114473
1.4234388730468766,6.9774566195910666,-18.3722371233978,27.444342125199853
-14.095175298271272,4.0782517743717435,-3.1511228758458465,Inf
-7.369880888555933,0.3088275129961531,-1.5534657261827434,19.35920216166395
-18.75398568595034,-0.5355330060067764,-16.033100247440455,48.88251307922905
-11.521528602331186,1.154237623483798,-11.759482050141274,Inf
-19.33561928600519,3.2235552518545134,-8.99708577202114,Inf
-10.761706643080657,0.6337116872523936,-8.021709599251592,Inf
-19.078804612618462,2.8020271497283034,-6.856123096168387,Inf
-10.761706643080657,0.6337116872523936,-8.021709599251592,Inf
-19.29579250819689,-10.855527288999491,-10.267662004552145,38.11114480372091
-11.993622552456218,-9.814259476907061,-4.843677081600086,Inf
-19.86553821688986,-7.440274049307689,-9.007276519787144,Inf
-10.736568368476798,-7.417727848093243,-6.971711028032717,Inf
-19.379472231932695,-10.059021742757697,-8.095754000106803,Inf
-11.993622552456218,-9.814259476907061,-4.843677081600086,Inf
-19.397370323106564,-16.446721457005165,-9.154187058830985,Inf
-14.01543764619741,-15.319915365966414,-7.394549219449464,Inf
-19.429614596856275,-12.093951130323015,-14.778293896891084,Inf
-12.913373482335935,-7.395489398590849,-12.2553795209362,Inf
-19.936344124051637,3.1077732586350493,-11.055413091867097,Inf
-10.761706643080657,0.6337116872523936,-8.021709599251592,Inf
-19.537667089597306,-4.459557223351522,-15.840311018467457,Inf
-15.95709948200768,-3.854070507754848,-13.867282661779088,Inf
-19.839880162645223,-2.0436083145042616,-9.699000238154083,Inf
-10.761706643080657,0.6337116872523936,-8.021709599251592,Inf
-18.867286538942665,-3.3752549497133444,-15.144328900011779,Inf
-13.647798440696883,-2.6180092941566357,-13.57751965607358,Inf
-18.76621647148065,-9.541192926630666,-9.138161152043462,Inf
-13.181718139062903,-9.153799386808297,-5.928410939961735,Inf
-19.38996181312632,-11.466917042833007,-3.417826340696955,Inf
-12.463551539874969,-10.76744923133469,-2.7638428901226746,Inf
-18.92823193518149,4.652905978139444,-18.294457193675633,50.62201623078779
-19.33561928600519,3.2235552518545134,-8.99708577202114,Inf
-19.133206207176976,11.064311844804344,-15.88636623712417,Inf
-13.009145726503899,6.533024552568676,-10.14396608077714,Inf
-19.409175300025325,4.34280533076614,-13.460413474529958,Inf
-11.521528602331186,1.154237623483798,-11.759482050141274,Inf
-19.24841170888839,9.518350879439843,-12.63952652258868,Inf
-13.009145726503899,6.533024552568676,-10.14396608077714,Inf
-19.914692226687293,6.897497250423747,-9.4731312704985,Inf
-15.00614350710709,5.883450797555582,-8.055420866723919,Inf
-18.95555436119143,12.029499456698531,-10.456166312678503,Inf
-12.313312995069179,6.550422071478064,-5.711283985201447,Inf
-19.03890703715234,8.76476375273701,-17.983257157256915,Inf
-12.606001527576103,6.40793912089741,-14.01288752440192,Inf
-19.08452087347232,5.539650752102823,-14.712352684362875,Inf
-11.521528602331186,1.154237623483798,-11.759482050141274,Inf
-12.926754220930539,0.7360076137764366,-13.847688105564533,Inf
-5.27123085004189,-2.169198152694829,-8.60195279856228,18.379220040997335
-14.244477712756991,-14.891071714584605,-4.706373119243299,29.582995295219035
-10.096439205278527,-13.546960125330543,-4.166260581868251,22.614028006039355
-12.184304455447839,-13.929865191475033,-12.00488285474914,31.81583934381565
-8.167765455977687,-13.110410792467784,-6.598257383076094,21.624374622485803
-18.487665877342998,-5.973555903165995,-19.694231951561108,48.06556921277979
-14.080925488998801,-4.672207424889887,-10.86278371340005,Inf
-12.754029261056203,-6.821624635192087,-9.309503315903944,Inf
-6.819253320358403,-6.428603916418618,-5.190306470650841,18.785228942167166
-18.237423822106642,-6.998875241153817,-17.99455830354331,Inf
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-18.225543132512875,-6.471744632339336,-12.953371321467921,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-12.913373482335935,-7.395489398590849,-12.2553795209362,Inf
-6.667036409869258,-5.652143263367684,-8.702874187564404,19.80122829746268
-12.638677336216722,-15.308527695939436,-15.805085577843965,Inf
-6.135442251516858,-14.932751974299556,-10.677355112383191,22.621751177449628
-17.193241755768184,-9.674360367795876,-19.009496658304606,Inf
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-12.655309475292382,-14.093209188569196,-12.60708326862681,Inf
-8.167765455977687,-13.110410792467784,-6.598257383076094,21.624374622485803
-14.019897586684644,-12.494157484658581,-15.894901336231078,Inf
-8.174793376814158,-11.293959009067285,-14.353643348397629,25.26308072689592
-14.862840383208153,-14.634732134694532,-14.805089768592703,Inf
-6.135442251516858,-14.932751974299556,-10.677355112383191,22.621751177449628
-16.433101007529327,-16.96411738516238,-17.763739715336726,Inf
-9.505100721371171,-13.223782199872707,-12.57276802261341,26.964259699485744
-16.58961228920921,-15.169649471192406,-17.06649270121593,Inf
-9.705932165435511,-12.336657070535484,-12.442440657360203,Inf
-14.240170456703174,-13.45650103853095,-17.35850866252086,Inf
-8.174793376814158,-11.293959009067285,-14.353643348397629,25.26308072689592
-17.649672883684318,-13.511356794518532,-17.518809282658935,Inf
-9.705932165435511,-12.336657070535484,-12.442440657360203,Inf
-16.216978327815006,-13.47374770114068,-12.681820819956036,Inf
-15.273547369739351,-13.016097605080725,-10.529134792945838,Inf
-15.362580572037752,-14.355482048908845,-16.99047351658667,Inf
-9.505100721371171,-13.223782199872707,-12.57276802261341,26.964259699485744
-13.903755887455382,-14.45670946627625,-19.04847884359988,Inf
-8.174793376814158,-11.293959009067285,-14.353643348397629,25.26308072689592
-15.183221175499169,-7.899302571560325,-13.265144037587824,Inf
-6.667036409869258,-5.652143263367684,-8.702874187564404,19.80122829746268
-17.886782836725263,-7.587129721061396,-15.063379210974146,Inf
-12.913373482335935,-7.395489398590849,-12.2553795209362,Inf
-12.296863289617699,-11.338771673572161,-14.0080552023276,Inf
-5.303682044336071,-9.866739341463164,-11.545549717138286,21.049027404950067
-15.273547369739351,-13.016097605080725,-10.529134792945838,Inf
-8.167765455977687,-13.110410792467784,-6.598257383076094,21.624374622485803
-17.14697860541453,-7.77735577389695,-11.239160914049506,Inf
-9.785055127536557,-5.717284041711608,-7.341081674350152,Inf
-17.01385512196542,-11.76664262867809,-11.224121897726658,Inf
-12.62860292898103,-9.622865637843754,-8.165826253517121,Inf
-16.292856258750213,-9.811459148523483,-9.959773314715834,Inf
-10.736568368476798,-7.417727848093243,-6.971711028032717,Inf
-16.853006197138704,-8.477981013316613,-10.572349073333465,Inf
-10.736568368476798,-7.417727848093243,-6.971711028032717,Inf
-15.024550228937859,-14.567833153453202,-10.706299426634178,Inf
-8.167765455977687,-13.110410792467784,-6.598257383076094,21.624374622485803
-12.222387903066485,-17.149587166640067,-11.912442958136955,Inf
-6.135442251516858,-14.932751974299556,-10.677355112383191,22.621751177449628
-13.887315507863311,-6.601949357876382,-9.349819184703492,Inf
-6.819253320358403,-6.428603916418618,-5.190306470650841,18.785228942167166
-14.510126353938526,-10.270468567216016,-9.778808238842354,Inf
-12.64149939551161,-9.753495121842173,-8.141226523657172,Inf
-13.944917664623002,-7.630780487674382,-9.512646539425935,Inf
-6.819253320358403,-6.428603916418618,-5.190306470650841,18.785228942167166
-16.47717898039387,-6.096127447983566,-19.739034210665185,Inf
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-12.62860292898103,-9.622865637843754,-8.165826253517121,Inf
-3.8821182945540755,-10.914539183705418,-4.4131915895655105,16.33635644585697
-18.452498982155767,-12.644210072007143,-6.432685970692491,Inf
-12.463551539874969,-10.76744923133469,-2.7638428901226746,Inf
-14.90519158121507,-14.660744868878286,-4.7874760355085755,Inf
-10.096439205278527,-13.546960125330543,-4.166260581868251,22.614028006039355
-18.280530589236683,-12.755690317780761,-7.348267791926819,Inf
-12.463551539874969,-10.76744923133469,-2.7638428901226746,Inf
-18.543202504133802,-15.642985979893789,-8.917419391276553,Inf
-10.096439205278527,-13.546960125330543,-4.166260581868251,22.614028006039355
-18.156998579007933,-15.08573989980519,-6.031440787445277,Inf
-10.096439205278527,-13.546960125330543,-4.166260581868251,22.614028006039355
-14.01543764619741,-15.319915365966414,-7.394549219449464,Inf
-7.256400751533727,-11.59195998356954,-4.533699105257849,19.569613096982778
-13.659803171647376,-17.268761731055484,-5.428398481900389,Inf
-8.627412431505048,-13.643021176481076,-4.5694721864293,21.613447999760055
-15.93461466028879,-12.950301262791122,-6.323685253772151,Inf
-8.109564895151227,-11.839625775168905,-4.076602895240864,20.260627334098636
-17.78364301127505,-7.995826091505833,-6.548967462510875,Inf
-9.91553925818141,-6.814255009460988,-0.8933314228629996,20.5465322217798
-12.64149939551161,-9.753495121842173,-8.141226523657172,Inf
-3.8821182945540755,-10.914539183705418,-4.4131915895655105,16.33635644585697
-17.366708073472292,-11.254104821392144,-7.505756764279532,Inf
-8.109564895151227,-11.839625775168905,-4.076602895240864,20.260627334098636
-16.751188392275047,-7.0685952134567565,-7.871338292857928,Inf
-8.138623598460573,-5.832044159456782,-4.387486729183454,19.789808323376494
-13.181718139062903,-9.153799386808297,-5.928410939961735,Inf
-8.062104802651389,-7.684260193424128,-2.5502798507728315,19.01867270862953
-13.6341330336026,-11.791145132924283,-6.127669097066084,Inf
-7.256400751533727,-11.59195998356954,-4.533699105257849,19.569613096982778
-12.268732148543124,-16.602732827309794,-6.7297244550658775,Inf
-3.8908689388930355,-13.095243126457596,-3.8066837138495124,17.10736956056534
-18.11776094546749,-2.1024781421658005,-17.11785767140654,50.67168562900298
-14.080925488998801,-4.672207424889887,-10.86278371340005,Inf
-15.528206292591333,-1.9491198733560822,-17.936457446673533,Inf
-7.0997685467421245,-1.8946605728102668,-13.599393593488989,22.867464064645887
-18.284330918408116,-1.6339573899415711,-17.9795766043775,Inf
-13.647798440696883,-2.6180092941566357,-13.57751965607358,Inf
-17.546471753459613,-2.1113663396901856,-19.82679101918815,Inf
-13.647798440696883,-2.6180092941566357,-13.57751965607358,Inf
-18.484618417982492,-1.535908798510171,-19.802822283219548,Inf
-15.528206292591333,-1.9491198733560822,-17.936457446673533,Inf
-16.318523763469052,0.5913743183038633,-18.067781324530916,Inf
-9.591368676763414,-0.5178650098356918,-10.98277597259166,Inf
-13.599189417978499,-5.880375010627672,-19.187119841035365,Inf
-6.95712540327877,-5.3505114992784275,-13.425951002961956,22.93575777752379
-18.220628960614455,-5.753996946709634,-15.044061326861371,Inf
-14.080925488998801,-4.672207424889887,-10.86278371340005,Inf
-18.396343469675102,-2.5210399148702294,-7.557186077322253,Inf
-9.785055127536557,-5.717284041711608,-7.341081674350152,Inf
-18.279519736973526,-2.78773550160631,-7.217190447823105,Inf
-9.785055127536557,-5.717284041711608,-7.341081674350152,Inf
-18.539845690391836,-4.301744392742002,-4.775715606634785,Inf
-9.91553925818141,-6.814255009460988,-0.8933314228629996,20.5465322217798
-13.647798440696883,-2.6180092941566357,-13.57751965607358,Inf
-5.27123085004189,-2.169198152694829,-8.60195279856228,18.379220040997335
-18.1983449984571,-4.345957452438443,-12.127528310755329,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-15.95709948200768,-3.854070507754848,-13.867282661779088,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-17.407795642023032,-5.893667587512379,-15.775138158938695,Inf
-9.86229971800066,-7.955507122140375,-11.867949356381757,24.682040602424514
-14.74862647352487,-4.2998725694043305,-13.998790923001545,Inf
-6.667036409869258,-5.652143263367684,-8.702874187564404,19.80122829746268
-15.714787302162172,-4.41391354982863,-13.949838636773437,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-14.080925488998801,-4.672207424889887,-10.86278371340005,Inf
-6.688427987380257,-4.289678871871754,-7.139996818338901,19.165462551738372
-17.81577111841682,-5.5367825424467565,-4.761332785210319,Inf
-9.91553925818141,-6.814255009460988,-0.8933314228629996,20.5465322217798
-15.336732021514035,-4.025963910176404,-7.827187419583597,Inf
-6.688427987380257,-4.289678871871754,-7.139996818338901,19.165462551738372
-15.86199935101198,-1.9393749583761704,-16.645814349249612,Inf
-7.0997685467421245,-1.8946605728102668,-13.599393593488989,22.867464064645887
-14.313710528450327,-0.772553910352471,-12.917826622914408,Inf
-9.591368676763414,-0.5178650098356918,-10.98277597259166,Inf
-14.684955784373166,-0.24830246239748277,-15.000134561202048,Inf
-9.591368676763414,-0.5178650098356918,-10.98277597259166,Inf
-17.734223771127713,-0.5676547481309946,-10.307196409811521,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-16.21347323803512,-2.359121260360766,-10.636392001768504,Inf
-9.408977898659563,-3.33972337761395,-9.672601357584139,Inf
-14.375027697150582,0.08824125262160365,-4.922281215851747,Inf
-7.369880888555933,0.3088275129961531,-1.5534657261827434,19.35920216166395
-13.950482285440549,0.4833881222363168,-5.1508595816250935,Inf
-7.369880888555933,0.3088275129961531,-1.5534657261827434,19.35920216166395
-13.157639309487354,-1.7433717580668358,-6.388082665936423,Inf
-5.939094788302315,-3.928241765436688,-4.249079401361859,17.939331286641824
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-2.9791494995664465,-8.16239449255816,-9.818207441737092,17.68867708808274
-11.517910523164225,-9.561125715147769,-19.137984058229378,40.20697146434002
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-9.505100721371171,-13.223782199872707,-12.57276802261341,26.964259699485744
-1.12091544379048,-10.88745821219038,-7.877160104623737,15.670383266152498
-11.627739845764165,-9.142279884647717,-16.113184203052413,Inf
-8.92966875100707,-8.789909597266865,-14.921062650946215,25.55261922002622
-10.715951632538685,-13.976206156935014,-13.042722085869336,Inf
