3.593596113610957,13.986845375649239,-17.041170102150033,Inf,30.43446108542778
0.9214500269320247,10.797771133977871,-12.240029582394998,Inf,25.641590542735663
-0.15574025127393298,12.875098636034885,-14.119584280782354,Inf,29.866538951277928
3.658775886325003,7.875898007970072,-11.092617814546877,Inf,21.906084894635963
3.773207493406872,6.163257995395863,-1.1795567247900962,Inf,18.004483364315185
4.988805940537738,4.985526927995771,-7.513314795589592,17.117072989599844,17.117072989599844
4.593043426565426,7.753280537110754,-4.382047686992809,Inf,19.5136111515757
1.7472140624435362,13.528078831459311,-12.260293330656271,Inf,28.57861068659747
2.4397260500216618,14.09570431340061,-1.5518802916574437,Inf,Inf
2.5252869682840995,14.800899812381545,-16.58381446089262,Inf,30.81639845406037
6.517900442770834,7.623587066414565,-9.692784800092955,24.09625224739396,20.486942314632607
5.581541113170118,6.026222519543232,-6.755048675757074,Inf,17.854369214250937
6.436514916598711,-1.3673234490457986,-18.15638691899575,Inf,20.565647457134272
6.490188668620078,-4.529704559063461,-15.202828981294267,Inf,17.806111467132606
6.458575626432026,-2.25302983675504,-6.414241180921518,10.354369792588578,10.354369792588578
5.933302819966233,8.376894405948754,-18.36870447630644,Inf,30.641654070903762
6.586268048415764,9.457711026716204,-13.520036166579814,Inf,24.718728368292798
6.089632717691444,15.103967093457584,-14.34920284788892,Inf,29.30860472197788
5.899295769037103,9.134795800533766,-4.73795161915235,Inf,20.820103136755748
3.0,6.0,0.0,17.877364798675774,17.694916438573898
-2.1741819563150173,13.561715347585135,0.7868497105116568,Inf,Inf
1.2121731857244171,8.425383172862109,2.4637552998036227,Inf,20.590950763128475
0.026526216816478154,12.325935018000337,-0.08729789708404923,Inf,Inf
-5.575583199810676,10.91105199744095,2.3636326446943983,Inf,27.11331785150153
-0.5854673852258614,10.295264206152535,-0.10624849533901681,Inf,Inf
0.7899937531743078,-5.060481154445746,0.29293300077190665,7.940329574655008,7.940329574655008
2.941635691595881,0.7794061129818353,1.7920186651415264,Inf,12.773581054829709
-1.9803473719928917,14.329877659887629,0.09167075510998757,Inf,Inf
6.285433245728626,3.728479019960087,1.337123586202054,Inf,14.117084468047118
4.711829379700035,0.29371737610154725,1.1088166771669776,11.635090068736787,11.635090068736787
3.327370376313901,10.652411188848518,0.22017542446999272,Inf,21.72882183968408
-3.25450468742649,18.390083810427853,0.22818118968790202,Inf,45.59322948902587
-2.250482301882215,17.52379511866493,-8.071763232985987,Inf,Inf
-5.332204203715047,18.095120475490056,-10.2869197558248,Inf,Inf
2.5818148684342823,19.916294177811203,-0.3046997463929735,Inf,Inf
1.1690131387035336,17.679605907151853,-16.567409171201703,Inf,37.808826340891784
4.571861336338749,19.601847509408344,-18.102255225523372,Inf,36.04054478614811
4.794186179345985,17.718685378460435,-13.468402519804927,Inf,33.55705802551244
2.289743274620804,16.615556066555264,-14.319107123248145,Inf,31.91502009209298
-2.089681192808179,19.225267061846452,-6.91773895841691,Inf,Inf
3.1424851483884986,18.458492836453082,-1.9436962706930387,Inf,29.83137908722646
-3.584107398514167,16.545502427264616,1.5248173790459774,Inf,Inf
3.5200738154967155,19.61700732311246,1.1454944408232492,Inf,Inf
5.276690235604065,16.756569206088216,1.0525481539668462,Inf,31.146114722121695
-7.657718628476022,-4.838653499929899,16.215476174990812,25.27084823546288,23.218993906819854
-8.568853056684862,-2.238721690013712,5.330494309492,Inf,18.33443720878625
-17.509400556485517,-2.94395764731248,5.963341371421347,Inf,36.31134696655098
-11.20361607661053,-5.173449681174036,4.847166687698277,Inf,20.465758113079694
-18.319740948926384,-5.39151079380165,6.463546049966887,Inf,34.400159109452694
-13.26378150076505,-4.8643141500256615,15.550708963027084,Inf,30.916245904637556
-14.156003989674177,-6.104813837986551,15.128700587430743,Inf,31.979943242611498
-9.089733810387699,-5.368626737467004,13.606637701277734,Inf,22.79718986374167
-10.338080407846135,-2.940714454939986,15.352945964024386,Inf,25.446060584587798
-10.828599993744659,-2.6838961013842493,10.766971620563439,Inf,23.068124266866345
-17.40615735009672,-3.4910682302022877,7.989480411061585,Inf,27.647681869988823
-17.957607072614046,-3.2157660858338417,6.836030682352838,Inf,27.89320059601563
-8.164364652144123,-3.301163283976205,15.04406961330912,Inf,23.71043911509338
-12.990804672098388,11.218521523284668,12.147250680782989,Inf,33.6149540274014
-8.9324808722633,-1.4060307427793894,7.571240532014222,Inf,19.649241929850557
-14.051497040589629,5.457295423208485,4.793510609109415,Inf,31.407568370635364
-12.305869600224275,5.152410749300891,4.587521728220139,Inf,28.790271250966143
-17.311396042217755,4.13926501779649,2.9885393607041806,Inf,Inf
-13.771311606836516,0.1436718440707807,6.3018244770422704,Inf,24.138302835391237
-19.430213148971475,-1.6106645597321823,5.315088212411439,Inf,30.144508903886003
-14.93454028412347,1.521537626855725,7.983500741284352,Inf,26.189369871439066
-9.612764844279624,1.5038079180040853,8.406840635069894,Inf,22.752171972020236
-11.007986578266253,18.90393313165014,4.823716052211555,Inf,36.33179005428986
-9.996920118195032,13.958013663070119,2.636076191436551,Inf,32.100172575232996
-13.377694474835709,16.154557728977593,4.755802329837493,Inf,35.443638680235956
-19.46745487977763,9.179083941415893,2.662073962141438,Inf,38.316065404734786
-14.031424040415619,13.769565563513105,3.8751750122225133,Inf,34.16631820198258
-13.221610184020793,16.862737443117993,4.4399230715805444,Inf,35.808300941339134
-17.88252020086821,9.984316270751243,7.039036926433511,Inf,36.81289154541179
-9.148722469137534,10.35399677442049,7.042322746174719,Inf,28.327645031809546
-16.868269463432828,7.409257900533575,5.175536392160556,Inf,Inf
-11.418649072282303,6.6004512747496165,12.121966284002468,Inf,29.18831376549631
-13.98669860695172,8.926556277580097,6.248168992767766,Inf,Inf
-11.596178184258878,8.436259718706438,11.930291889274915,Inf,30.130570251191422
-10.971986065841088,9.839647196136625,9.600567583302482,Inf,30.350033417287698
-9.47475638287087,9.63668432468003,7.715807349997405,Inf,27.985393060814133
-14.098995608179408,10.885240724356358,8.083517229769434,Inf,33.009933440756015
-9.085734248140556,17.419573944032294,9.540314662741444,Inf,35.38299835661647
-14.644729551020506,11.324157747704184,9.109679764023475,Inf,34.2523034486281
-14.90646827828697,18.011264487551735,9.547746394294158,Inf,38.230297872836346
-8.268976400502863,11.85051991973463,4.56580270237027,Inf,28.760836746552318
-8.905247783530195,9.982850475184577,5.809989921257134,Inf,27.751877322677796
-8.093360426503269,8.234766309750327,4.70557553690341,Inf,26.006405990830235
-8.039499037366626,2.1242158654659633,3.6310626599234013,Inf,Inf
-19.051224039066625,13.140704886287118,17.809625691355265,42.12882286271244,42.12882286271244
-19.313637436932936,0.7562685802963003,19.528467778615436,Inf,54.239525924002066
-19.738089851095495,-1.6684643457343213,17.897771643581713,Inf,35.267207952023305
-19.326282225240128,8.839332796931572,12.884906370160678,Inf,40.422519725801955
-19.27751311681228,1.8543238095806913,17.331354701740516,Inf,38.92219555187133
-19.623929238305227,4.939840302631417,18.731487083533892,Inf,39.56639826652046
-19.987876520865868,11.088643185397594,15.577631686053763,Inf,39.65731295896704
-19.257056126844017,11.841543653320574,18.787205988471783,Inf,42.76607802157396
-12.811646778490342,16.547508098809956,18.12993043345547,Inf,41.62885772634913
-15.570239956854772,13.345509073964479,15.194643196064462,Inf,38.13868739390154
-11.231646319298214,3.6822214811383986,14.022829371474124,Inf,31.90888202338794
-15.349350376605688,7.066526331681693,13.99812023438627,Inf,37.23894924307972
-16.190266479752005,7.017211182340741,13.90691270256638,Inf,34.29987470331045
-16.638872787532204,5.424331349962969,13.41389661199456,Inf,33.449040829501435
-18.158560750883268,12.123937617398745,12.268200103674374,Inf,38.862821209047354
-18.09836793006742,11.588783689679339,13.064080703454266,Inf,37.578169776193256
-7.964925870667523,-1.0852713570192734,15.16466086489843,Inf,24.979597294257992
-8.80057964436876,14.473829239620748,13.24423130278123,Inf,33.26809063484639
-8.640276905043498,5.573682828687112,13.812325007857154,Inf,26.766656497373894
-8.941812716704582,7.21149161494057,13.635325556641277,Inf,28.441371479624266
-15.459151632938477,5.456801169395913,19.80427637712475,Inf,43.51041766838066
-17.417463351075384,1.934872920723425,18.842202723288672,Inf,39.94280502814651
-16.305004624110715,9.548331868867905,19.943889150891522,Inf,38.87071780125238
-8.243739382713029,2.998102193952903,15.352543617901098,Inf,26.106868163601593
-15.017706325842877,0.08027546781929118,17.869514443774648,Inf,34.27646446589125
-15.009099135268942,16.14894378308609,17.080041808834146,Inf,40.87546396217805
-9.803128847467653,14.074889750495842,17.69142210021714,Inf,36.18313875028363
-9.751224193050989,15.17471069477007,19.281742200687063,Inf,38.07567119657908
-14.525080859053618,16.83540065416353,13.350108012533262,Inf,39.56055747442894
-15.446019413300798,19.183394519078945,18.241413746746737,Inf,42.82391122871789
-2.460265649572353,3.830254590044106,5.328860441219369,Inf,18.57182720848591
6.454390966063421,-3.7241986853641684,12.50938570881813,16.153504354293986,15.434750060807906
4.863882876915984,3.7441622412189375,6.669002073149841,15.67894329109087,15.604277484623864
-6.447680870420864,-4.046117707939754,12.269567441427498,Inf,20.47590667588161
-5.548327788857108,-5.659135177086263,8.36500611249815,Inf,16.181778540462005
3.1075123691256863,-5.303321355211104,6.535786874856377,8.940176750068787,8.940176750068787
-0.7924749374733864,-5.2399002544196716,3.635496400514864,9.8284306640064,9.8284306640064
1.109062230214981,-4.196167216885769,11.070207482153933,14.017633149449077,14.017633149449077
-3.16601953876555,-5.965318653630254,11.324533647092025,Inf,15.882016737388128
-2.336826114987794,2.4095155447313665,11.398822981536199,Inf,20.99403406521394
-0.8056848735613613,-3.6593124716303294,8.14822200385489,14.46231005001971,13.480642025202435
-3.6461122819328224,-0.5625447578799303,9.05370868567499,Inf,17.534137958068648
-5.943145331427626,3.1146991751568294,11.081310986099055,Inf,22.32054108173176
-0.740926657005005,2.1228823244930766,7.323199556840663,Inf,16.52460383677623
0.004639222408655996,-2.385835874509752,5.2865080110996665,Inf,13.22061488760642
4.21239151988437,-3.023677086187444,4.953776558976919,8.998874631445194,8.998874631445194
0.14603978934832895,2.7409230930989814,4.221371626214186,Inf,16.091282446073293
-0.31133709123726305,-1.1619908683587354,12.270363613989339,16.796672165389904,16.796672165389904
6.079220385903199,-0.9811459037088781,3.184939710899677,9.608923210744747,9.608923210744747
6.008403038814585,-2.584065490251586,8.9016740099372,12.769561538477976,12.218634236958296
5.138339885155467,-3.140284440667294,6.615766736415196,9.71029584764604,9.71029584764604
5.153599316351549,3.743766375041968,7.154950844005299,15.784960355157526,15.784960355157526
-5.731155309042828,-3.6930664451805058,19.529158777812953,Inf,24.88145322607905
-5.902948108665731,-3.355990041884507,12.82820539111328,Inf,20.9293012266171
-6.482286006894151,-5.613865889935719,18.678571633582337,Inf,24.06293224139933
-6.413105283718128,-0.21213513774924309,13.400820843264285,Inf,21.901805234357752
-1.7889162393205922,-5.3278583393945755,19.080903973100135,Inf,21.526100433560984
-3.250950821230319,-5.406311199675473,15.794859657020908,Inf,20.30736161990223
-1.5661897717262079,0.5948979051165821,15.872332683259913,Inf,20.996135772575446
1.3964529828985484,0.9260785435280283,14.006647128918019,Inf,18.816760180452242
6.667813326832679,2.9972427231441827,18.523066473534094,Inf,24.45626213207411
0.19961948577783772,-2.6218594763776792,18.89507952931919,Inf,22.050948375539814
-6.428005799833922,5.191659753135866,7.181553271675707,Inf,23.41438822970706
4.315590462480941,19.94595468332382,3.7939384160056555,Inf,Inf
3.407608766130508,10.851032983763417,6.992110429160263,Inf,22.866009030660422
-6.250034610080917,6.938230159074223,4.075445475876059,Inf,23.887608662172102
6.469659739631588,16.132129627683057,4.8160641313192265,Inf,28.226800543008757
5.135534738604022,10.76655806830436,2.9137170641439702,Inf,21.42067743740946
5.978044783278776,9.790911492210583,3.6290882748975584,Inf,20.60558793816036
6.2126210929807435,4.154935952054039,6.361386093516977,15.649365595155707,15.649365595155707
6.5022824369697645,10.350041113859227,9.188002149476393,33.53213610040443,22.42814178267605
1.49724055131367,12.74538130888346,12.538902817004882,Inf,40.01416002898673
6.256390451022888,8.229256707666693,7.382014863548019,Inf,19.849804674887082
-2.277897104467577,9.055375901207306,16.633284252531283,Inf,32.8568319062938
-3.80101126838656,12.32599640714588,11.100732861056812,Inf,30.795640893275856
-4.530482243518419,8.33300234526942,9.730240887943602,Inf,25.004216519474824
-4.743511042506325,5.889280072106651,7.8051637306829775,Inf,22.77643325739136
-2.6089540045407063,7.763714605847156,14.886073955313215,Inf,26.37734031966159
-3.1915125944258627,9.616599793040955,9.785064843570108,Inf,25.600965993391853
-7.363383643455785,4.926693461961822,19.486718051906813,Inf,29.085368809508672
-3.635236200492322,8.81259823330062,19.200261475923398,Inf,30.100346988120947
-7.236953978943328,10.664840079530311,14.984995591090211,Inf,31.358341436709164
2.474275435302566,10.746826713829279,17.377404175218906,Inf,31.56316147379107
-0.04322760242920509,5.412387320961749,10.963090904679582,Inf,22.29675288844178
-2.266337159717615,5.424017046703227,8.97511254368398,Inf,21.335451525239282
5.725504060537723,9.981983072807637,10.518522367401324,Inf,22.733655247599152
0.23550026025785087,7.200220501768992,16.097169139096863,Inf,26.00916643212772
-0.6931873356583651,8.194173532587314,17.21087168865889,Inf,27.767215534736213
-0.5732616791898053,6.313778911736687,11.238240650528635,Inf,22.262135755207833
2.4108929212934527,6.275486010714744,15.314813758553385,Inf,24.757998049682207
6.246339452333878,10.16048012660045,18.92848952846181,Inf,30.267162385303905
5.3110885789231865,11.622677257135543,13.080910538639394,Inf,25.644931848941155
5.703333606687444,10.908259863828178,9.51393797386163,Inf,23.119662842206854
-3.5252844098181235,12.774768612907422,12.87841598401188,Inf,33.333237770374936
-3.7850280552805238,12.837304499658032,9.019141428695356,Inf,28.652112419042254
-5.625802014673358,19.270985004225366,11.059645076489968,Inf,35.6481361998117
-5.596730828617442,16.026787027849558,12.547726696406237,Inf,32.9839109107339
-0.37511957460665,17.748042270330217,9.234436934677348,Inf,34.63451774246978
-1.1572724561962566,13.483546512594899,10.917191282883103,Inf,29.436741696177556
2.9628748344189333,17.737352236898943,9.520311203188818,Inf,30.215225334452224
0.47157333013291236,14.215500962219316,15.431576998631378,Inf,31.930428826728637
0.10286618072703035,17.35427797951928,16.802938246839375,Inf,35.37549744715408
-1.1378703424466785,13.746717200013151,18.105422338015735,Inf,35.08629892067454
-3.50733169483906,14.264897913501443,13.948491403703287,Inf,31.849208773764964
-6.396451914241732,15.616952207729895,13.90703461901986,Inf,33.55499013051178
-7.568581828911931,16.156930755981485,15.189505543978292,Inf,35.147831629427145
0.08172741765105229,14.834638771056973,18.999934498880734,Inf,34.17122996499627
-2.371718043440776,19.89112834009358,16.688885948280785,Inf,38.20954284032966
3.876938878005056,18.969672993571635,13.390524076394719,Inf,32.37055965211713
4.157352723417418,16.175964665754996,16.0621103811767,Inf,31.192725802710804
6.537956873095496,13.112481702004558,14.679442660874358,Inf,28.57535819001428
6.715774520713822,12.766788040006006,14.85448000966607,Inf,28.59216773288757
6.81264299820036,15.428573042071562,11.113826710559273,Inf,27.86841847269004
19.629113419777475,-15.487628608406139,16.611798748601302,21.576849426582946,21.576849426582946
7.591134654677482,-16.751325771506984,5.046596846327873,8.449732515431567,8.449732515431567
15.208063345936857,-15.92184466229007,-0.09354090698500528,11.454492799212089,10.225537295082212
12.991002345286319,-16.785906116648395,0.21777909855976674,9.054725763984338,9.054725763984338
10.962342145231673,-18.013394350250955,-4.387023892365427,9.957942705232751,9.957942705232751
11.94095167328652,-18.240637915404363,-8.626644769655627,13.25306552829222,13.06327644961393
8.219311535428034,-17.135290916085015,-5.134378642402186,8.87473611557825,8.87473611557825
10.309505271045616,-18.045025459472157,-5.116555957888345,10.123340561119434,10.123340561119434
9.148749548205295,-18.191581730946513,-5.25815917680049,Inf,9.9683185043547
14.690719894393581,-18.606438347988412,-15.384551003682834,Inf,19.581482336137288
13.047420360639677,-16.9902806745516,-19.996198562715428,Inf,23.129686522660176
12.894680368964316,-16.97654646998112,-12.793898296723984,16.032709737199518,16.032709737199518
14.243449721450517,-18.09799399274807,-13.496345664419298,Inf,17.550678924933443
10.403356709512515,-17.985033645420092,-2.2528036774030795,8.96764872302632,8.96764872302632
8.568525600330503,-18.369968526480463,-0.024888561100091522,8.51570696616783,8.51570696616783
13.985263509469746,-17.73384904053338,-1.1479651017051218,10.939369765488191,10.939369765488191
12.469638232126655,-19.985018638524643,1.6411402636763661,11.626190380347424,11.626190380347424
10.842797355207196,-17.553005052250718,3.225565265828063,Inf,9.067483008896613
11.642646029871216,-15.8796732918585,-4.272403807184242,8.624277040385214,8.624277040385214
13.257507069753586,-16.02589007229934,-4.987428621657699,10.189469544796793,10.189469544796793
11.362599025500224,-15.509709252387118,-12.930270417118885,Inf,14.948303474154146
13.531856794889364,-15.594060519949666,3.5880767186726814,9.31842051148599,9.31842051148599
8.560150371535087,-16.004804602504656,-2.156967698263337,6.5684288187825866,6.5684288187825866
18.380602244676183,-16.074504373264542,-14.500268019081268,Inf,20.26998611288551
17.123581028782723,-18.530322007121658,-2.627291265826301,14.366563369985897,13.637280609884826
17.11716689139061,-17.688714477232843,-4.1053013739095245,13.577680313967603,13.577680313967603
16.1319594007456,-17.215479137145717,-19.523117665890226,Inf,23.50395178035481
15.6808543399545,-19.64161028401202,-17.013346123163984,Inf,21.7483960905196
16.337596372132126,-19.46265260111229,-14.35647697046707,Inf,20.557756301794594
17.691228465419016,-16.976705623333707,-16.77595274455742,Inf,22.023752826645897
19.323521702369348,-17.04952619615125,-19.822906239027837,Inf,25.437344227899743
18.201010660095598,-15.823510552325342,-1.433593685760421,Inf,12.721612432084433
11.154759657384954,-17.86700411730304,7.01647410568701,12.671648875112359,11.850906861124859
10.967781276821587,-16.940219703753144,17.637251739177927,Inf,20.969437739604558
15.197591215282728,-15.963169332407565,6.52740420267337,13.106164590516803,12.717031776829396
17.93026428365981,-18.23525702258251,11.582578385186252,Inf,18.817576489712692
13.443937765224163,-18.253634767139033,7.265314097403763,13.26122475413165,13.26122475413165
17.30726486035448,-17.647855586363388,8.81323823963065,16.084075923617483,16.084075923617483
16.647161047244794,-19.359173785957058,8.930936809974071,16.55909399161405,16.55909399161405
15.383762410873494,-17.70876623729847,18.07413003490914,Inf,21.952346476921342
14.096515821450296,-18.80109875903927,16.65363322991861,Inf,20.860594303634443
16.44308676387847,-17.87865808435705,18.96529779543853,Inf,23.207473641078458
12.829086694876146,-15.511400224755798,12.202159690335804,15.182204592548981,15.182204592548981
14.133185631656588,9.324136899696349,15.419902149892252,38.35117984767467,26.392551103474588
17.612566928251283,2.4329090274993703,6.255525487567155,50.33370526607485,18.651409414424535
15.068969475008714,12.605776042124184,8.896677841025145,42.39561942960371,26.936904651851805
9.556734371497335,4.920223584536103,15.110614970389769,34.44706659131225,22.987384278201656
17.59216661902976,0.6026146396123622,12.64347639671903,43.89675923962963,20.72845386408906
12.506437819500142,7.924421847318701,-2.2642016365889788,33.64281860891789,19.742085410203394
10.050601875154676,1.4952648031960791,-3.508627883003321,13.014151883311682,13.014151883311682
8.025866026797381,-5.365162311886946,-19.137094783038336,Inf,21.88099588989244
7.082611987492051,-1.3168465499731496,-7.179354608670687,11.712944903453481,11.633533579237291
7.168470846551802,-2.644185439101328,-10.966368847057444,13.226540161294981,13.226540161294981
7.997418695570797,-6.880481294208787,-18.868607696169903,Inf,21.319212335125727
7.7918991998813425,-15.072736602002852,-14.977804386444857,16.732534949957248,16.732534949957248
12.56204891197573,-9.442069350137192,-12.054239151787778,13.84422921721713,13.801902075959191
9.213720393176175,-15.226664358894322,-14.977882652204926,16.57292722197931,16.57292722197931
17.093416875037292,-13.80554599759284,-19.38871497210571,Inf,23.506928613782247
16.816973562289846,-9.669821447829277,-18.68665405372966,Inf,21.727450781359202
9.95887066002809,-11.65437006669161,-6.189535632516012,7.0570678930080915,7.0570678930080915
9.810542979957582,-14.324015473834404,-10.065337979899223,11.765661264338313,11.765661264338313
16.54237717767547,-14.031389680561341,-10.080334078851036,15.065257005574676,14.619291023067273
16.72445359455412,-15.322604546057619,-14.870902479689319,Inf,19.584160936123624
11.304801830817574,-15.352638212589884,-6.3702521962349135,Inf,9.368146437856504
11.830534004833709,-12.53539327901632,-3.905716713737071,6.709463532884058,6.709463532884058
17.12558398039957,-13.295711513187838,-6.354976811367061,12.59287352087539,12.59287352087539
10.771278831131372,-13.144993497352786,-13.747490815238743,Inf,14.80333485152152
15.437307063765886,-12.213061002402794,-6.143609453380492,Inf,10.966325512010767
12.063764387602085,-12.8231317130495,-8.136856067600533,Inf,9.991006411128987
17.10968457855615,-11.869627865307333,-4.51010931604074,Inf,11.996433982800848
10.028217456256733,-13.191766021961717,-3.567571806968253,5.664365798498721,5.664365798498721
9.088860722291898,2.303736409710986,-9.74818671179138,16.58455175621414,16.583150661526076
16.61292149374212,4.717024534250882,-14.507868742459413,Inf,23.86562752792507
15.68570342843637,-2.174378389849501,-15.986140313124704,Inf,20.88193830830415
10.661913043874964,-7.7585141852314,-18.54328464856083,Inf,20.812197771230178
14.959633559643557,-4.291503398510121,-11.659497179814622,17.246413290267075,15.461089508422466
14.742148282524624,-3.461741766220932,-15.347121370597083,Inf,19.50709779626681
10.420710906740425,-4.051957302169793,-15.486750235375935,17.65666730930266,17.65666730930266
13.010876832716328,-7.779727214223859,-18.43453191276633,Inf,20.45278152427081
13.92715396674354,-7.517164413192026,-15.457113952685209,Inf,17.30697936287283
11.646587503203847,-7.338040938944159,-10.440761039423103,Inf,11.966649853581504
14.316246926830694,-7.022562905920484,-12.720847939993112,Inf,14.989785024269063
14.813532724588264,-2.6884942659418876,-16.418823408563163,Inf,20.534649958137972
16.47212183173793,-4.334430990147657,-11.345545114042759,Inf,16.147616729957523
8.333937255070786,4.440841976424057,-11.564194983621565,Inf,19.00578154208871
13.722985545005812,4.287580122122925,-11.587330288335309,Inf,20.854959871584967
8.46351024733029,2.171429772131475,-13.665329111276296,Inf,18.896783843894323
8.361285389539226,-1.7896862283177661,-14.931288188940144,Inf,17.45425358853051
13.170268093161454,2.3978901176702827,-17.949918066584438,Inf,24.28427564480603
11.924101677029313,7.845160740734105,-19.277889293119337,Inf,27.595504895991397
12.895272758466191,3.214973196706108,-19.639679741893367,Inf,25.98568497351895
11.91164455063764,6.4799707118793215,-13.662826575867166,Inf,22.966827741596546
11.714883186408773,3.1524971759623455,-12.067759529650361,Inf,19.716198515527218
16.302169209547472,5.769845065709696,-15.080411809472114,Inf,24.817719941530953
14.050198319682735,-0.15366099031453473,-14.499233612388878,Inf,19.7322270702263
15.647457420262711,4.232892945806725,-16.486859533025793,Inf,24.471700325255817
14.257443120565505,6.660792803004163,-18.110956203110355,Inf,27.46927699362451
11.059316308855376,6.396191765673773,-8.41699009404472,Inf,20.023332255871384
9.265103161201324,-5.009443466518615,-8.926795842183974,10.92723860715952,10.92723860715952
8.42423585620125,6.921220972259086,-3.6100509769450184,Inf,18.679516251133403
8.276947129822155,3.6144469945907964,-9.223589237383694,Inf,17.1037244051676
10.706665684912203,6.54950336833803,-5.437479048701004,Inf,18.463575156948536
9.847321269193952,-1.1593626041280132,-8.433206591431457,Inf,13.136298004941345
13.963494322215809,-4.302470907299902,-8.849850352544202,14.35942594581463,13.381835561720408
17.336299691951396,-4.5542604796904484,-7.103184040980901,15.405920177577512,15.362195649005864
14.90792164796433,-5.1333271576423645,-4.1024258582242545,11.756148928165498,11.756148928165498
11.242984253070674,-8.115291636949351,-6.881406082762052,8.301131890376958,8.301131890376958
13.820737252956611,5.886563285325941,-4.316469860499819,Inf,18.191095464209454
11.52733222595981,-2.0852682302216863,-7.401802246055809,12.920683936622332,12.920683936622332
11.23539558971948,-3.9141403029745874,-7.725799184144648,11.816281497793312,11.816281497793312
15.908262311529676,3.2816818469561397,-5.907602560400704,17.36130270330475,17.36130270330475
16.4798320495797,-1.42283839007181,-5.201099606140023,15.235536492861971,14.875315874307557
12.705630129992912,-1.38484071282533,-9.624385014483243,15.127887624717054,15.127887624717054
15.192462083203466,0.3628230456046495,-6.447186315176641,Inf,15.49951137672333
14.046862896811092,7.4955532199702475,-6.666590019723415,Inf,20.884748308910083
13.888647272632795,4.266300641044047,-6.026104219880315,Inf,17.492818289979063
14.687604660529928,5.688501726316765,-3.904298405586637,Inf,18.09002943185714
12.906764279890922,1.5485732339857279,2.5421741843678625,13.813063539121025,13.813063539121025
7.220319602320515,1.466844597299577,5.8744328268555535,12.919908540981965,12.919908540981965
7.253525049976332,-3.681579320029414,3.738032845999413,7.345720141539286,7.345720141539286
10.797359158308055,-10.574442531929416,0.4470111010855078,3.86648932808164,3.86648932808164
8.833605487744638,-14.112942121880332,-2.21381556563113,5.017906071386292,5.017906071386292
8.672155114701205,-13.994839770498713,1.3161971341219747,4.526281300963354,4.526281300963354
8.085985620301727,-4.007643296319445,0.2004113524576141,6.093264177913289,6.093264177913289
8.770913484789695,-8.666312198976724,2.228804419735564,3.143632749326973,3.143632749326973
11.567652510493982,-12.730205879434529,-0.6118339093414633,5.356474057935957,5.356474057935957
11.62490820167956,-14.361675888091812,1.2896266877111913,6.486688632914431,6.486688632914431
12.408052498838309,-1.8394687082221068,-1.8893685453548414,9.970507323825288,9.970507323825288
11.019232883369632,-4.21124287740593,-0.7527624768530146,Inf,7.0873544670561825
11.302764029857151,-11.672816701325841,-1.531790776807913,Inf,4.863998046543708
11.336710690430234,-3.0421110760910537,-0.6368666601576507,Inf,8.223434625067986
11.33697566803285,-4.6432661598039715,9.806411653151443,12.098503264610311,12.098503264610311
7.395827619874574,-4.343429889249721,14.811512109415176,17.007319803284418,17.007319803284418
11.262927071592692,-11.25958077185154,5.188860306882084,6.832522390952876,6.832522390952876
9.988742654772935,-7.574801951320644,5.096775249439425,Inf,6.3868056315403585
11.155820659503792,-15.046291960760634,4.461335263682127,Inf,7.91450694877259
7.836564771105579,-6.963872499919113,14.476698693053784,Inf,17.39474749808234
8.533507731801826,-4.233219191690081,10.3207742252631,12.373402542576144,12.373402542576144
11.66178801840595,-0.26573816512325976,9.090256531858117,15.075341838481862,15.075341838481862
12.403285726596955,-1.7158814206543767,4.375094971111338,Inf,11.274387894959354
12.598764216162373,-1.1907141059708763,5.562160020555595,Inf,12.179575845171552
11.707152574666388,2.336313620091044,7.135899515249264,15.567358145576414,15.567358145576414
9.573182764491293,6.651550631914091,0.05029230331986767,Inf,18.569494837474075
8.769004970982444,6.741617384114296,-1.4605493654839492,Inf,18.79007879091841
8.829960763378217,6.0102988292346815,1.4432203013509408,Inf,17.321280734853342
7.105843354111929,7.761249371996676,-0.44857336388329117,Inf,18.603176648971058
10.958223959346505,3.6182499620514186,-2.4259007712284486,Inf,14.65489465553642
10.358878539346115,6.894144866414955,-0.41137438211122657,Inf,18.547068717594808
10.31430710682498,4.115418845130883,-0.658968681993322,Inf,14.560146085958166
9.567085063912266,3.649347284458244,8.799825079861598,16.549892317094006,16.549892317094006
10.503413038718435,7.9113210023202,7.524362150464732,Inf,20.33828069529534
11.512700657394006,3.924936754099111,11.941928783944853,Inf,20.14643816503043
12.49467208157644,6.966013164583103,10.98277695074622,Inf,21.483077614341504
15.463457421647853,-8.046616249552043,4.840867015278416,9.94383291614309,9.94383291614309
16.904542018599372,-8.238211485604756,12.083534037558003,16.239595125158623,16.239595125158623
15.668946932041848,-14.227527125339563,10.462440873231202,14.317999567301111,14.317999567301111
15.538949004261355,-9.944977329792826,7.211201846408144,11.741943037121699,11.644548783902806
14.31495912900094,-9.043793857667533,-1.6523497433599488,Inf,7.55997466397674
17.143124131670746,-8.550846941810732,6.40366281126515,12.29284537837666,12.29284537837666
17.577575222534072,-11.614112926754707,7.413538056363052,Inf,13.536973554775564
16.104241601761032,-14.21694892487043,10.648774647117865,Inf,14.706213861617812
15.74422465903168,-13.831198218438692,12.172852122632264,15.519949285105334,15.519949285105334
