-13.620214459850297,-10.446980581872456,14.01378625839883,Inf,30.75418923746036
-10.783431133224646,-19.042710543287697,9.16123808796349,Inf,33.49676141697468
-9.995649231227635,-6.447078557618742,15.363496099076379,Inf,28.08560854048586
-10.113843571959098,-12.818348385083826,12.738666550608215,Inf,29.85468422247003
-10.557738536006083,-10.429341057699748,4.902289859344464,23.885324944846595,23.18605584979248
-12.2094430513219,-15.278398757671772,12.822315674048042,Inf,32.61835659187783
-11.28504685416079,-8.370770292452567,12.886259206884887,Inf,27.510331527535982
-9.924074575570083,-9.614034863133467,6.3984222230103,23.926358093542888,23.926358093542888
-9.07243979940306,-7.869247802700032,15.569255307452927,Inf,28.252992916665168
-9.770891679058469,-4.105013972986615,16.752347373413052,Inf,28.188522042518564
-12.494431395738452,-7.172422564286984,17.973722591120122,Inf,30.707333786873896
-11.216077515174074,-10.224359193571102,18.373357434641036,Inf,32.49618994951523
-10.564865357092517,-12.699130074292588,18.872396789738175,Inf,34.29168817762033
-14.32596693976988,-2.3926155297587215,12.229103467087597,23.453551895990337,23.453551895990337
-12.7456385158683,-2.911857348521842,-2.217076711008943,13.096673138049152,13.096673138049152
-10.248997527134698,-2.1428018310387102,-15.452249113029737,15.808520345237781,15.808520345237781
-10.47280989845448,-2.913890515386413,16.78425393048309,Inf,27.076010890071927
-14.679131731654307,1.1442277209147562,-10.338235622815075,11.75214541611955,11.071595692061592
-17.233992813916494,15.362433662877336,-18.807938158025443,16.502196206382575,16.502196206382575
-17.507924715952168,7.699558093717059,-17.257996776866918,14.216310874474864,14.216310874474864
-18.06299627217154,0.431089268164186,-15.194911718210582,16.60969658104198,15.891167565624562
-17.625012111198064,16.78374954473854,-17.056727687504008,16.382157086645,16.382157086645
-12.225884791443544,4.3200393531089,-14.813547035344259,12.007116104356573,12.007116104356573
-15.427319413534724,0.5033776238367338,-16.742878228552147,15.230057792215907,15.230057792215907
-12.581951196519503,3.4287012392992295,-11.665319650884367,8.715824172270228,8.715824172270228
-9.718074579387821,1.0709238507119139,-13.938088819648291,12.628427722625778,12.628427722625778
-10.19273464402941,15.736506855252927,-16.47760332040841,14.693929322714638,14.68252523126694
-14.996127018026932,9.075312067105592,-17.30629918202796,13.321325783613267,13.321325783613267
-11.356627078423251,4.466834895413374,-17.432028560199573,15.455403497937597,14.701980896506626
-12.721459144240557,17.44307227879473,-17.401649615782464,15.878766053330095,15.878766053330095
-17.032061272293948,9.144048383135832,-11.895735886042536,9.964660548987009,9.964660548987009
-13.219542975746936,11.399103240214998,-12.305623765880753,7.957457531034997,7.957457531034997
-14.66595976193636,8.661071451234843,-13.138969579525659,9.120463762465304,9.120463762465304
-11.153316650785232,19.29435750794002,-13.420709525215058,15.114440142740165,15.114440142740165
-15.40339795295698,12.37503329326978,-16.332313572294552,12.641034457596298,12.641034457596298
-16.44762156544776,15.889016128213171,-12.748817675435156,13.505090356354557,13.505090356354557
-13.866162088294578,18.806447788645187,11.037345966556202,21.128280005554736,21.128280005554736
-17.66256558351853,16.821506857649773,13.004589933792715,23.38227943154178,23.38227943154178
-18.310637272307595,7.953710393141247,-3.9271187059734736,9.595807689664749,9.595807689664749
-18.243220182923743,2.4087993582699063,-8.708756638560748,11.73955666757223,11.679041369282066
-18.446221702950936,16.133512598820346,-9.03823013094689,13.381497310094083,13.381497310094083
-16.598527331220723,9.376221490143692,-4.740380058053493,7.711407304189267,7.711407304189267
-17.806657910608116,11.368460486770022,-10.2969249225968,10.692327437125785,10.692327437125785
-14.402739293216822,10.760285974938437,-5.362707885189613,5.7178964509366095,5.7178964509366095
-17.055000403276928,10.120348592787405,-8.793991250769126,8.599104579869152,8.599104579869152
-17.08845699428472,10.856845849786254,17.167288872876313,35.908241888337805,27.749384699175124
-19.913510437280966,9.456069628555515,11.326688996297378,24.447527679649856,24.447527679649856
-19.916037590608067,1.8433174118651792,19.774870136366822,Inf,30.73296533731316
-19.494356187183932,4.970079466364112,15.691970299059115,Inf,26.578646210031224
-19.79982161972904,3.5298369593146184,16.619391603751893,Inf,27.51887775544885
-18.366770906057113,4.271942289267933,6.19944110423706,16.993921143613996,16.993921143613996
-17.892816566014325,3.437216457946697,10.653891868104672,21.255297794422237,21.255297794422237
-19.241012662312986,0.8752476315481488,5.833721953086943,19.05054982619098,18.229115169551044
-18.8524548611477,6.190850838928235,17.018179149732674,Inf,28.255837813928018
-18.1527440183024,10.797499210726436,-0.4824572216375884,10.847558815061461,10.847558815061461
-16.55283701639057,4.85019874956107,-2.7621721269256554,9.205961478844088,9.205961478844088
-16.392883340266245,4.659801680850926,1.1912616025195177,11.596835916248518,11.596835916248518
-16.65167092809118,1.1058794854744463,0.529895693938343,14.192684393813444,14.192684393813444
-16.812693287991614,4.330785228093504,0.18896007360651623,11.437546061541815,11.437546061541815
-14.310917918266739,2.8895104420546076,4.921645996949479,14.84651218845234,14.84651218845234
-16.895492413577536,1.8271961826424743,12.580640790655202,22.999348391736007,22.999348391736007
-16.37194496378332,16.247015466244832,4.424852742201885,14.68701450057786,14.68701450057786
-14.649104345189308,13.60712091609551,1.9172686834704962,10.81608124449837,10.81608124449837
-15.920524678477284,5.703966046495836,18.945384177646815,Inf,30.074420976804294
-17.180254145264023,17.412914409073053,-1.0738754862306337,14.84177046833214,13.811328482919661
-17.72735888548872,18.52676496251962,-6.745751436357166,14.278509791246076,14.278509791246076
-17.12695569377069,18.4469166597504,19.256205729257417,32.74731222445358,29.86391001595989
-18.859613241045892,17.791840368958248,17.375210497397063,Inf,28.016585671807
-15.255891399444872,17.760399476201336,3.6548910741091873,15.49678347469127,14.572626813532509
-13.82303973600286,5.70243979371395,-6.7547340368269015,5.89111526584643,5.89111526584643
-11.505051398169295,1.9012868192935102,-3.2108671857495636,8.027843619860475,8.027843619860475
-13.721506930265113,5.551584114075048,-7.186870994036552,5.9659754082066385,5.9659754082066385
-12.052888524121474,2.4191601690963864,-9.338491512053926,7.985806583982372,7.985806583982372
-12.704785651358694,0.4080692502982046,-0.9481558849772824,10.992455469205135,10.992455469205135
-13.80750558340364,0.45706839525970366,7.840974726723118,18.19568403034686,18.19568403034686
-12.50548941207212,1.4473092152746787,3.5299724831769623,13.837852246422825,13.837852246422825
-10.499406787641092,0.056893839461366724,4.166010338315374,15.596325616792143,15.490872505736789
-12.270727961538324,0.2762063645751667,18.708525218174913,Inf,27.889767456362204
-9.79895209602617,1.3668359960433207,12.959395255877062,21.537473048374206,21.537473048374206
-11.99158284408222,2.849265040466875,1.7109802500462052,11.484490217196656,11.484490217196656
-9.19033980738341,4.884294261826234,8.546387828177053,16.10258557803099,16.10258557803099
-10.487565912497194,15.511706923491097,-1.9049823186458852,7.834816475966003,7.834816475966003
-10.979171478365357,9.23999102733599,-4.672523861220332,2.3951844048018667,2.3951844048018667
-9.9820113761003,15.36204344033596,-5.779334541188854,6.441167310684031,6.441167310684031
-10.75255736170254,13.855713250260216,15.199161769136325,23.88231366819158,23.88231366819158
-12.456090998806593,12.870318685431634,3.8887954964440112,11.729998086439412,11.698011380677281
-10.781312616748453,9.581582337694066,17.251410302537373,Inf,25.642003423910662
-12.150124644281117,12.245553197916763,-1.194879568605085,6.598945612385649,6.598945612385649
-10.922198336793114,11.508737233683483,10.607646734516692,18.722945025038214,17.770556598667056
-11.60520023679628,8.03710231305174,1.727893192074852,8.211855662239232,8.211855662239232
-11.846564051399433,19.027843797563875,13.023475232224122,23.969494866021723,23.969494866021723
-12.705870699704693,18.81357769050738,15.245474191957697,Inf,25.493445535446718
-9.153518070170188,18.76508656188753,1.8848117963705562,13.004603913701049,13.004603913701049
-9.16541137148859,16.971819317131043,16.269430490781865,Inf,26.784418934606972
-9.086934155953355,11.61563819036143,-1.196020909736486,5.470588248994582,5.470588248994582
-10.110289290545493,5.998913743204408,5.582291726062991,12.82112452424833,12.82112452424833
-9.60867128471679,8.18206366729262,16.774775977670977,24.899763667873895,24.899763667873895
-6.897881322588422,-5.523950668437312,9.214101178054381,21.13842285056288,21.13842285056288
2.584010915843365,-6.613541837271066,-13.148538925558206,20.71409197558061,20.71409197558061
-8.527925458227141,-19.409879745884613,-15.528568546329078,37.82800254121575,31.251478132699773
-1.5242719491033796,-17.513855092931763,-16.36277304425463,38.39920023738095,31.655805890039744
9.306854873387323,-19.76848528983372,-15.796011795947269,45.5255447512538,45.5255447512538
4.403859579236588,-17.726614352151955,-17.185930168227106,Inf,34.8748032473231
-2.5696138383784906,-18.834798859640173,-19.689079518474646,Inf,32.37689844013641
8.630004261569422,-18.729822876717215,-13.707625759727478,43.85017541789419,43.85017541789419
-2.420384025854567,-18.483555741851994,-13.96708081958466,Inf,31.655885525033113
-5.93844513652674,-18.60455824667703,-14.760631108900597,Inf,30.234378204038148
-4.596682929400311,-12.20529776613029,-17.967161151856033,32.32733627063502,25.276087419201293
8.816928591573323,-6.010644497552882,-18.963677386104774,Inf,28.533348149180565
12.127047133022941,-13.595428113723589,-19.46918557487806,Inf,35.70353411443883
-3.9862110885888846,-8.09830877489694,-13.403696193233579,22.060095665175087,20.73980900192764
-6.735066653329973,-13.162233818172036,-14.989015179466536,24.72932050135924,24.72932050135924
-7.780947090903663,-17.39295695283518,-15.263374161353749,Inf,29.086042121750616
-7.343190945004734,-5.628017675783141,-13.964690617394773,17.101511586420308,17.101511586420308
-8.232178878597258,-10.175327351269425,-17.18783510366869,22.745710839657406,22.745710839657406
-7.003397067012536,-8.841450814134033,-15.002029514250603,20.49528299903824,20.49528299903824
14.737751233629837,-7.080730596640823,-15.333254958945766,35.747238824583874,32.197218835023875
5.936652247061005,-16.609972427925417,-13.624534172208165,40.421645818894675,31.73146011851104
15.881527493872369,-13.250149221109284,-16.534407139000685,Inf,38.21720657800659
-3.6537939527008874,-7.676215336990806,-16.991775164444192,21.813195997056297,21.813195997056297
9.615272203809457,-13.279700564539239,-15.016470147891408,Inf,30.58148649126465
9.491641711222634,-15.867139431564832,-15.172953618670455,Inf,33.17659948801816
-3.7856498637741893,-13.056200012172479,-16.887859789188006,Inf,25.841014396890245
7.304558816252353,-14.714638826316424,-16.029825687838503,Inf,30.522922604787496
12.214094136766874,-9.429583410853377,-15.58062516243992,Inf,32.00559234879814
19.66799617980297,-8.120789099524801,-14.214258779792592,Inf,38.52703173192604
13.746692817672077,-8.778430731895819,-13.546183175398916,Inf,32.01538281053803
19.04823579594445,-14.493442742848304,-13.456271472188366,Inf,39.69906250993662
10.035147071274835,-6.709576055662856,-17.3244796638331,Inf,29.072521634070796
17.72704665250575,-17.534866850899604,15.689077878238805,50.67843913994649,50.49595319573758
12.199619365784109,-7.222306330530772,16.181985703046102,39.34239586031373,39.34239586031373
5.652982507764168,-11.528387384730854,18.341233947394286,43.272675247552016,43.272675247552016
0.0017577934531587402,-9.960776530081343,-2.3322643270386862,22.288198052448738,22.288198052448738
-4.272389929082818,-14.561587618861331,-12.353218895049851,32.711972428883584,26.684586871482743
-2.6439079822552287,-19.574598475799625,-5.26841999000947,42.03682608780228,32.41563306075611
-7.974602545377181,-19.77383282914481,-5.719789251952401,37.33489555991043,29.858349300027434
-2.3257698898893864,-18.376267646578157,-11.292388011710912,Inf,32.4941836121449
-0.2964921994976777,-18.85004443335788,4.783343352234741,37.25407414868041,33.55204752736697
-5.93722928154774,-17.47824381159929,1.7712923862702041,35.61018840789455,30.18895512729364
-5.063804769526827,-18.605290876579772,-1.6490898003413719,Inf,30.542147354809924
-0.7221188628544866,-17.62304005772231,-5.2605236216817985,Inf,28.724763835063982
-0.8625556595921502,-18.92955108971688,15.246749617252242,Inf,41.472368926276374
-4.738297876086026,-19.398343549080373,10.183413378295263,Inf,34.73050390027055
-5.552046410575997,-14.731271105499353,18.078519274081152,Inf,36.36329125115799
-3.36403263978438,-16.142842788767222,1.5696123333134722,Inf,28.016603534098323
-8.85433290878856,-15.561398401142661,0.8703398227338077,Inf,27.358183680662012
-0.8949953146663319,-16.284710034438525,-2.629371951095454,Inf,27.00142035034053
-0.9341077637627926,-16.460189131758362,2.666665115250389,Inf,29.76516594429321
-6.717210077673137,-9.711805928922814,4.767342671458181,24.06209217296308,23.489723615258168
-3.703126945617072,-7.846740117791171,3.123495519116908,20.706045392960082,20.706045392960082
-3.7191070596978193,-7.993725092762034,-4.008711110406731,18.134706473827954,17.950676736269184
-8.350524417824232,-13.02852210902925,-1.6683816715753679,24.068875530645045,23.524117602278352
-8.554737094367377,-14.331416106012167,3.653751339218605,Inf,26.48114089862154
-0.9025790873589479,-7.908202060494105,-6.883783359170632,18.873590535381883,18.873590535381883
-2.2410128695247167,-11.826491593333879,5.1717360019363845,29.955971382679245,25.313164330708165
-8.305536589054245,-8.989168604899191,17.711750750193346,30.42277942209004,30.42277942209004
-4.615169181461534,-13.409440793722434,15.241176639583855,Inf,35.37118337152442
-5.916242270861636,-10.219066546532849,5.4696229642943734,24.081065362490705,24.081065362490705
-2.540637515331589,-8.902876152586066,12.047115149983512,Inf,27.337509814661185
16.872272240346724,-19.30747404960897,-6.697093764181918,44.119819156746644,44.119819156746644
1.1419936385763307,-19.584248670314093,15.860718232376321,Inf,42.94102429702672
6.686109538647447,-19.56262550501019,5.926803560266123,Inf,37.62047385374944
4.120049876979223,-19.88349414631351,0.8837892215398924,Inf,33.04676322463571
8.38070233865497,-19.687446378553155,12.420149084384882,Inf,40.63037677899018
3.038909718949057,-14.268375610913102,18.256710945183656,43.00408192486457,43.00408192486457
11.157032628912429,-17.372310012212893,14.197041132153068,47.80458202260005,47.80458202260005
10.656860770263759,-19.306712141390285,-10.576334820703837,45.99467084679513,45.99467084679513
3.3615644798331275,-18.651880487799115,-3.5660904743680533,35.726910576632164,31.26620430983045
7.272469095068288,-18.209023462898905,-7.489779638740961,41.28448503970403,32.436378007538266
7.260283311246862,-7.74545883061875,-3.581464551513875,25.562524312515663,25.562524312515663
2.9050049039069066,-9.983912170974678,-8.85714268519175,23.02378639170708,23.02378639170708
4.788330759085486,-12.595857396259067,-10.984556650429926,Inf,26.816917759441445
0.9407041608675186,-15.069004655359395,-11.21753361297781,Inf,27.434514767957456
5.85227795670469,-12.63020013377087,-8.363277414047658,Inf,26.715922775520333
3.5733586047348886,-15.913248694741009,-3.6029418080163644,Inf,28.614160904911294
7.813347035613454,-15.991569929455247,-6.012725592197494,Inf,31.286623847680374
10.001604240163733,-15.19712366951227,-10.540693945167368,Inf,31.988921143221464
9.483895270036832,-9.645881274732817,-10.068545046135409,Inf,27.685548642498333
3.172130768095567,-8.009459769265428,-2.5036392496871684,22.250532364892337,22.250532364892337
0.34114545354579917,-9.605530485904588,15.028572576477913,36.72388017499916,30.61341897174104
0.5204694967991514,-16.931520192635638,1.020144871345785,34.080012722542904,29.56403234288188
0.13329545047384528,-12.917548477875815,-2.0289431482989606,24.508460127931237,24.508460127931237
1.3006999057043984,-9.74371192714198,1.438160931176327,24.589746372167575,24.589746372167575
0.18786610903803336,-12.754315495418824,15.086440716583752,Inf,36.00143841690248
1.9696185296786766,-9.736949765373275,12.795725101692327,Inf,29.129698578222268
9.870330969416141,-15.758046603975453,15.924391062909507,46.44068192767749,46.44068192767749
8.151879661338455,-17.47914084625929,3.188406491153213,Inf,34.92637819692723
6.071450883597098,-19.00830334673918,2.169941112082789,Inf,33.994745694610934
5.997815074602542,-17.360713091272686,8.923503082380826,Inf,36.642407233150735
3.7422986292620237,-19.079380710423884,16.99918163348167,Inf,43.50470559394398
3.4038975947923973,-18.83195714260146,6.235596488120496,Inf,34.37259923837187
3.737794694389443,-17.889422849543593,14.134031033599513,Inf,37.48459843221353
9.09050650310471,-11.524036221685021,2.7059181180286345,32.82143674977719,30.88296579632807
7.603291993663124,-8.83760524876755,-2.3587300996635996,26.514818859260096,26.514818859260096
6.0846546120816996,-13.277294382110858,-3.093428423572277,Inf,28.2987327517605
8.701650861750814,-7.502706849900314,2.5854191293946904,Inf,27.217319329170202
7.75503922895836,-12.906696690973503,0.42644948963131313,Inf,29.56978092251555
6.351451763336506,-11.685363661266601,7.4829879126616134,36.78228619283143,31.032096844991987
5.9322479839722675,-13.243964552515957,4.24724011006024,33.16634476785284,31.039082142305716
6.3219743384771405,-13.245475457124298,9.042441778962534,Inf,33.238159875658056
6.156520955999525,-13.07772504712136,5.078926874226141,Inf,31.514327096569257
3.642017695741302,-9.844675858882965,10.0984591809014,Inf,28.483878041294673
4.889786728468366,-12.560648146461375,8.264300858442006,Inf,31.672206245032733
7.490796793819037,-14.48522758193385,14.014209353110807,43.134468788729095,43.134468788729095
8.137058852234802,-15.546520465755176,13.693121094915426,Inf,36.58560756007961
8.653270162046187,-9.30547472796512,12.69412200926655,Inf,32.36986058072167
9.686426009614976,-7.703349090759133,13.038499573829931,Inf,32.75776107524056
11.94640768482449,-9.089235197016805,-11.434729169055418,30.548758962967703,30.031891884195968
15.706427156812886,-10.523990505292025,2.057529710177306,35.89607919109788,34.06227348876749
13.10756669043623,-12.849187497986785,0.34418038284754715,33.842544096757486,33.842544096757486
13.400656232395988,-10.600970959587865,-4.24776992388705,Inf,32.21119266640519
16.9621847069036,-12.818031751237227,-0.7206885009901143,Inf,37.84166856008643
15.078243371727183,-13.791348812786968,-11.965265009400898,Inf,36.223240040851344
15.766441814598558,-13.998827028259173,1.351410464774247,Inf,36.89376629918346
13.126649916666146,-14.678071580231107,1.041353760826702,Inf,35.24288278964731
17.185294713501037,-18.08594777559721,1.5894404993088074,Inf,40.59548395972795
17.548596671466484,-17.459942305382494,17.022314260870985,50.7460366130379,50.7460366130379
16.414904236150917,-14.102109672771492,7.155118340609754,41.38682975541695,41.38682975541695
12.191725769224,-16.830003220334973,11.972940216598396,Inf,41.747890341009786
14.136054704189924,-17.358836361240726,5.391969102619125,Inf,38.799910453875256
14.220949155793079,-15.061095483058136,11.302185078927476,Inf,40.4081739317778
13.939926580754694,-17.51328639007328,16.554147892913363,Inf,46.69870297541753
14.591538279638591,-17.0107429809292,17.119427957904207,Inf,47.034338052258654
17.25811530977279,-9.972633527538761,14.417448334469476,42.813225090582904,42.813225090582904
14.425021988657022,-12.611478074109623,4.9619073849719975,Inf,35.248771060115835
15.461226353537192,-10.947717194397457,2.0821202577836644,Inf,34.30116099297084
12.863267812785104,-12.89043226946875,18.079868591782372,Inf,42.7352227190754
16.4428385765993,-7.852442327674725,6.209960352539305,36.97505796690147,34.529953991073285
13.880410832600376,-7.8276079036014945,2.56172806682531,Inf,31.129935757473845
15.210904336105216,-8.494020429765277,16.020598838225567,Inf,41.17844841051261
11.321157360071481,-8.93221025207719,15.719901834320076,Inf,38.207291219891886
9.788850543915153,-8.478068551973017,19.87541470143347,43.04378964609849,43.04378964609849
5.972994719328604,-17.65747550037019,19.64871228071484,47.69796310873479,47.69796310873479
-4.741539525710783,-13.565643875982696,18.64624440403805,36.29810744386344,36.29810744386344
-6.759506545277754,-16.93777551871343,19.12644930877751,Inf,38.1628142986914
-5.299976853526029,-5.621736791193097,6.0870020613242914,20.66115865090714,20.66115865090714
-4.531006715944885,-5.678640774591948,0.8492386516181867,17.456694076856508,17.456694076856508
-8.737123093731904,-6.117715307773723,-6.7115888470922425,16.06582715472359,15.623641783866429
-5.502296681361809,-6.744306818727983,-4.986049011690525,16.413114325299304,16.413114325299304
10.636084612143108,-7.220382771347635,-9.36295334871689,Inf,27.68887700036752
11.495485032118935,-5.601473263790666,-10.599946343304358,Inf,27.904592011547287
14.29015601977406,-6.669799396116485,-3.9037623118657905,Inf,30.011568995717152
-0.5726549404205699,-6.540155079169061,-6.854524144220502,17.73568068920348,17.73568068920348
0.27996112249163474,-5.727718525327843,13.025386890266581,Inf,26.353754450450886
-1.9625464471273375,-6.605124143601024,10.871236716482429,Inf,25.41694517622731
19.40151564314833,-12.365439950896464,-6.695653882528294,39.97059460316963,39.97059460316963
19.03640956408065,-18.837762548049426,-5.537277807718777,44.23665125797114,44.23665125797114
17.930030132668577,-15.55644421412194,-7.912967556286432,40.037243295380485,40.037243295380485
18.618589676095354,-16.113618234678135,-4.550009376884709,Inf,41.903621927133926
18.562223843509187,-15.009961126712037,11.368735901503946,Inf,43.24355759770771
19.366277368002585,-18.690947178561743,11.114972969983434,Inf,45.21050612030246
19.5248917653023,-8.17898668699958,-5.835786272487686,40.01502194616601,40.01502194616601
18.038299231265043,-10.013083269039207,-10.98284530366163,Inf,36.726852269286134
18.188326006605095,-9.999419040736122,9.218736554015656,Inf,38.61761464299959
19.49844406516185,-12.042799318225557,19.903611046911905,Inf,47.90508503968488
19.2865903214608,-8.708799166799679,4.599138716369559,Inf,37.908565742350945
18.758357013195834,-5.539984413828192,4.8183171487197,Inf,34.43159289324785
13.77940450144962,2.4404764537599704,-1.4544325274020338,24.438405094079897,24.438405094079897
10.802925403669192,6.893205863478762,-14.269423375547161,22.269653150458588,22.269653150458588
5.659068917990375,14.824716203479873,-14.931520585819458,18.54554571176353,18.54554571176353
5.064446336091368,14.09170591369893,-4.3961238679488,17.158872735826584,17.158872735826584
-4.951410269634335,10.251820847094244,-6.286668340606356,4.247388959766703,4.247388959766703
-5.06891069145567,11.548974712248452,-7.136485255864802,4.821030384910646,4.821030384910646
-6.174703137501503,1.1339248682357734,-6.457079643277286,8.370565222259602,8.370565222259602
-5.693546518829304,1.5065188623287895,-14.413399677876697,12.264743411068698,12.264743411068698
-6.821660230118578,10.267862866720698,-19.150888297171,13.575496833455897,13.575496833455897
-6.294506454237334,9.285091777752896,-18.27426729904171,12.593613762795794,12.593613762795794
-7.631887496900003,2.938088361898295,-18.94536502968129,15.220805382810486,14.832742173771209
-7.10364527258208,8.939691828339711,-15.318551400311966,9.509742295563292,9.509742295563292
-7.555516457422904,2.9075842067363844,-13.479541958505168,9.754363680518752,9.754363680518752
-8.29889041813276,1.2740705561331822,-8.215207058555691,8.06775574305948,8.06775574305948
-7.893223083102141,3.351984300879458,-13.956524418164014,9.819944872458818,9.819944872458818
