-13.867269912370928,-11.344164164943518,-13.299341425842508,22.541268928750114
-12.911108832093223,-4.697992945660561,-12.461536396129018,15.774604081480362
-9.321717370465743,-10.024482843295264,-8.39695340998225,20.54916597733674
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-16.31288929033831,-10.717549143832468,-4.8295734247278155,22.753534854623762
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-16.77373411713522,-13.77337139188759,-6.041650433986918,25.098905978954356
-12.66906627404154,-5.3930739125614835,-8.002687640336417,15.563532317224372
-16.58683827740792,-12.289628966191692,-4.16600511799837,Inf
-16.31288929033831,-10.717549143832468,-4.8295734247278155,22.753534854623762
-9.835120952091039,-13.817469618975275,4.631101742931758,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-9.870336370298274,-14.012543154952821,-5.97136261728811,23.63746422624289
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-11.156052178339122,-12.147462366559276,3.849627949475991,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-14.405949313689872,-13.673541629663113,1.7664193903450176,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-18.559542973033878,-18.068295504665286,19.874964329758093,Inf
-19.10217040041779,-11.96251774873443,4.8721091989261645,Inf
-19.72394842907797,-11.436603714113387,6.813186980258745,Inf
-18.604344311437444,-9.853497454946778,4.579164622590184,Inf
-19.22798962690999,-15.584564596428496,9.918694532924945,Inf
-18.604344311437444,-9.853497454946778,4.579164622590184,Inf
-18.562631507849233,-17.072340785304803,6.4803338837884255,Inf
-16.826002735092978,-9.757287576829308,0.940108012963357,Inf
-19.164725315257805,-14.20832534378877,19.6837455745344,Inf
-19.84402926019851,-7.123067907346847,13.355410302497752,Inf
-19.139771430480668,-11.003462945245701,13.315869160361629,Inf
-19.925089075789337,-4.768432510648983,10.326191604148072,Inf
-11.536224665608348,-18.837150609734906,5.512843940774239,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-13.074543349359047,-17.762535176249106,4.91545805245017,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-14.627254004061694,-19.110647245825653,9.700289908730781,Inf
-13.591381346057592,-14.638955567093168,8.15675646106854,Inf
-11.526632903377285,-17.862484293936802,7.1759163114600355,Inf
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-18.533183308817698,-18.849548814022956,16.261674984084152,Inf
-18.33893431142127,-13.440131934219366,9.757362100044897,Inf
-11.438792479859341,-19.390875497280973,19.188288426165286,Inf
-16.042434886656018,-14.66487838652001,18.789840015662193,Inf
-16.042434886656018,-14.66487838652001,18.789840015662193,Inf
-16.345947456860248,-10.531721954321851,11.27224627181426,Inf
-16.345947456860248,-10.531721954321851,11.27224627181426,Inf
-16.635421946292198,-5.45417805593134,3.745849292605989,Inf
-14.875065805951886,-12.088853362523277,9.247470315021367,Inf
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-17.623611327121715,-12.551896674775982,8.021459688835584,Inf
-18.604344311437444,-9.853497454946778,4.579164622590184,Inf
-12.607698885448215,-11.774497635954742,6.546301200782125,Inf
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-13.591381346057592,-14.638955567093168,8.15675646106854,Inf
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-17.308986158014818,-16.076816542410395,5.666631787766274,Inf
-16.826002735092978,-9.757287576829308,0.940108012963357,Inf
-18.33893431142127,-13.440131934219366,9.757362100044897,Inf
-18.604344311437444,-9.853497454946778,4.579164622590184,Inf
-13.443855413481316,-15.837038664627663,9.98961599055577,Inf
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-15.827165037507624,-14.904339469791399,10.246886500397842,Inf
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-10.031025596814533,-10.066272158516112,12.992760766237097,Inf
-13.927544284019806,-6.812315938659896,10.675235312806972,Inf
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-9.0,9.0,-6.0,0.0
-13.329123045643216,9.96904142148308,-17.506556884985216,12.35726713025603
-11.830828766599266,9.98098814583458,-13.24728650531073,7.842135610797157
-15.60203608661296,12.691958853450977,-13.087251585301383,11.77246570362659
-13.133285805326311,10.871278357031393,-6.574381606760138,4.573362927670451
-17.904955719303437,9.516361040223707,-19.689700631770446,17.587629839397835
-11.830828766599266,9.98098814583458,-13.24728650531073,7.842135610797157
-18.69901348117148,8.018689143773337,-14.298663430903096,14.512131436899868
-13.133285805326311,10.871278357031393,-6.574381606760138,4.573362927670451
-18.78448637638277,2.5288173306555777,-10.853677254847378,13.383739241712409
-14.647550519272343,4.2369910364841274,-9.014532673444355,7.979253630104099
-18.929812365192163,-2.0583683487490134,-15.667554155864085,18.504864979253007
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-19.38135436138582,6.519643352774047,-11.899313137933234,13.240391999119108
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-19.82463276430588,8.766366369847987,-9.994788550838907,Inf
-13.133285805326311,10.871278357031393,-6.574381606760138,4.573362927670451
-18.52212286746351,7.342117070011422,-11.436775462731221,12.270652671858041
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-18.346658333734027,1.3339861766189465,-18.241753599898153,17.485389705676063
-13.99978097412693,5.957623525305166,-13.7446311303676,9.707377387764273
-17.182901604621037,-6.558543242326129,-19.52075674460187,22.89929360356704
-13.293675142624286,-0.05879619526726998,-15.349102630437415,14.252011244543983
-18.5547697242406,-8.05273022257147,-14.050119843546565,22.965112960364994
-12.911108832093223,-4.697992945660561,-12.461536396129018,15.774604081480362
-13.99978097412693,5.957623525305166,-13.7446311303676,9.707377387764273
-9.0,9.0,-6.0,0.0
-15.542525340852889,0.859126340907963,-15.427657865558295,15.293727959625794
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-15.771212430820514,0.6772053387315857,-14.409439521502936,14.67539119749626
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-15.492954181983842,10.914019138366502,-18.0535878097838,13.956237476190822
-11.830828766599266,9.98098814583458,-13.24728650531073,7.842135610797157
-18.505824662536394,8.33419121221798,-17.901454278046806,Inf
-11.830828766599266,9.98098814583458,-13.24728650531073,7.842135610797157
-17.120363985786724,18.808962658404425,-19.814278847945516,20.434345977036816
-11.446111464028128,15.38297198430584,-17.12871308091291,13.282645670903197
-19.240434520194,13.734841600189,-18.404095896394345,17.4657637344935
-12.120262625755496,12.190081774573038,-13.350071627788092,8.598616953659764
-15.989442703024439,13.407115943117432,-14.061380090531408,12.716588100585117
-12.120262625755496,12.190081774573038,-13.350071627788092,8.598616953659764
-15.304896450815093,18.032576351185014,-11.530820138522104,12.657469091597193
-14.701727232905029,14.987374315540109,-9.750053513108314,9.078614761295702
-17.972781275127918,16.9674338279835,-15.833485865442833,16.263917775462225
-14.701727232905029,14.987374315540109,-9.750053513108314,9.078614761295702
-18.92131483328466,17.975539642753084,-17.950486907678922,18.77300279761982
-14.701727232905029,14.987374315540109,-9.750053513108314,9.078614761295702
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-9.0,9.0,-6.0,0.0
-13.293675142624286,-0.05879619526726998,-15.349102630437415,14.252011244543983
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-10.043414018643082,10.602886803676341,-19.798440968216305,15.32491132344396
-9.631054367686493,10.45802389639914,-12.299828330704488,6.497068592357173
-11.336547593648856,10.258396983864124,-19.3394679143975,13.960627570632733
-9.631054367686493,10.45802389639914,-12.299828330704488,6.497068592357173
-11.770994111763171,-0.5812442471203312,-15.617818018744432,14.457086640992049
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-9.60051336594975,7.202195549335535,-19.06778809895963,13.907824421547657
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-12.120262625755496,12.190081774573038,-13.350071627788092,8.598616953659764
-9.0,9.0,-6.0,0.0
-12.262064129696135,-5.397751953059453,-13.268536211074942,16.68238624076167
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-12.911108832093223,-4.697992945660561,-12.461536396129018,15.774604081480362
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-11.830828766599266,9.98098814583458,-13.24728650531073,7.842135610797157
-9.0,9.0,-6.0,0.0
-11.256900838065649,-2.727003863720192,-11.914069544906303,13.746422637606704
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-10.560982337232003,6.531735062923289,-11.292444301434266,6.044746838415702
-9.0,9.0,-6.0,0.0
-9.21592388788671,-5.7326946885285945,-11.611227182436519,16.007402095507203
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-9.631054367686493,10.45802389639914,-12.299828330704488,6.497068592357173
-9.0,9.0,-6.0,0.0
-12.075569193415907,12.342498662527433,-12.754833208386938,Inf
-9.0,9.0,-6.0,0.0
-11.921951191507096,16.74217654462481,-10.980243319060792,9.658256567866584
-9.0,9.0,-6.0,0.0
-11.446111464028128,15.38297198430584,-17.12871308091291,13.282645670903197
-9.431138644944559,13.049101244984499,-13.379421985084683,8.428343268831117
-11.135846850630466,16.50123997334098,-12.873022063206747,11.721899424665654
-8.927304080186111,13.204165007175902,-7.42535359102785,4.439810915317896
-10.600906653528686,19.07017408570099,-10.968921268510732,11.73051175663779
-8.927304080186111,13.204165007175902,-7.42535359102785,4.439810915317896
-18.025384584627638,1.1815218309526188,1.2032224679115018,Inf
-16.305944099786338,4.626031510221267,0.9361205651495013,11.791847274139425
-19.704072577399067,6.047348758319515,-8.764027156238452,11.82499414114034
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-18.152374905424438,5.172515683381967,-9.347453927080469,10.979183404477933
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-19.06181064557302,-9.331421405087248,8.411898614547617,Inf
-16.635421946292198,-5.45417805593134,3.745849292605989,Inf
-19.59629339938723,-5.1645471433565415,-1.012437712711936,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-19.84402926019851,-7.123067907346847,13.355410302497752,Inf
-19.925089075789337,-4.768432510648983,10.326191604148072,Inf
-19.772567473752993,3.8158856645599926,-5.2905731703305925,11.977817803558946
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-19.925089075789337,-4.768432510648983,10.326191604148072,Inf
-16.544090978149644,0.5723073131919065,7.271975759776197,Inf
-18.823433186620477,3.6402168932851886,-3.1695459906124412,11.66911865588704
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-18.660414288083736,-1.486851411243979,14.845195303474583,Inf
-16.544090978149644,0.5723073131919065,7.271975759776197,Inf
-18.803315386926744,-1.6690071138696716,-9.276624660667432,15.205586586519797
-14.647550519272343,4.2369910364841274,-9.014532673444355,7.979253630104099
-18.31840634698084,1.640941698394876,19.774296484366545,Inf
-17.898108722953108,1.586037413651411,11.691011854249702,Inf
-18.28806658927479,13.597042341487523,14.092498813954172,23.457040723887392
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-19.369178469692095,11.210601982768154,-0.01730310539903357,12.194147634773707
-16.11038376202636,10.630088602458603,-2.241816337871736,8.206015508969099
-19.507633329297256,9.419779328711442,9.481792530435698,20.397666996503716
-15.759616103900642,13.071072688133036,3.7413014698416447,12.63024696568356
-19.17795908242109,19.28108412183719,-5.370394190499104,14.9123479948957
-13.37439562177937,15.185054875150968,-6.951266194444949,7.635125947694972
-18.806729432526133,14.158822695664817,0.4473943869455965,13.397749188372476
-12.368179789959095,11.304537671398897,-3.2507284661947793,4.9207746283463605
-18.951989939484708,14.589467966643603,-7.957669868702757,11.615787097622759
-13.133285805326311,10.871278357031393,-6.574381606760138,4.573362927670451
-18.490248624116106,14.980781839818242,6.637216479241257,Inf
-15.759616103900642,13.071072688133036,3.7413014698416447,12.63024696568356
-18.75446086967773,10.22506865328993,16.951721471901763,26.782760722289726
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-19.944434959434723,16.835975763680686,15.167124086747677,26.750947070632908
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-18.37007940832752,8.140789666435381,14.133027839221427,Inf
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-18.397703622327324,17.47280709614521,14.517893142776224,Inf
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-10.459635381287162,9.45446356037241,-3.2906034023886477,3.110932737485602
-9.0,9.0,-6.0,0.0
-12.445481460155499,3.84041346235594,9.711528357241185,Inf
-8.423440358115366,7.9256694967588786,2.052530943618713,8.144314682573441
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-9.0,9.0,-6.0,0.0
-11.03201323184317,-9.761193224848332,-3.194931345573515,Inf
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-12.34279625896308,-9.833366051151193,2.1387556214847763,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-17.01017468677609,-3.2951872463433034,-9.085093672906313,15.917313738227595
-14.647550519272343,4.2369910364841274,-9.014532673444355,7.979253630104099
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-9.0,9.0,-6.0,0.0
-17.57801313185147,-8.500765399857073,-4.119858462754218,20.102630492797736
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-12.985736874691822,-9.475136714482533,3.0488010977837448,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-16.826002735092978,-9.757287576829308,0.940108012963357,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-16.635421946292198,-5.45417805593134,3.745849292605989,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-16.962596195969553,9.329547461529629,-1.1428239958070385,9.332936217781482
-9.0,9.0,-6.0,0.0
-17.3359740784125,-7.4354051281163525,-1.3932666394988935,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-18.00267251176176,6.279384948117482,0.7197781523970619,12.22475156170427
-10.459635381287162,9.45446356037241,-3.2906034023886477,3.110932737485602
-17.07695565517102,4.828830856338648,-2.2933357619059436,Inf
-9.0,9.0,-6.0,0.0
-16.328781991610786,-0.6261586984744199,-0.015311771185892553,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-14.494497529415389,-5.4028264857024055,-6.855827320222216,16.953863091914023
-12.024765499541568,1.8228778741302776,-9.927975529095692,8.722916948707024
-16.343295434647,-0.8274076644572936,1.6367847249765504,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-16.653245469399263,-6.9939761577281345,3.6969182820286335,Inf
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-13.439562153020699,-2.4185831201005286,-2.9931738862384165,12.66024270907345
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-14.647550519272343,4.2369910364841274,-9.014532673444355,7.979253630104099
-9.0,9.0,-6.0,0.0
-15.479453768884968,9.414600746279554,-1.6308450026031878,7.82590124606813
-9.0,9.0,-6.0,0.0
-16.305944099786338,4.626031510221267,0.9361205651495013,11.791847274139425
-10.459635381287162,9.45446356037241,-3.2906034023886477,3.110932737485602
-16.8548319118087,2.7236134475840323,1.6135680473149776,Inf
-12.814851127324669,7.268987752338276,-5.728097790108437,4.198026123900267
-16.544090978149644,0.5723073131919065,7.271975759776197,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-13.888711383014938,5.366265669690158,8.684814909209972,Inf
-8.423440358115366,7.9256694967588786,2.052530943618713,8.144314682573441
-13.146559493507812,3.1688422708628217,6.8050884772668425,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-13.045261065191722,0.9310774265409094,7.420659023590687,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-8.737023186893573,8.78259087003346,-0.6213550196942279,5.38945687042701
-10.13306932822383,-9.407894657136522,-4.942774753671504,Inf
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-12.66906627404154,-5.3930739125614835,-8.002687640336417,15.563532317224372
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-11.024482352311304,-6.637675301702828,-5.039156940668077,Inf
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-11.14440820456366,-4.643150824356761,-4.270846747460615,14.243007712880496
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-11.679174872683102,-0.2992651215009623,-6.666031975643474,Inf
-9.0,9.0,-6.0,0.0
-10.41423505005934,3.574519924462134,-5.322721501674916,Inf
-9.0,9.0,-6.0,0.0
-10.535341890038943,-0.7240847820133034,1.1206457664211378,Inf
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-10.988263336755777,-0.6714717295007517,0.32007898507995947,Inf
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-10.36131728809833,-1.7018780365944082,1.6769649053635227,Inf
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-11.270909621966236,-4.890771514163568,3.120943444493925,Inf
-10.16512814135548,-1.2726089039136497,-4.01088485633653,10.723473302692387
-12.104352528415143,2.0507886955265846,9.203573695901461,Inf
-8.423440358115366,7.9256694967588786,2.052530943618713,8.144314682573441
-12.764679001855335,-2.9535878531857307,6.980483578977122,Inf
-10.535341890038943,-0.7240847820133034,1.1206457664211378,Inf
-9.955836572432455,-9.324602996278326,3.990752319037618,Inf
-11.14440820456366,-4.643150824356761,-4.270846747460615,14.243007712880496
-9.246996859483136,-1.9401629310828312,-4.110532293786893,11.408506522394768
-9.98165852031514,6.321445088363056,-4.830766226965917,3.0830857077229012
-9.672380695593912,-5.1746260055673154,-5.159038474922495,14.60278991568758
-8.48540705206501,2.761877635868366,-7.078755100097078,6.351589493814058
-13.550879688974469,-1.240051299801177,16.563207276192685,Inf
-12.104352528415143,2.0507886955265846,9.203573695901461,Inf
-15.427993729175054,-4.651219865297467,12.56213840495419,Inf
-13.045261065191722,0.9310774265409094,7.420659023590687,Inf
-13.927544284019806,-6.812315938659896,10.675235312806972,Inf
-13.045261065191722,0.9310774265409094,7.420659023590687,Inf
-17.638476990885064,-8.298502882716274,12.500578613471937,Inf
-15.427993729175054,-4.651219865297467,12.56213840495419,Inf
-14.33988160717421,-5.290135587449827,18.861051280120023,Inf
-11.615543425724084,-0.5848208890570845,13.169600455615537,Inf
-15.267073127455655,4.780778379432196,9.854558832188722,Inf
-13.888711383014938,5.366265669690158,8.684814909209972,Inf
-16.084136321071945,-0.9215144158198001,16.52926604132405,Inf
-13.045261065191722,0.9310774265409094,7.420659023590687,Inf
-16.82731607125678,-2.3103311979698127,17.228938081954766,Inf
-16.084136321071945,-0.9215144158198001,16.52926604132405,Inf
-16.87484408081722,8.847059053960969,15.280780203517104,25.14496411083561
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-17.664377763246097,7.170001308598284,13.50789216155863,24.414335221745745
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-17.898108722953108,1.586037413651411,11.691011854249702,Inf
-16.544090978149644,0.5723073131919065,7.271975759776197,Inf
-15.382836274059093,9.113165224083168,15.628525759483587,25.141672071411776
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-15.560133551996262,2.3117351092963467,10.070743700159895,Inf
-12.732586751586954,3.342588210844859,1.6537771849026939,10.730993767496786
-15.770180469797026,7.1041940150867156,9.858317794572198,Inf
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-9.957577585662492,3.6084789177942334,13.468310018550625,Inf
-12.445481460155499,3.84041346235594,9.711528357241185,Inf
-11.42722437969332,-1.6783848040686138,14.998836674177312,Inf
-12.104352528415143,2.0507886955265846,9.203573695901461,Inf
-11.615543425724084,-0.5848208890570845,13.169600455615537,Inf
-12.104352528415143,2.0507886955265846,9.203573695901461,Inf
-9.131488606183673,-3.049215734523152,16.003491961424174,Inf
-12.104352528415143,2.0507886955265846,9.203573695901461,Inf
-9.423344749320366,-6.541093394139192,18.705681258383187,Inf
-11.615543425724084,-0.5848208890570845,13.169600455615537,Inf
-12.553009702167008,9.015688321522568,16.335566819045113,Inf
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-9.241934563347716,6.609086066802064,12.576860458177066,Inf
-7.026174526547111,9.5379832622747,3.29329758406006,9.515818040296683
-12.408411243415207,6.344046953695788,14.1722410309061,Inf
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-16.11038376202636,10.630088602458603,-2.241816337871736,8.206015508969099
-9.0,9.0,-6.0,0.0
-13.133285805326311,10.871278357031393,-6.574381606760138,4.573362927670451
-9.0,9.0,-6.0,0.0
-17.870007698496373,18.837926044535635,-6.815703244805418,13.844945629833123
-13.37439562177937,15.185054875150968,-6.951266194444949,7.635125947694972
-14.701727232905029,14.987374315540109,-9.750053513108314,9.078614761295702
-9.0,9.0,-6.0,0.0
-13.37439562177937,15.185054875150968,-6.951266194444949,7.635125947694972
-9.0,9.0,-6.0,0.0
-16.092332309947448,10.207824725413694,-5.401620019289366,7.219285059017993
-9.0,9.0,-6.0,0.0
-15.055850489622307,11.862348388984742,-5.198426270185319,6.746027267726636
-9.0,9.0,-6.0,0.0
-14.251867495794599,17.498576831649757,-5.870391247001736,Inf
-9.0,9.0,-6.0,0.0
-17.91877913086628,15.585367915082706,-2.649377285283574,Inf
-12.368179789959095,11.304537671398897,-3.2507284661947793,4.9207746283463605
-14.747141137350077,18.94050034140755,-7.040125445162078,11.63458801989726
-13.37439562177937,15.185054875150968,-6.951266194444949,7.635125947694972
-10.804578985354452,15.454330257478844,-4.608947800019516,6.844699453596218
-9.0,9.0,-6.0,0.0
-12.368179789959095,11.304537671398897,-3.2507284661947793,4.9207746283463605
-9.0,9.0,-6.0,0.0
-10.600239222491084,17.94876210525962,-6.904314271789049,Inf
-9.0,9.0,-6.0,0.0
-13.775382245225876,16.498195612663658,18.070672152278192,28.387497864007784
-12.742730402945908,15.724262454376507,11.497992520257956,21.36565029466229
-17.827905288142052,10.153775046371205,15.087315616849367,25.17955192220548
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-15.759616103900642,13.071072688133036,3.7413014698416447,12.63024696568356
-15.759616103900642,13.071072688133036,3.7413014698416447,12.63024696568356
-10.459635381287162,9.45446356037241,-3.2906034023886477,3.110932737485602
-14.149136699739957,18.57239663354234,3.6924227652278034,15.680003876964125
-13.608651704095989,16.435381273519724,1.9728434099359333,12.403585118007545
-14.892077928515146,12.07828515493862,12.802794016061377,21.78715128630487
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-18.01956620850733,12.28295388568214,15.044046199507775,24.23158982170757
-17.81061235768022,12.743542913564085,12.018131228551312,21.163697161290784
-15.60679075987835,10.792636907291076,19.611234489739374,Inf
-15.382836274059093,9.113165224083168,15.628525759483587,25.141672071411776
-16.898742490423828,10.31861025502608,13.995846133088008,Inf
-13.771044959597756,8.658979712993656,6.5178687396631645,14.125884676594561
-14.332543184751021,11.764662206662972,16.681638935087086,25.718674704652503
-14.892077928515146,12.07828515493862,12.802794016061377,21.78715128630487
-13.592357659535281,19.48388532042663,1.5128554593434913,14.685968425382168
-12.368179789959095,11.304537671398897,-3.2507284661947793,4.9207746283463605
-12.742730402945908,15.724262454376507,11.497992520257956,21.36565029466229
-13.680939447702896,15.107434785803306,1.9029378488331687,11.435940502767199
-13.608651704095989,16.435381273519724,1.9728434099359333,12.403585118007545
-12.368179789959095,11.304537671398897,-3.2507284661947793,4.9207746283463605
-13.680939447702896,15.107434785803306,1.9029378488331687,11.435940502767199
-10.459635381287162,9.45446356037241,-3.2906034023886477,3.110932737485602
