5.461591724614588,7.3787700467027495,-0.3210647510214892
5.4344532182408765,7.274244546736999,-0.3050933839738807
5.408269979099897,7.171744357729678,-0.2887628375815555
5.383037845394725,7.071299542582206,-0.27209633915031667
5.358749477953572,6.972933772733726,-0.25511850289327387
5.3353939471033245,6.87666405314701,-0.2378558199953824
5.312956593730774,6.7825007176661325,-0.2203368723645569
5.291419223821469,6.690447754081341,-0.2025922108047874
5.270760591681483,6.600503414154014,-0.18465394243246216
5.250957062020684,6.51266099882982,-0.1665551371848993
5.231983341761877,6.426909709555689,-0.14832916258529036
5.213813213390514,6.343235497568202,-0.1300090149787898
5.196420244742641,6.261621886105348,-0.1116266723723643
5.179778470649653,6.182050761015859,-0.09321247349079229
5.163863025651898,6.10450310903493,-0.07479454386841598
5.1454968068397235,6.024266273098368,-0.05592564240311039
5.120474833244032,5.935712595769655,-0.037455539746606696
5.089167227364409,5.839380270713113,-0.019409210333937735
5.0520756575107,5.735931658940662,-0.0016655963972013706
5.009678906681918,5.6259990659699435,0.01588763112956333
4.962432667592228,5.510184742454345,0.033353538685235586
4.910770346755483,5.3890618910884305,0.050826406402195164
4.855103502033716,5.263175304102332,0.06839183941115454
4.795822387800437,5.133042105409193,0.08612698859472324
4.733296486912967,4.999152476522883,0.1041007602776779
4.667875121966675,4.861970458649189,0.12237410760227753
4.599888143686126,4.721934828743387,0.14100040170108796
4.529646658003663,4.579460011031132,0.1600258444569043
4.457443875948471,4.434937108065869,0.17949000719800653
4.383555929681222,4.288734894618758,0.19942633886940456
4.308242702898686,4.141200822589411,0.21986269209745476
4.231748592102121,3.992661953402793,0.24082178381843014
4.154303198691409,3.843425817830836,0.2623215905961815
4.0761221105094965,3.6937813618451782,0.28437583740323163
3.997406409559788,3.543998615213805,0.3069932167208687
3.918345309940283,3.394331486868887,0.3301797421363726
3.839114117712952,3.2450158787761816,0.35393642824935734
3.7598760002069804,3.0962716057894175,0.37826078450624306
3.6807822097073983,2.9483027664574117,0.40314676799043764
3.6019726256827584,2.8012984289425256,0.4285850594060314
3.5235762971348934,2.655433313647006,0.4545633439062368
3.4457120158048635,2.5108685032975835,0.4810666275602012
3.3684889428109557,2.3677522030836804,0.5080776120845278
3.292007244795763,2.2262205069488052,0.5355770839583477
3.2163586750070605,2.086398105485232,0.5635442533802798
3.141627066418136,1.9483989025656665,0.5919570101987506
3.067888734859204,1.81232653871405,0.6207920948056908
2.995212806078022,1.6782748351664571,0.6500251979231237
2.9236614922092663,1.54632818413661,0.6796310147669099
2.853290352518658,1.416561920188959,0.7095832884520699
2.784148576348988,1.2890427106852513,0.7398548805593083
2.716279320339366,1.1638289974163898,0.7704179009209214
2.6497201172693328,1.0409715068132086,0.801243913959299
2.58450335181073,0.9205138240624726,0.8323042168374903
2.5206567713336896,0.8024929993191477,0.8635701575401149
2.458203971299916,0.686940125593942,0.8950134323853001
2.397164772181477,0.573880805301202,0.9266062798692595
2.337555402883726,0.46333542049356996,0.9583214857817255
2.279388442157555,0.3553191583171939,0.990132151033387
2.222672547083152,0.24984182081897,1.0220112512301769
2.167412085936533,0.14690753646698856,1.05393110525524
2.1136068398050023,0.04651453780077358,1.0858629171714145
2.0612519080557217,-0.05134485963366416,1.1177765264924893
2.010337863241684,-0.14668403142846898,1.149640412349132
1.9608511139483173,-0.23952161298360855,1.181421909992144
1.9127744002969438,-0.3298809379337023,1.2130875642866248
1.8660873622853256,-0.41778940610004833,1.24460356031281
1.8207671523716262,-0.5032778095097317,1.2759362024137972
1.772595140362536,-0.5903870183263042,1.3080173817752028
1.716623478283881,-0.6839018048755544,1.34066784711011
1.6533654185259752,-0.7833395399670081,1.3738353848550064
1.5834116395952318,-0.8881401503813857,1.4075666528964024
1.507325680489769,-0.9977706482783394,1.4419021031312451
1.425644583025418,-1.111724454700193,1.4768761145304965
1.3388795597230585,-1.2295206994908003,1.5125171547963607
1.2475166148893748,-1.3507035699283292,1.5488478986945866
1.1520171569201292,-1.4748416699753684,1.585885341511539
1.0528186415647829,-1.6015273503414664,1.623640947767722
0.9503352726517632,-1.7303759827941945,1.6621208620531644
0.8449587770957648,-1.861025161834201,1.7013261991464943
0.7370592537706038,-1.993133834089048,1.7412534133169746
0.6269860764128167,-2.126381375200389,1.7818947272666932
0.515068818294503,-2.2604666464071914,1.823238588720619
0.401618159306334,-2.3951070701267136,1.8652701155528075
0.28692673820568665,-2.530037761722336,1.907971492430075
0.17126992281705922,-2.66501074461657,1.9513222919665756
0.054906486497196226,-2.7997942603836936,1.9952997088887272
-0.061920802567765755,-2.9341721672029855,2.039878713946382
-0.17898465751815498,-3.0679434049072296,2.085032149436186
-0.29607277954850486,-3.200921491696394,2.130730801352372
-0.4129870379995389,-3.332933695261323,2.176943805491446
-0.5295446610780876,-3.4638222155340883,2.223637050344192
-0.6455739171911407,-3.5934398590084995,2.2707770968939105
-0.7609176233399536,-3.7216535410290605,2.3183272789192335
-0.8754300960006647,-3.8483412314366974,2.3662503684682488
-0.988976909913536,-3.973391708949388,2.414508441108358
-1.101434256860356,-4.096703916318435,2.4630631489168464
-1.212688374727394,-4.218186386518929,2.511875930938258
-1.3226350004175897,-4.337756693500625,2.5609082075589824
-1.4311788726272086,-4.455340953478189,2.610121532787688
-1.5382333186805164,-4.570873410919273,2.6594776702422727
-1.643719909621832,-4.684296093395782,2.708938608629066
-1.7475681393296745,-4.79555849103024,2.7584665609260623
-1.8497150867695626,-4.904617219622043,2.8080239881220166
-1.9501050353317395,-5.011435641369208,2.857573673525892
-2.048689043279133,-5.1159834371813355,2.9070788535749625
-2.1454244844067603,-5.218236149656405,2.956503385987263
-2.2402746031242335,-5.318174740905502,3.005811910987336
-2.3332081427089504,-5.415785223946494,3.054969946792472
-2.4241990970859537,-5.511058417997034,3.1039438689327215
-2.513226600498465,-5.603989842006248,3.152700758964927
-2.600274918908936,-5.694579710241225,3.2012081586604046
-2.68533346949296,-5.782832956267813,3.2494338032191012
-2.7683967924491553,-5.868759209526911,3.2973454091982743
-2.8494644308065826,-5.952372680166721,3.344910561381551
-2.9285407143322004,-6.033691948213228,3.392096702389998
-3.00563446731116,-6.112739676832295,3.4388712051633736
-3.0807586608630015,-6.18954227032778,3.485201507546776
-3.1539300202731617,-6.264129487337262,3.5310552983989836
-3.2251685894257625,-6.336534011294226,3.576400753030012
-3.294497251908878,-6.40679097771156,3.6212068182882104
-3.363188913370359,-6.476204606693648,3.665708976131064
-3.4332231260035586,-6.546783941669244,3.709326593480337
-3.5047314582807783,-6.6186695615263735,3.7517649212522537
-3.5775375972197083,-6.691693874834587,3.793045659014403
-3.6514332813954513,-6.765657058057206,3.8332307412872324
-3.7262167067864276,-6.840365466657687,3.8723836562888607
-3.801696736121579,-6.9156358497579316,3.9105649665074123
-3.8776934702265566,-6.991295926836992,3.9478314726388346
-3.954038168031424,-7.067184313123922,3.9842360342559746
-4.030573019271983,-7.143150297708552,4.019827543197009
-4.107150835572684,-7.21905354005026,4.054650983997787
-4.18363465957531,-7.294763684541407,4.088747581709135
-4.259897295384629,-7.370159896389576,4.122155033826285
-4.335820779012537,-7.4451303374934,4.154907807640751
-4.411295821027799,-7.519571614512768,4.187037470793238
-4.486221260433919,-7.593388238149959,4.218573015984983
-4.560503567106382,-7.6664921309673275,4.2495411424907426
-4.634056420290486,-7.7388022112374575,4.2799664669415485
-4.706800374908655,-7.810244064569723,4.309871651592904
-4.778662609274906,-7.880749696906258,4.339277456440777
-4.849576731295335,-7.950257345961855,4.36820273806239
-4.919482608979138,-8.018711316928242,4.396664429309209
-4.988326187512907,-8.086061804691688,4.424677537547676
-5.056059259924042,-8.152264669586257,4.452255194366762
-5.1226391702374325,-8.217281145583618,4.479408777789923
-5.18802844415322,-8.281077475944176,4.506148111902577
-5.2521943588102475,-8.343624487891391,4.532481732266667
-5.3151084762240695,-8.40489713089558,4.5584171924672745
-5.376746171412737,-8.464874009578107,4.583961380709606
-5.437086184636566,-8.523536940660023,4.609120816969715
-5.496110218526568,-8.580870554727948,4.63390190985202
-5.553802589070805,-8.636861951784704,4.658311164110432
-5.610149931872459,-8.691500411996945,4.682355337343985
-5.665140972025053,-8.744777169983857,4.70604153744488
-5.718766395569596,-8.796685290610506,4.729377222756415
-5.771018920482131,-8.847219744233255,4.752370006913619
-5.821893843857548,-8.896377958062224,4.775026991621186
-5.871390843866662,-8.944161622217065,4.797352848711508
-5.919517611555068,-8.990580325543926,4.819346076333565
-5.9662925562698,-9.03565426497918,4.8409961854054595
-6.011742368437187,-9.079411812182952,4.862286032525788
-6.055893982676035,-9.121881480426358,4.883199756277308
-6.098766009860171,-9.16308336034628,4.90373124823089
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
-7.0,-10.0,5.5
