-15.600333101354975,4.006701538763355,-10.029219880637639,Inf,31.215573932147397
-14.35299205295233,8.892897315519555,-5.886959754420147,Inf,31.769973748734785
-13.95774157367935,3.5879164511224992,-4.367876010828642,Inf,27.951298680024784
-12.935602036243115,-2.1830888760693483,-8.892532652320302,Inf,23.928311949152416
-14.339111527666093,-0.7435347777767092,-8.73702787045219,Inf,25.804757509510722
-18.792210462530505,-3.7395920591831384,-2.1925316111320896,Inf,26.958039726515537
-14.152940086006032,13.968093208123989,-12.260266219508962,Inf,45.25394881499624
-17.183487618288904,16.85325019379369,-15.715218043481123,Inf,45.73825886346493
-18.05577934898161,9.960513260272748,-15.47236752862637,Inf,37.62179345808204
-18.202286680892357,15.09092279451626,-18.503399222016892,Inf,43.5824745864178
-13.061456207993443,16.78558470278449,-18.026727966869256,Inf,42.672603523789455
-15.511081044376533,11.113172980903975,-4.619395705393732,Inf,42.518498236539244
-18.379068417792546,12.901339761344929,-4.8571695795616066,Inf,44.74152684996106
-16.308428509882837,10.337768516032853,-2.4486080364284746,Inf,34.76194886109309
-18.327918591284337,11.935593016046315,-10.623781547151001,Inf,37.37086100032619
-16.0077100972849,16.21068938781991,-9.848325749732183,Inf,39.98349423862812
-17.72061727178062,16.751545324354126,-7.431101011463532,Inf,40.458104753902205
-15.390948145242822,15.826481156187356,-11.125064956491313,Inf,42.245277899166894
-13.627449860177494,14.259765525846852,-2.8487337922288525,Inf,36.70659235543583
-12.28411152551474,-9.714245594579749,-12.16470659142125,25.207722115265533,23.611295989111696
-8.28883338994646,-9.840694859057004,-11.4698709973392,21.150502217374843,19.8630566515938
2.4792010143776793,-15.824119535200216,-13.216771285927704,16.527877356150228,15.885314772417294
-9.466116445706252,-10.342996502962176,-13.39432211135204,23.461738774950508,21.911303918165505
-7.71463197256927,-14.38910048072092,-17.47192682119116,Inf,23.74929443328908
-9.542060717533092,-13.744003336636936,-17.934774561526297,Inf,25.3662469343755
-12.58822413401436,-12.96341707748983,-18.762808792841543,Inf,28.70169996518037
-3.956087871691203,-10.461931152639341,-17.713686791704475,Inf,21.06871651448757
-7.322466490423247,-18.872297927454103,-12.765489487787898,Inf,21.81813206882841
-12.860503588614955,-19.339193013863643,-12.02008792396371,Inf,25.471140352690476
-10.061747810020254,-19.701635202829692,-17.44913501320581,Inf,26.456808562834695
-10.924237657914464,-15.334913078550318,-14.936809363598016,Inf,23.884026988040052
-11.248363952208429,-13.659842909577318,-15.699599979473486,Inf,24.835714763888465
-12.423309384592205,-12.243593983155643,-14.206630704064791,Inf,24.656821826935484
0.3908175812134118,-10.719168416674867,-12.501174132942081,14.276658929023606,14.276658929023606
-0.47471456588241523,-15.483976806779225,-16.817088369838295,Inf,19.58674935820692
-2.6686073814406015,-12.90172883447065,-14.790045370158653,17.84445517165488,17.84445517165488
-0.3537378763471395,-16.97374196993449,-11.944899372818005,15.74235575030209,15.74235575030209
-4.55531916896299,-10.557179300854163,-12.20037583072589,17.125690672139104,17.125690672139104
5.781193945032143,-18.13435567004082,-14.083671947935219,15.994108516787788,15.994108516787788
4.308383389289546,-19.804744158336682,-16.448167659811695,Inf,19.01178613942023
5.975061998574304,-19.309147390019756,-13.880604969610264,16.23294818276012,16.23294818276012
5.794309054508364,-11.864039451409187,-17.10695218089187,Inf,18.58209862456586
3.4947638062778523,-17.33715985427457,-18.91918801217214,Inf,21.158422817000893
2.9437332881331812,-14.03867009394574,-14.39921508987613,16.61105510851429,16.61105510851429
4.391243193468675,-15.157572740513539,-12.48712207568385,14.664294519063532,14.664294519063532
-6.129442947957333,-13.539406373191811,-8.299875799538858,15.987673209380041,15.987673209380041
-11.589410517115244,-18.258240735793425,-10.150463006895274,25.33359686727232,23.43712602247585
-12.383352515047417,-19.207981518724814,-9.267663639750774,Inf,23.976948840317984
-12.63475664132045,-14.484217283153766,-6.4328285570843935,24.71710916143617,22.105471707210686
-7.078734312833603,-13.498965661001492,-9.144479054443702,17.189170250237325,17.189170250237325
-9.864321867510917,-11.099644426244826,-10.810107344614606,Inf,21.106561888711685
-10.862511567616382,-16.571750083686254,-9.174348839001931,Inf,21.67641208840448
-10.12015766363585,-13.573880462423542,-9.2471961505922,Inf,20.08942993696412
-10.744783424036095,-15.863383582489243,-9.452108759744071,Inf,21.281998338614937
-10.451182166198345,-17.190634062295864,-8.172371095788167,Inf,21.03347220966171
-12.345153321749187,-10.87650459226107,-9.049396894707495,Inf,22.28294761187697
-6.2181506896299865,-15.3278383646939,-10.795980273084247,17.615552679128974,17.615552679128974
-10.101653001616766,-17.415423414281133,-3.4563779261885657,25.249778037995828,20.62921719530801
-12.843477988576684,-15.183652835092252,-2.042395331366098,Inf,21.60431389560826
-7.103902236152022,-15.688495119096189,-6.189801576045459,16.924813373121125,16.924813373121125
1.8113619216469772,-11.232999772623797,-8.08773118834722,9.611849446237807,9.611849446237807
6.531470767385763,-16.24021444112458,-7.9697482630300875,9.549672999996165,9.549672999996165
6.300885999603274,-15.741686791731775,-10.562293493303487,12.199765436753,12.199765436753
-5.849360972288142,-14.054817676807305,-5.826725527429133,15.279540320959416,15.279540320959416
-1.92910189696142,-13.450692010827447,-5.435194063305495,11.332690964276896,11.017037727737296
3.7415476512698405,-15.68229546265914,-5.044818540084837,7.615221376359795,7.615221376359795
5.581055511412458,-18.247264612018654,-5.0999761028067425,8.974742562742994,8.974742562742994
3.2775245471773857,-17.793330006335157,-3.3320334752663143,8.432591722130027,8.432591722130027
0.2832615026895198,-13.033564402706856,-5.732842029099174,9.06175689101264,9.06175689101264
-0.7611396804737396,-13.042899913606512,-7.033883963352974,10.7301606484537,10.71541306429922
0.6749229311407419,-12.30969580305338,-5.85550378181293,8.71830416780525,8.71830416780525
-4.373714484218318,-9.884964026473426,-7.921782630850176,15.030895114718753,14.442940809285915
-3.5289960515681074,-10.054546453757185,-8.822304986214053,14.412241136861933,14.336181239017009
4.982933428986982,-11.038087112341666,-2.281901149732324,3.045830106419996,3.045830106419996
1.1153197547603888,10.282264101144484,-6.946814285739951,62.56996319537079,24.637496979510523
-7.208121053332421,-7.7004875684379215,-16.888589094089088,25.11319504339321,22.96225663085822
-10.54678371626399,11.130302477599425,-7.128246078593277,42.825804750653624,39.6533990072788
-8.86560178759563,4.463705189369087,-18.489009484562125,Inf,35.21944834397111
-8.142630178932517,3.007018273163318,-19.814909422260616,Inf,29.269863080194717
-10.15935966171333,-6.100085211914896,-19.41902823052874,Inf,27.579651794816936
-12.181793121811735,10.175685192631711,-19.689233138939592,Inf,35.80030389945196
-10.939256346104829,10.056436385889942,-10.574566354636437,Inf,34.936787956887905
-11.706512423779616,-2.9574608925767443,-15.749684871578182,Inf,26.252808981270526
-12.850521351686588,6.720891552422891,-12.261852380173979,Inf,29.632756068944737
-9.105941142692968,-9.505641447231321,-12.499909905069746,Inf,21.115105539100906
-9.437895902123232,-6.40891307573126,-13.094091187606143,Inf,22.060566533610494
-8.036776582132035,10.425770990810797,-18.118453155175498,Inf,36.79226356699101
-9.98134409416151,4.637895302591293,-18.149249326910557,Inf,32.93382332710269
-10.349953028701293,0.9580374820430215,-14.734666194306163,Inf,25.914311833511036
-9.867438072301535,6.152230206331659,-17.834347498517698,Inf,31.368177562016506
-9.724990138498653,4.86954261770407,-16.15739367319876,Inf,28.66553900793909
-9.053461294834397,-7.4082314875701005,-11.370204188444726,Inf,20.569849415952767
-9.940838016709632,-2.0370698613452802,-10.887234553012961,Inf,22.20601179638006
-9.91179805731095,-6.403810059014621,-10.010050824218704,Inf,20.544652035806863
-8.269685260432098,7.34280991055936,-8.131415835343931,Inf,28.210290044654638
-7.260608891972886,2.4175217053674025,-7.9781611501474,Inf,21.568704288508457
-8.406527338104599,9.631533228284653,-12.296999071235515,Inf,29.119028779693025
-7.470142896149454,12.535546208888249,-15.2348862736007,Inf,37.361082172728075
-8.052279340742468,15.546997774022266,-18.3748168219922,Inf,41.75048842164075
-9.90272342733376,14.558324258952055,-16.37753124285121,Inf,40.72481768644944
-9.00493894567056,14.5755791206198,-17.622974773294537,Inf,36.41064749000069
-10.771780027672238,15.820029799192035,-9.45484980122254,Inf,37.14758341158185
-7.249227002005032,12.986685846160945,-13.366283796714029,Inf,32.52435029001768
2.956921225852575,-3.0218165297743127,-19.90815766834471,55.31089432399379,24.005979195134458
0.5666036139017478,-9.557996007279632,-9.312849932955682,12.031762006023577,11.479624004020561
5.35594349690448,-6.519102241623518,-19.824816993117675,Inf,22.082411903608985
-7.048097691784099,-5.828413685224287,-14.154465545166781,21.795711105041235,21.440697990063295
2.1337855609029717,-8.172735126651194,-17.99818592317485,Inf,20.580578225835865
1.901069459818867,-6.249909425608262,-15.412590905203993,18.471466070028892,18.471466070028892
-2.103955477876653,-8.739498849627658,-10.144314374984313,14.440678599128237,14.440678599128237
1.406746613344751,-9.38521952315746,-17.996350377758723,Inf,20.02196078449132
3.3368575980440767,-7.743985839028067,-17.4357584450933,Inf,20.527974881559203
-4.000280720495537,-4.530405676353855,-17.715853516627178,Inf,23.308638891130208
-0.2663076779772844,-3.6711398081544573,-16.040934831923348,Inf,20.471476161395582
2.9793583973658677,-5.377127716750545,-9.567081615768025,13.031347232322236,12.486943844140516
5.919137808628008,-7.3076911067733885,-12.634843339499948,15.059217250206267,15.059217250206267
4.703358818083629,-4.313965815861236,-8.480189883287617,12.787061762772572,12.123063885977423
-3.4486642829483998,-6.6322543489417285,-7.5612208881930165,13.903763822831548,13.629375249265216
-6.048499024575618,-5.355877795879529,-7.8956378280118145,16.280267969563724,16.280267969563724
-4.273184768602896,-2.8098595798296415,-9.211564084273665,16.9381307351874,16.87944505675924
-5.524593837215077,-2.5770615064033997,-18.10415199384222,29.319874903166372,24.832641899539574
-6.522044812699921,5.28981160376042,-13.801929369470134,29.91441006816465,26.515891341495752
-6.0871077703000775,-1.2788233999986787,-10.705055334486762,Inf,19.678627070444612
-5.85844023119634,-2.6228731956070135,-19.009715611391353,Inf,25.79434018842456
-6.6025813901705455,4.980650671664691,-14.669802465192667,Inf,26.67283593133105
-7.0776862023527,-2.445651095666797,-12.983694266603534,Inf,21.381837079640125
-6.116701769931243,-3.0060660584380443,-9.325433547039168,18.464673777356815,18.22033186188484
-5.728479021258677,10.504807473817735,-13.91176752516813,Inf,35.190582261195104
-6.578937158943523,8.563023607584999,-17.80376276650399,Inf,31.0982830881783
-5.9514430008530805,7.158310072305618,-19.344639215387662,Inf,30.426683700870605
-3.917954468459861,11.541339150351575,-17.371912178528497,Inf,37.56997408681961
4.486499864527911,4.005274617528826,-19.28818353284204,Inf,25.157065296177514
1.4780919922034457,9.010498907245204,-19.741382439334156,Inf,29.95109830630955
-2.3088056891009927,2.662937403544234,-16.454402534054758,29.624760184648004,23.95902182890037
-3.67683419132252,-2.67191984819636,-11.421894065592983,17.89897152709999,17.89897152709999
-4.193039003354047,-1.7622937761356106,-14.35932132224175,Inf,21.017042386949118
-2.9843020346370324,7.715484946489816,-19.160604123258807,Inf,29.73033528668175
-2.8759132289164953,6.413991197028643,-19.154799738586554,Inf,28.615647279328233
-5.0003475071679215,1.2894291161636033,-11.416511933532112,Inf,21.590573210334014
4.15613864665195,4.375620303468601,-17.09025176462316,Inf,23.719626112881663
0.5858918530648438,-0.9968598563859743,-12.079635496004135,17.562774766628007,17.562774766628007
6.777871578319665,0.21215906489909742,-14.04429170544593,18.29146179584353,18.29146179584353
1.6098262631559024,-2.291425234309532,-13.160334849752848,17.877160136756373,17.877160136756373
0.9240802777604706,-2.4765205286669634,-18.003005700026993,Inf,22.185718066184677
4.389762378940851,1.1943395492664521,-16.144688486454697,Inf,21.378681155164703
5.491464327644408,-1.627151191464982,-17.035880456948398,Inf,21.12528163008346
4.948119983409647,-0.32036931791213874,-19.284389471454748,Inf,23.782102047382022
0.4999551038858563,3.4135286124395208,-16.04723642073128,Inf,23.163339323647243
4.908647907888096,3.7212889926688852,-11.444037727458927,Inf,19.395968545885278
4.202921464411489,-0.2686113893940778,-10.501296793833728,15.916260433133537,15.54575695090718
6.992262985773287,0.14153779394362687,-10.044316185461817,15.023864837978042,15.023864837978042
5.934642674692476,6.619098796067462,-15.162400145863684,Inf,23.34685352500442
1.4861275370548732,8.402306917500777,-17.91780124699742,Inf,34.098754278077905
0.4260634357165216,10.529374341307516,-15.247089290736477,Inf,32.227683212496515
1.3163681528695577,7.28827318263626,-17.78240309417682,Inf,27.525144517449064
-0.5264607232923524,6.210492435142498,-16.909013394343823,Inf,26.309553956324123
5.878055613495398,4.739047730085957,-15.898201158225831,Inf,22.55025341123934
-1.4045271415818732,9.285475998461877,-11.156602548102565,Inf,33.51966719902016
-1.7794786774999949,9.369549991136282,-13.060665131038443,Inf,26.262121024774167
-1.818665403540301,4.483205995897954,-14.578551009141965,Inf,24.047957577271184
6.8525841084451145,7.448818509596435,-14.630855045579754,Inf,23.65243368579371
2.605110656196949,7.318115433496324,-10.00535410246905,Inf,21.643984889389678
-0.9566850569037229,8.253006027470757,-12.037901804966555,Inf,24.538837941224205
2.025645108463074,9.819124618063022,-12.45553393597537,Inf,24.953306515401472
1.1164723403134147,9.509100158827426,-13.112664731312531,Inf,26.68120516299002
4.147852007804449,10.321443127686301,-12.200232201999102,Inf,26.250117219697945
-3.75063164800914,12.50066778566142,-18.115910683422392,Inf,38.762438808093705
4.4561817556292205,14.454835149664113,-19.602930368532327,Inf,33.53831959818958
-0.6366589740511763,15.941447123296214,-9.264531741716056,Inf,34.8745329105536
-4.543328597523528,15.299632286080502,-15.837050159864487,Inf,35.58282893004649
5.3394235989418775,15.351368281162735,-15.940489602770205,Inf,32.79817021550383
5.229659279659799,14.404381197009542,-17.63369918329846,Inf,32.900742928926554
1.483813954958606,14.704634679289967,-14.147680981903505,Inf,31.58237754631647
2.7953774186045806,13.675565092784261,-15.385234646862989,Inf,29.857158799037204
6.712254039118939,13.903527599786536,-17.50562222216739,Inf,31.676106206369504
-7.202323096861329,1.7173897738460724,-8.160986172540934,Inf,21.044725024116175
-2.8923488289418913,14.398068453105424,-7.996551737946405,Inf,34.352912935174906
-6.687822670852732,6.317443478447338,-8.68673285029054,Inf,26.394006429208446
-5.053098397098532,9.613262723835618,-7.860386526405119,Inf,30.009200635689577
3.9398835738176103,1.09878589834328,-7.99387152996152,14.972572688967489,14.972572688967489
-5.015599900817973,1.4822827134566978,-8.646063595149664,Inf,19.567170181027052
-2.392377967367736,11.251439881040419,-7.676940818199025,Inf,28.34914482858786
-6.253363791308493,14.618632556796513,-7.845840480717143,Inf,34.42907529560136
-2.47871043119984,15.684416843750896,-9.103422513796211,Inf,33.19310097076973
-9.022612458596617,-9.242664839707526,-5.167385560452464,19.87178368603786,17.676386889071566
-12.801122586981242,2.3012467023191334,-3.1279969831972743,Inf,25.967152272194134
-11.709129036121144,-5.85672329645198,-2.105639032186019,Inf,20.867063574074038
-12.871797433189656,-8.608789188216592,-4.839653657465943,Inf,21.88804730238278
-12.786779335741407,-3.9694005129799663,-5.6861542851918845,Inf,22.112304577320337
-11.443168289841887,-7.2034734903159325,-2.607998027958107,Inf,19.101523371462456
-9.070347399133167,1.4699859412594591,-6.477631855845489,Inf,21.724138924420657
-10.454638683295574,13.592243312021907,-6.132285810138702,Inf,35.314292596148555
-12.076053138602285,10.005183925995205,-5.689118386685719,Inf,31.541620609728334
-12.157909377508886,2.8719700372530994,-3.706019545845791,Inf,25.445726418191832
-9.719837063443686,16.389759341047814,-3.0697447445512154,Inf,38.8337859740381
-11.310931808396525,15.857099163467048,-5.351313067189221,Inf,37.45300243045106
-10.561052197083765,14.20199342455652,-4.586905482671311,Inf,34.24258423538744
-3.112991683293636,-4.1158087790592734,-2.62599357362636,13.463066286848326,13.061006697879032
-8.48065577234423,-5.108617866874843,-3.1590533870455673,17.389653165205203,16.991098149917555
4.644368323663102,-4.776454120444624,-3.347121684886602,7.448808460615067,7.448808460615067
-2.189808430431775,-7.7142054733031795,-3.4680835199346127,11.116163427318824,10.896229757844658
1.5458510572481465,-8.510828527071759,-3.74116476582995,7.0668259577018295,7.0668259577018295
-4.7317344069345335,-8.500904379487837,-5.8401169607267,13.68602364815381,13.68602364815381
1.3421293621186159,-5.267562505231549,-5.776556029932065,9.911656741098938,9.911656741098938
-0.6853082033286917,-7.067935309676985,-6.426465676040465,10.844504273974808,10.844504273974808
-2.1622668725397,-6.045417320752993,-4.206286136108632,11.493258620852611,11.493258620852611
-0.07784213862538536,-5.061795031975667,-3.45465022021709,9.863708010967075,9.863708010967075
6.742833979075577,-4.549330574233252,-5.374553633330095,8.400184352761654,8.400184352761654
2.84712338990942,-7.789690637452331,-3.027207103165999,6.059410300297986,6.059410300297986
-7.563788472343509,16.29261551214669,-5.0102609709106005,Inf,45.98060987845058
5.87692097762104,-2.962167054759604,-6.367141479275711,11.114635032584426,10.462737138887366
-8.925441862012171,-0.44093591087767336,-5.705244414439994,Inf,20.403793045456005
-3.1682109541030883,-3.8949942749142963,-5.709825192130866,13.711164794390495,13.711164794390495
-4.529910743139709,7.254261489404136,-2.20880041650819,Inf,24.739898826202865
-8.298288218181362,5.618112024942299,-4.066868404704875,Inf,26.473381854785952
-7.597755013888747,8.3112584945947,-4.1613670127381575,Inf,28.13542196792153
1.6132064881865382,8.398108645784596,-2.919041236247473,Inf,22.825612844365153
6.7758587976277695,0.7785707747351722,-2.9306902567113298,13.622392472424735,12.88371179258533
4.076097130960612,10.300257535657398,-4.821753652888319,Inf,23.352889014011303
3.494464095774461,15.092595941246458,-2.7829914449377746,Inf,28.29855950292314
-0.7692587556824577,14.153112282674968,-2.909065051594286,Inf,28.21831925033829
0.14232216710537315,14.259113824954817,-4.213670903587516,Inf,28.479034563502054
4.294531106388895,4.4151793125070355,11.647802916464116,21.24484550512664,20.65222386501771
-13.441077120532139,14.507858913936474,9.042833706555271,54.38536003365175,54.38536003365175
3.0,6.0,0.0,18.994380562319854,18.776751004776454
-6.960741526567329,-9.582905411944918,-1.3273873207990476,15.49998064062455,14.562315600359131
-14.154614051661776,-1.1056605171728222,-1.5544254668163688,Inf,24.516524909620745
-12.219965171684866,-19.57397725656339,-0.5758702391297561,Inf,22.604811057383003
-19.45146461800875,-19.67471677066472,-1.0174674901412928,Inf,29.85048154561147
-19.850549947021314,-16.32296936721034,-1.5889601745465853,Inf,29.343007567090957
-16.506256231434797,-13.150055083599481,-0.5858546760713708,Inf,25.050460359851428
-15.866885539245867,-17.733682890348383,-0.015016678919756998,Inf,26.04885107067477
-12.82299271993919,-6.362394938871434,-0.4094874965795796,Inf,21.313627831967736
-8.978112502116842,2.0014017336096828,-1.5366912390058545,Inf,22.00744960291688
-14.714535364521488,3.717321575925858,-0.07488406066054054,Inf,28.17087465626465
-6.672790752331936,-13.827631821318711,-0.9226386139396965,15.18792635560019,15.18792635560019
-6.293518298785568,-17.067125475372833,-1.6321257198929118,16.875344612341202,16.875344612341202
3.193504442545514,10.31552526072435,-0.5546572941628369,Inf,23.34970454099272
-1.4332803450992486,10.161468993845144,-1.4111464953228676,Inf,25.236426159417
-1.6769444547553647,-8.343820396447041,-0.8634253328794728,9.115380324632573,9.115380324632573
2.364649012785236,-5.839344669694153,-0.5641823696346009,6.959679874756708,6.959679874756708
0.0710419929439432,13.172702755534175,-0.471033433711856,Inf,26.756360485124326
-6.154899446695596,5.373341015541612,19.6758004803514,45.966786593672566,39.86712187950925
-10.333285380760326,0.3203124664608126,8.140039300661321,36.4938968551256,22.770783265839206
-8.282868036601005,-9.988574950583926,10.506125160359474,19.021937965232596,19.021937965232596
-19.537594008261642,0.21160078768551926,2.27779341538281,31.03447641916995,31.03447641916995
-19.96871796454821,-19.99447466483509,10.438996366193692,Inf,31.55568394014015
-19.668511539132076,-16.611415879920504,10.054789561634525,Inf,29.723046324800084
-19.564054488238227,-1.93797561196358,3.110170490769029,Inf,29.764166274905257
-14.851457407639925,-9.845345262194876,5.675645789733757,33.91420643854076,22.939985045331188
-15.294812810197884,-11.039384778371684,0.38723249966047746,31.722297750217848,24.13236139185274
-11.597075043045617,-13.249422812727234,2.4332975809639024,32.05058925225258,19.7036086266002
-16.923369901696415,-16.47799949600102,9.726784616152795,Inf,26.955160889067315
-16.896890245775467,-16.63775490065584,7.763373466186128,Inf,26.48979331654406
-18.64505357246305,-17.875544139396737,7.428738369927714,Inf,28.657782676288715
-16.32607265021825,-17.96476210652819,10.342076575588823,Inf,26.78566229510871
-12.282720559712441,-17.798452574114762,10.288123260372373,Inf,22.925866482517105
-15.2547852856532,-14.074936893792591,0.7500988983957697,Inf,23.934916738240474
-16.281908725607224,-12.56483582749615,8.528417416501888,Inf,25.41526920371417
-17.743056310526903,-10.609426624228044,10.04989853551595,Inf,27.039421352744895
-17.869111056272963,-16.09781981578309,2.283342637583168,Inf,27.180708440871967
-19.24268721856354,-15.097000721091502,10.21651230642842,Inf,29.548234579204795
-17.09035454014365,-10.377916077669065,9.527377356604383,Inf,26.218132777310792
-11.655980418812746,-9.861562565038211,5.136964325722538,19.699381103670806,19.699381103670806
-13.57743840768661,-13.53234166952161,2.4510956605683987,Inf,21.65663047530993
-12.586772550587515,-11.045744723027724,4.084633701239273,Inf,20.326374543072625
-13.717409998411432,-9.997487359940473,9.323359491298984,Inf,23.453983970494054
-14.829328852529065,-16.284620731297483,9.752499579690166,Inf,24.545408591203724
-11.907616566941348,-14.821966869618217,3.1682295104557845,Inf,20.571518007350683
-12.31685315497594,-16.34032702239688,9.975345138935758,Inf,22.543547956701918
-11.685241009201341,-16.11427446742578,9.502285121143068,Inf,21.617756165185284
-12.296471730121965,-9.888997675476476,6.063973498349682,Inf,20.483644235522398
-7.941530049533609,-14.65707762776602,7.424238697779746,17.50577353927935,17.094806760570663
-10.404979491444877,-17.639934374783792,4.126959488554469,Inf,19.603835068358663
-7.825888158620522,-17.249775343340268,6.517372313454082,18.057197333261648,17.527849415144797
-8.384119166696475,-17.979087034796937,5.776579606551131,18.575118049344287,18.175283933177553
-10.997145678187179,-15.364145848597337,4.529366773552663,Inf,19.448525920507098
-7.428862900021915,-17.16617351231725,6.261311394964196,17.36944908106216,17.08713591008573
-11.262528689669864,-10.55309288846714,6.419331651691937,19.611001087816735,19.47139464727961
-10.692542124419111,-11.55302435268192,3.989884426920824,18.5163797124689,18.5163797124689
-11.351488660139468,-12.008102849520084,7.176111829954603,Inf,19.759028905189588
-7.947978188828104,-14.593102922637193,8.322220709492054,17.95379720028334,17.53725790992299
-7.141837200011247,-13.927761668246,6.9303342863818145,16.072585677847282,16.072585677847282
-9.874151932485908,-10.250242156101823,10.176859257978261,Inf,20.07844752915011
-11.69956273580107,-9.25740200278959,8.29612531061903,Inf,20.729031696936534
-11.971833277186068,-6.79538583257151,1.5017677164322123,Inf,20.666136986055243
