4.0057333343669175,2.0231578605877405,0.6007035504325393
4.026521327407292,1.9612749390284667,0.6147712874819787
4.0470097132852425,1.9007546838517353,0.6286745423256147
4.067189905850072,1.8415960424098852,0.6424053412055033
4.087054584102976,1.7837967857142956,0.655956777048489
4.106597140931319,1.7273530845273177,0.6693224685532876
4.125811467380733,1.6722594168347518,0.6824963544774537
4.144692103013752,1.6185088373273413,0.6954728536794181
4.1652804853641285,1.5634313291893187,0.7076662839582107
4.189095022076374,1.5041826917991417,0.7181634518774488
4.215848235781172,1.4409810108856105,0.7269623080678355
4.245366856866059,1.374139303010086,0.7341650344422848
4.277489755150433,1.303963910618673,0.7398761867825103
4.312061081001054,1.2307481040557093,0.744196047097315
4.348930046116522,1.1547723203414502,0.7472206157078382
4.387950668082991,1.0763043624186008,0.7490415669016628
4.428981504685363,0.9955995844799804,0.7497461938945583
4.471885415319654,0.9129011003758061,0.7494173802139997
4.516529383866326,0.828440049137127,0.7481336316462585
4.562784424039362,0.7424359383298228,0.7459691895567937
4.610525569517451,0.6550970672672997,0.7429942276978775
4.659631932343143,0.5666210133106657,0.7392751158089282
4.709986798473758,0.4771951499034967,0.7348747187246585
4.761477722086753,0.3869971577267013,0.7298526924362426
4.81399658167793,0.29619549181344246,0.7242657399972222
4.867439570617691,0.20494977710882004,0.7181677998030739
4.921707110338367,0.11341112048402098,0.7116101542911675
4.976703692134899,0.02172234504033719,0.7046414649266869
5.032337669616153,-0.06998183139082408,0.6973077554043143
5.08852103451346,-0.16157464096148286,0.6896523756736139
5.14516921143588,-0.25293709824649707,0.6817159822874327
5.202200901621154,-0.3439577904479806,0.6735365650402432
5.25953799303552,-0.43453260808666216,0.6651495371753051
5.317105537218739,-0.5245644158464958,0.6565878894901724
5.374831775938714,-0.6139626805589926,0.6478823913452092
5.432648187039272,-0.7026430869833649,0.6390618079057407
5.4904895121153725,-0.7905271787771615,0.6301530962056957
5.548293730625886,-0.8775420600661068,0.6211815446026476
5.606001955616968,-0.9636201824494166,0.6121708307629217
5.6635582432649025,-1.0486992252318843,0.6031429903569585
5.720909328267867,-1.1327220568449408,0.5941183084710026
5.778004315260321,-1.215636747266494,0.585115163890556
5.834794368694953,-1.2973965889705321,0.5761498686870682
5.891232447109298,-1.3779600804580794,0.5672365490161169
5.94727312142785,-1.4572908326806273,0.5583871067733849
6.0028725022497715,-1.5353573733615873,0.5496112870580976
6.057988281218136,-1.6121328440694758,0.5409168565433516
6.112579871045739,-1.6875946054119446,0.5323098773354913
6.166608612148315,-1.7617237823387586,0.5237950442839729
6.2200380045726895,-1.8345047908003094,0.5153760444431029
6.272833923504325,-1.9059248874068593,0.5070558969870235
6.324964784313325,-1.9759737760549387,0.498837239556798
6.376401636065897,-2.0446432925155573,0.49072253998908677
6.42711817671455,-2.1119271736891045,0.48271422666468045
6.477090694849582,-2.1778209065592566,0.47481474238681637
6.526297949519299,-2.242321645250436,0.46702653332623506
6.574721001634197,-2.305428182582814,0.45935198657980597
6.622343011730699,-2.367140961256127,0.4517933311517553
6.669149025513373,-2.4274621031480286,0.44435252381161994
6.7151257845741155,-2.486395419231176,0.4370311572642183
6.760261617810387,-2.543946344487987,0.42983044619197447
6.804546461413093,-2.6001217498519082,0.4227513390798181
6.847971983978728,-2.654929654517878,0.4157947324185431
6.890531676801288,-2.708378978468437,0.40896164738161467
6.932220773200198,-2.7604794712437113,0.4022532328804417
6.972215770866725,-2.8150715154836794,0.39539356304882495
7.008272641543295,-2.877194132711106,0.3866442698608332
7.0402842257885725,-2.946638661436011,0.3758406023620378
7.0685129012793855,-3.0228401952728223,0.36318807712402584
7.093225815364197,-3.1052419910251814,0.3488977399515299
7.11467748671702,-3.193312511605029,0.33316879417515766
7.133110022198747,-3.2865448578997043,0.3161888417382012
7.148753304378885,-3.384456234332935,0.29813409263382074
7.161825182934734,-3.486587415086153,0.27916957600935904
7.172531703364678,-3.592502177711378,0.25944938647139965
7.1810674016972085,-3.701786675607052,0.23911699436741268
7.187615681605263,-3.814048733085993,0.21830563654507296
7.19234927315381,-3.928917063932596,0.19713878690604894
7.195430754577869,-4.046040432164105,0.1757306882376679
7.197013104479864,-4.165086787706574,0.15418691279500332
7.197240245012885,-4.285742416506546,0.132604912281046
7.196247538468417,-4.407711142736075,0.11107451972211672
7.194162209668385,-4.53071361075664,0.08967837571448817
7.191103682347784,-4.654486658710678,0.06849226730218089
7.187183829783511,-4.778782783529039,0.04758537981315933
7.182507202877916,-4.903369634189351,0.02702052492977695
7.177171150860777,-5.0280296180693735,0.006854260228016963
7.1712660592832576,-5.1525593957658,-0.01286287508202665
7.164875560912289,-5.2767694087615045,-0.03208615253954686
7.1580768326471365,-5.400483326830011,-0.050776361760129854
7.150940955929326,-5.523537437700563,-0.06889945517714623
7.143533327564886,-5.645779992053844,-0.08642614322256927
7.135914093142729,-5.767070531647182,-0.10333146770950169
7.12813856805954,-5.887279235535501,-0.11959438835414352
7.120257612337007,-6.006286318173173,-0.13519741620139714
7.112317934545702,-6.123981504048137,-0.15012631859170603
7.104362315162261,-6.240263588482321,-0.16436990529623507
7.0964297572074955,-6.355040076706818,-0.17791988792832963
7.088555588109337,-6.468226877219564,-0.190770788644642
7.08077154780262,-6.579748014361199,-0.20291986308295115
7.073105901655079,-6.689535321463578,-0.2143669989079787
7.065583612116007,-6.797528080614897,-0.22511455603106195
7.058226591055969,-6.903672587010194,-0.2351671264991824
7.051054038107714,-7.007921632511248,-0.24453120870861933
7.044082852086587,-7.110233921269056,-0.2532148088318629
7.037328085349876,-7.210573447478362,-0.26122699956670536
7.030803395356868,-7.308908880929183,-0.2685774819155458
7.024521431544158,-7.405213022165355,-0.27527621185149387
7.018494076126981,-7.499462408562111,-0.2813331732330174
7.012732439236212,-7.591637170834115,-0.2867583965312587
7.007246511593092,-7.6817212366915255,-0.2915623201429981
7.002044421248041,-7.76970293503601,-0.2957565477391587
6.997131331111939,-7.855575963885552,-0.29935496489789604
6.992508198671183,-7.939340500552934,-0.3023749936095438
6.988170890479653,-8.021003961400195,-0.30483849203994423
6.984110171306368,-8.100580891205015,-0.30677177965414315
6.980312691439875,-8.178091858552197,-0.30820466418116094
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
6.976762743031446,-8.253561586282048,-0.3091686995205695
7.0,-10.0,0.0
