-12.76890050899759,-3.7126280686254987,9.153210827481075,29.26260753611168
-4.632967949520284,0.9939801573189371,8.10386963333146,18.911881116128328
-14.222504412411832,-12.685666255949393,8.559413158556897,Inf
-7.0,-11.0,6.0,28.863237275235573
-15.789203937823872,-8.212168039246386,4.513689542248773,Inf
-10.899838430457587,0.3016856816108344,4.1360726836633255,24.40549130115538
-14.797139529209167,-6.9753765321604,18.99240419438626,Inf
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494
-12.889050866213365,-8.19583034327625,19.582798040443166,Inf
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494
-13.194077071981827,-8.26755760799652,12.23471222337583,Inf
-12.76890050899759,-3.7126280686254987,9.153210827481075,29.26260753611168
-14.270941066103351,-6.20227324183646,15.198417453687796,Inf
-11.802835662409725,1.4703640633204174,11.820604102145921,25.841240392626613
-14.059682165334566,-1.551530343198884,12.27912872723416,30.050176461082494
-7.346456340307945,3.919991871760587,11.801095430541828,20.7559308002215
-11.365612731407957,-7.680463765924896,-2.1613948942325756,31.822438126752054
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
-8.561391405121359,-18.020598629743468,4.13800520952779,50.596021515016105
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
-3.5433292001957923,-14.00095754660323,-9.86341862324224,32.15380769635638
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-0.8408324241167904,-16.21202639091254,-10.260315377268334,32.51899184150194
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
2.3414006714217273,-19.66080162894576,-11.91052346531631,Inf
3.6653095844538086,-11.026973075756219,-11.47288872815646,27.270914213634544
-3.4983035742591717,-14.40726990785075,-8.25757390269695,33.616916209056406
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-4.223182448377285,-18.7981669033282,-6.172633100448595,Inf
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
-4.188097846913381,-19.409021096849564,-4.0027298210163575,Inf
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
-4.214196879404444,-19.057664524054676,-4.49755312714597,Inf
-3.722108220046863,-9.313270632418309,-2.7595402338429054,25.423095368154648
-4.931673092045381,-15.215247026068983,0.19137189549493883,30.734285527833514
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
-1.535875317708289,-16.096460320012707,-8.078587082217368,33.950867472080816
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
1.603585493914359,-16.3840677614726,-3.1078320435637323,31.93117467678915
5.297531597910723,-11.458149305922651,0.9370744642658302,24.26350614811062
2.1224817441305177,-17.499155534325794,-5.2305825155271,Inf
1.4755011861411127,-8.786525704634576,-5.910382869370858,25.753023728897794
-1.8105098977738905,-17.64035408124868,-2.769931540989532,Inf
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
0.13188787594910423,-18.8729729361655,-2.2209559227790088,Inf
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
-2.7600351095525077,-14.598663663296714,-8.012611407356625,32.9049671428051
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
-8.029534120074162,-11.88704016166076,-4.572346400615466,31.598687598890148
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
1.4755011861411127,-8.786525704634576,-5.910382869370858,25.753023728897794
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834
-8.343752712946024,-12.124954180274479,-5.3601172058317825,32.10415382428481
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-0.5996869996951304,-12.378248858585152,-10.98852686811096,28.609222889441856
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
-1.1800531406553993,-12.422037767046827,-8.363330793678179,28.76727085109062
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-11.703431206302026,-8.48814430369269,-9.95180300867144,Inf
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
-10.678216698235996,-12.050157774147445,-11.650765952132716,Inf
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-7.614274720254359,-12.510948599628229,-1.6170391664378698,32.24502160860129
-3.722108220046863,-9.313270632418309,-2.7595402338429054,25.423095368154648
-1.9460160433310065,-12.221881248211997,0.892194094834533,26.720217540648463
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-3.722108220046863,-9.313270632418309,-2.7595402338429054,25.423095368154648
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
2.2848085465998125,-7.692344455375002,1.9661243835321613,22.15728599625499
5.2936730031728985,0.3261790550279926,2.1464974108095376,12.904446873437397
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
-0.23888329399814268,-13.478162934922695,1.990064457576473,28.31547192572889
-1.118456675305577,-9.995277943680136,0.1285474067482255,24.26956251919844
5.111481819729846,-14.16433633857097,1.14213019542089,26.922464894834928
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
6.476717899015576,-18.993493195487403,-8.237314902725181,Inf
4.887124341695852,-9.160516042005034,-7.776971749724417,23.81673176987471
5.297531597910723,-11.458149305922651,0.9370744642658302,24.26350614811062
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
4.887124341695852,-9.160516042005034,-7.776971749724417,23.81673176987471
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535
5.897344497260313,-17.998495658330125,18.987797177587453,48.73160263461691
11.732007198640275,-11.169002651011795,15.266680549241897,31.730521739807372
4.473325532394412,-18.21292296459271,9.270728026755279,58.55480180617111
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
-6.38564429691705,-18.9495225922725,12.544912892056594,Inf
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
-2.529838910019251,-19.430025999749397,5.246480799068209,Inf
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
-7.0,-11.0,6.0,28.863237275235573
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
-2.1228375944730615,-17.057406741291405,4.927031833588149,32.44169014098043
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
-11.442974211901742,-13.756041882764967,19.073451414668142,Inf
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-12.141691302042599,-14.081436605497819,12.845534995524659,Inf
-6.215448592400987,-6.803045847468008,9.844657936584966,27.056093995293523
-12.465722936216057,-12.815879479666652,17.80575039586764,Inf
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-0.3308279757920758,-10.559627753761163,11.557575299561577,29.84508130698211
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
-8.71116247179633,-16.978597710811698,7.728518804862439,Inf
-7.0,-11.0,6.0,28.863237275235573
-3.568830957976985,-15.541772435446779,7.383118636359953,Inf
0.11692052814541398,-11.00634879271066,3.383822124708786,25.807436984030716
1.3663050063934605,-16.518772074362154,12.266209421778555,Inf
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
-6.797560170421546,-11.236657956824363,9.134751211984007,Inf
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
-6.622394810516212,-10.020623535872746,13.135848865221284,33.41435044886084
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
-1.4033723475207722,-10.07084848568411,13.108437494981146,30.44283562143885
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
-11.433283445888938,-9.110914573271156,12.175028266651424,Inf
-6.215448592400987,-6.803045847468008,9.844657936584966,27.056093995293523
0.2446859239731225,-10.50179073392611,7.166216873933678,26.976031280690314
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
4.579340144262609,-10.481371603420913,8.232986024646259,26.345863537902673
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
-10.865747741828455,-8.274952846638302,15.500981388322984,Inf
-6.215448592400987,-6.803045847468008,9.844657936584966,27.056093995293523
3.3534763367146354,-10.094360045767479,19.65683925281624,Inf
5.074985653468865,-1.554322742059064,15.799435146375664,22.22070817433375
-3.340329078971642,-8.099768971413095,17.581807643664575,Inf
-0.08772860213048972,-6.911326684595656,15.911625119838419,26.833606816102083
-7.372625458980426,-1.6009502355727712,6.132168243596155,23.169461812178444
-5.283795344730713,1.900928970005129,5.331488695906597,18.445077013663074
1.5614885306413129,-3.701245327028282,-0.5242617109947716,17.397655023417993
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-5.179182043582786,-6.3620464874516625,-3.6780939451031287,24.12703833787323
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-3.384392286656439,-6.972653432984561,-4.583553884135085,23.102441715416724
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-6.694843371073169,-7.0041384123660855,-6.242056284367523,25.199796004128842
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
-1.8345110256015573,-2.994757833506494,-5.349984875371412,18.765022922166118
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623
-1.5117622131575033,-1.4220082818858444,-7.676711928886162,17.865856183020483
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
1.3188065335938148,3.8516636624505125,-4.750451635483488,11.203519167279623
-6.483649580987985,-5.8828012899353865,-12.011172967115114,25.80904474902396
-4.773870599651477,-2.3154836933673835,-9.137210268687355,21.81208515215961
-8.490545660489444,-4.1851266325897996,-11.311779354872353,25.966020811965357
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
-12.724566886673356,-1.9049875993309158,-11.619782401849994,27.860757282041057
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
-11.486154989466808,-4.1976199841905615,0.10136320944994281,26.879868611555906
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353
-1.7159454964158556,-2.825109284917442,2.4203787123816127,18.22598124302715
3.5117980577471286,2.9473840527885287,2.20819245629049,9.94954884412667
-2.8514413338327387,-5.307725855926826,5.419318479759347,21.795726046672545
1.7473499808420883,1.005007848127157,1.070142303326442,12.80983912435875
-8.246688136038314,-1.5794264083337772,-5.154291538690767,21.835343625480533
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
1.8745249443041523,-4.313036995058885,-9.450913879784961,20.03404820613293
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
5.8477973345242695,-6.806691543284602,1.8206458438300928,19.497003228644218
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
4.4343248070218095,-5.246323342590538,-5.284606510937593,19.24647182770834
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
6.482512685499291,-6.56101177498714,2.4476291752287516,19.34642862306711
7.394313772000196,1.6067630252063196,-0.262451752974755,10.692616454696921
6.8209709747632274,-3.945691999036871,-11.490767001402373,21.09475652018316
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
5.3538328780932005,-3.0737231575278656,-5.212569553698465,17.19532534076535
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
-4.2279276501157526,-1.9433612165406622,8.004300085381864,21.878688505496232
-4.632967949520284,0.9939801573189371,8.10386963333146,18.911881116128328
-4.407142576917726,-1.2847760376439794,19.623324229103204,28.241057224839977
0.2435864366096574,4.599123100285993,16.496121498084683,20.115237491207672
-6.215448592400987,-6.803045847468008,9.844657936584966,27.056093995293523
-4.632967949520284,0.9939801573189371,8.10386963333146,18.911881116128328
-1.05518175393005,-6.811785300155728,14.691442953659227,26.802968066302252
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
-0.08772860213048972,-6.911326684595656,15.911625119838419,26.833606816102083
2.653809964271634,0.8324878443813049,10.565690130657046,17.357685231442872
6.845755915106171,-1.2966294367747189,10.601693587716355,18.559794118015056
7.913681916332536,7.843997427180245,7.892446672403075,8.96648685418341
6.463452613555518,-4.940441293357658,8.430369001990947,20.49003323489114
7.338583780425907,0.2795760393284574,4.568005514835907,13.937759795871685
5.074985653468865,-1.554322742059064,15.799435146375664,22.22070817433375
6.629480917525381,-0.016936394865851412,12.233162069362258,18.037609327026782
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
7.0,12.0,0.0,0.0
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-7.455606850850103,11.838275364318367,-14.254786789313458,22.446570561202645
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-17.246513229712754,3.9823587814774797,-12.176377498720843,29.818459338919
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-19.512270635737174,3.1816992558846913,-12.476948079188084,32.2236220636778
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-19.932445341800875,-0.3793558782030537,-13.459560092038343,Inf
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-18.152377024701927,0.5526352511242649,-15.157896636487775,Inf
-15.343648821021274,2.7087154659754376,-12.40232037371035,28.37975003034878
-17.79728629878737,10.544406286684467,-16.5330081143604,30.5744798490218
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-19.711010900368507,7.069772142926709,-13.03631571216843,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.681726963595786,9.733929428815912,-12.00493203916471,Inf
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-4.300626920089217,10.009416871285708,-18.662084869486417,23.53329444798843
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959
-7.490438846729921,-0.9450184923194449,-15.673796891937926,27.25562057389031
-0.8454158311546038,-0.7822056297965858,-9.403246620484005,18.117642700610062
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-13.329555651184428,3.842796851993011,-16.982707090640055,Inf
-6.1777970896417855,8.011889468485684,-11.528409538859483,19.411108473943706
-7.048963057080702,2.260340739537405,-19.580491558415723,27.22193063081085
-3.466473463815369,6.041283896349139,-17.588338094758996,22.36100674157356
-10.406185664283925,1.2759860268543122,-16.787462966050644,Inf
-6.1777970896417855,8.011889468485684,-11.528409538859483,19.411108473943706
-15.395287718853048,6.5341427610376535,-16.334592693201966,Inf
-12.956012729105915,6.849775133508302,-14.66260147894162,27.443258456124006
-12.956012729105915,6.849775133508302,-14.66260147894162,27.443258456124006
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-15.343648821021274,2.7087154659754376,-12.40232037371035,28.37975003034878
-10.219236648262582,6.1387596165312175,-10.279065061167776,22.226853764383925
-8.542383450815425,3.6756832156729935,-11.336099576688907,22.771220041620463
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887
-11.780001625956134,8.896874953218202,-12.021641822273361,24.202643332132816
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-6.1777970896417855,8.011889468485684,-11.528409538859483,19.411108473943706
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-17.136139957537225,10.55285335874845,-14.67024255918468,29.65372759950655
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-2.246844389617184,11.511292519011846,-5.1897861665543665,11.2154302720165
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-19.409760690328213,9.144484986429646,-6.557918205778552,29.20600929687464
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-18.835752796592075,4.387304227211111,-7.596334709909325,28.53844418441193
-15.060626051533372,3.977533276191288,-7.718434372477603,24.739180768806676
-18.44140601150219,8.360308355914832,-9.716892974631612,28.4990163321969
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-5.954004781383411,5.086573440455613,-4.537102337370902,15.69531106799211
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-5.929207746805769,2.859957939007785,-3.7119183537264355,17.121273165499353
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-10.303017420341218,0.02043850361346955,-10.22818706900309,24.46845643067272
-5.954004781383411,5.086573440455613,-4.537102337370902,15.69531106799211
-3.2432883905695498,1.4381688441551006,-4.956917479881211,15.989075872469964
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-1.7178453160058993,12.09885231287862,-3.585474855912885,9.42688859995444
-4.3454145782804865,8.245224632715178,-6.659538560032683,15.012981526352892
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-12.43433025298609,10.51706415678618,-8.136327788713222,21.923703331275863
-8.550993213587734,10.379405038602574,-4.377532093834606,16.5174290439112
-6.8199380063988,7.722662350165905,-7.734813116270667,17.326217458153543
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-8.26096731057465,6.426865032208866,-5.044519602447588,17.0330529965778
-0.9895680630868924,9.530002361515521,-2.5339009869055857,8.738119956847585
-9.051999694902495,15.743766093903808,-17.936627643739076,25.837652932412183
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-10.101392922264427,17.930633992182138,-19.65484279133377,28.04546501462782
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-7.377080880562259,13.212969726932357,-19.15489922148992,26.50851011169421
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-15.420523649208766,11.884752346254388,-15.058224713112534,28.39546593887785
-9.891005857342705,11.795458484451835,-11.366417042912236,21.0472522711859
-16.727645018857178,17.548216711240883,-14.924537841634882,29.84167587266772
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-15.460594267168437,16.10592005115499,-12.475688394100004,27.178330960296726
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-13.054984999808763,16.749269087699254,-8.068736777759975,23.391560627707783
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-11.542239003398036,12.818748197454369,-10.388221324767803,22.253611846574675
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-5.328660821745679,15.829317554216054,-15.616002017805952,21.449501304168265
-2.122925744875161,15.796769994655115,-7.698096132030798,12.907193048040753
-9.588119760370333,13.101818588557407,-16.819423556347772,25.167326011579256
-6.18168054305154,11.253666016567312,-11.932651901644684,18.93033689215227
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-3.0685964137583177,13.62402102004529,-5.355416242231028,12.36522420982784
-14.638560077780749,18.888155253983655,-6.907640912039641,25.929139548308733
-11.395265750294259,16.67952867839344,-8.713468273839746,21.609648616991095
-8.957464890902811,17.890182406373107,-8.495009642064488,20.046261789972064
-1.2710521829607124,17.907810267549408,-6.431932489697898,12.082523804430803
6.556528435574442,19.40389492042172,-16.89668048691445,20.003362023929473
8.19218920907204,19.953585294115,-16.27313699048291,18.16859986908981
4.352008756722732,1.1692848111016652,-5.483054125306586,12.827267408973302
7.414965242839202,7.849315354752868,-1.2894264921674576,4.366119542082899
-2.2090399586645475,8.090100809354546,-15.78127325388504,19.0818925652959
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-2.4565844528534697,17.713192833479575,-7.590580368275672,13.533412978327789
3.6718221116522187,14.741239527266465,-2.160501829326371,4.822751326458556
-2.354088018068161,10.407040303951803,-18.559601530598044,21.822315961462962
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
-0.560671166662079,12.22134230896711,-19.341633717735203,21.85649803436538
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
0.013460466103445867,6.1667337088386205,-9.662998398598432,13.704408846811887
3.829690586548267,7.839565583905419,-3.6084231209155178,6.354588399511224
1.6219977023051868,9.64397228460819,-15.739725397111268,16.9188241706718
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
-1.8068262855702315,6.598594938872413,-10.889439511296173,15.609083201180272
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
0.5326936825265882,8.815195931843132,-9.781618771848093,12.445724981537788
4.132535118703373,10.121841388634358,-6.716022157634969,7.54021141857178
0.5565385299937304,9.49479106351017,-16.739407037023728,18.38743632701839
