0.9248534954157783,-16.327667651665667,-10.03807123331172,19.30628203019967
-8.283415586806502,-16.42081663852722,-15.023084293691191,Inf
-2.182801403096697,-11.531983887164436,-9.091924495426396,18.077338803118842
0.8742808024974309,-19.20508371836909,-9.712466083021347,20.92206361916744
3.4246434110929584,-15.262773287460343,-4.287322124763007,13.392739862704662
-1.3230567210854076,-16.82169909870046,-7.889627401078112,18.84930398069692
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-6.526246952902444,-19.595380870246597,-11.249954050431512,25.635930119555475
-1.3230567210854076,-16.82169909870046,-7.889627401078112,18.84930398069692
-12.758657290293174,-18.84167045175273,-11.41979592821964,Inf
-5.17048439353454,-14.821264329377462,-9.35115308376461,21.008026255679685
-4.606106104342622,-17.63803306350195,-12.292775266292209,Inf
-1.3230567210854076,-16.82169909870046,-7.889627401078112,18.84930398069692
-16.168111544549433,-19.12603777284488,-9.950960596640295,Inf
-8.540758730407925,-17.439146763193804,-8.82878966165908,25.019008809943113
-4.34674612624435,-17.797780711986142,-8.95751500401654,22.13842430942542
0.87672411260586,-11.048872124858358,-5.73825878828548,13.489375922126285
-8.540758730407925,-17.439146763193804,-8.82878966165908,25.019008809943113
-3.0034643162316144,-15.868544448008786,-4.6891936230524855,17.929250250966643
-16.368350280541193,-16.62823496449649,-10.141937343219256,Inf
-10.887010566365865,-13.971426948203618,-7.616217170447559,25.47167704111561
-13.038753955230291,-16.73741436252837,-8.800453711183067,Inf
-6.787494109645262,-11.009239341051051,-5.494322441784041,19.911939671762383
6.345999498210748,-16.058948098432204,-8.205125739418069,15.3375818066438
7.130887708179287,-11.224788528414278,-3.279274934539373,8.080346003231028
0.9248534954157783,-16.327667651665667,-10.03807123331172,19.30628203019967
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
9.999375932011397,-17.022377267491038,-11.58970465483959,17.802497424362713
10.63955397039858,-15.99794199482723,-9.838302149940947,16.54824314504726
1.0491954824264909,-16.34616671380379,-8.180620830514833,17.444582499157114
7.130887708179287,-11.224788528414278,-3.279274934539373,8.080346003231028
4.949012922211651,-19.823996715542087,-8.595274194957234,19.061278300968112
6.345999498210748,-16.058948098432204,-8.205125739418069,15.3375818066438
8.354975864495238,-18.213154256801573,-8.724979714657932,16.495353562942995
9.50862955029664,-10.861253367356847,-3.3127919379267112,7.2935526497749565
4.5228602068488115,-15.151657288482863,-9.93699327244812,16.632211848970222
7.130887708179287,-11.224788528414278,-3.279274934539373,8.080346003231028
3.924842667927983,-7.224557405222942,-19.03488184834444,21.756801726048693
5.679516306665498,-3.882197499171518,-10.251133690325336,12.12376465154851
-0.7846456854591892,-10.293630575570818,-19.73388040146176,25.8929298773657
3.4131393416387397,-10.410799014098684,-14.46719762314797,19.016142602439082
-4.017380179283121,-13.81992381865234,-19.77329667208851,Inf
-1.224569097895607,-10.936364966696663,-14.46041931809848,20.96018204382909
1.1330650733117587,-8.890714657322283,-19.758512312488044,24.05463035079034
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
7.700381666264331,-12.605572390290591,-19.520156725910258,22.73444084195485
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
-6.6303571646871085,-14.942720435773671,-6.469922374717569,21.977818392686554
0.87672411260586,-11.048872124858358,-5.73825878828548,13.489375922126285
-12.594990144702587,-13.201410415512003,-11.337031350714302,31.145430227766532
-7.905809722776755,-9.40953903069535,-10.071247803984189,22.11275021856732
-10.887010566365865,-13.971426948203618,-7.616217170447559,25.47167704111561
-6.787494109645262,-11.009239341051051,-5.494322441784041,19.911939671762383
-18.382167895411605,-14.888783513726871,-11.45457733146051,Inf
-11.497546884302574,-11.526219134936344,-8.326738817912984,24.984169046476538
-18.400759262006936,-13.277869984723987,-17.21521118103169,Inf
-10.654477188918694,-9.49648536879324,-13.356782655373172,25.725048361553313
-6.76582188086976,-14.173434247162016,-11.563202437757356,23.049677010005947
-2.182801403096697,-11.531983887164436,-9.091924495426396,18.077338803118842
-18.017859761797396,-13.608697908893808,-18.694277087503792,Inf
-10.654477188918694,-9.49648536879324,-13.356782655373172,25.725048361553313
-13.183224558845579,-13.709448157265882,-7.283333119477939,27.601422507135418
-6.787494109645262,-11.009239341051051,-5.494322441784041,19.911939671762383
-14.975800799722325,-7.82691194296075,-18.86684527765853,Inf
-9.811010387247752,-6.438261414333146,-15.012736846721042,25.790662641300237
-15.192442833908952,-6.640465025525142,-14.015765369585429,32.2271876528273
-7.995566050836702,-8.813912855163517,-11.787632086369308,22.571428415338893
-18.89807023959068,-10.989814129333304,-10.785855650247793,Inf
-11.641360011120234,-10.3711168465414,-7.267779398410559,24.21419276747079
-17.78387571773962,-5.741564644110717,-17.837964775850512,Inf
-11.025583864756392,-7.189100310571819,-14.10160376217501,Inf
-15.844653816664511,-9.619978674602097,-8.550736962983132,Inf
-12.079248847966442,-7.9063910038128515,-6.334055127980234,23.842486250118043
-7.995566050836702,-8.813912855163517,-11.787632086369308,22.571428415338893
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-7.663763929865954,-11.049359418684244,-14.929986100378514,26.557052770489236
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
-8.056604355850041,-9.62637952478631,-17.575373367848428,Inf
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
-9.595067571179747,-11.417578667137631,-18.596334351551604,Inf
-4.387518941385871,-9.734570449900835,-11.633185232263035,20.715838981157766
-9.666536092925497,-13.12034531080136,-17.701527466053733,Inf
-7.663763929865954,-11.049359418684244,-14.929986100378514,26.557052770489236
-11.825964576365395,-12.80540624246413,-17.179362158950042,Inf
-9.192468788221353,-10.854190880415011,-13.835329682658086,25.37009423860244
-13.874005885877914,-11.35598987737442,-17.489943565639088,Inf
-7.995566050836702,-8.813912855163517,-11.787632086369308,22.571428415338893
-9.192468788221353,-10.854190880415011,-13.835329682658086,25.37009423860244
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-13.043617666732192,-11.462221869387,-12.88100754546516,Inf
-7.905809722776755,-9.40953903069535,-10.071247803984189,22.11275021856732
-10.837536784049053,-12.606058811733769,-11.423646434963954,Inf
-3.3402512940788327,-9.661627472847707,-6.623835175488431,16.708965125278446
-14.60715384601408,-11.977776492852579,-12.689624702558646,Inf
-7.905809722776755,-9.40953903069535,-10.071247803984189,22.11275021856732
-11.497546884302574,-11.526219134936344,-8.326738817912984,24.984169046476538
-4.718475805287374,-8.116969218103867,-3.8175992038267026,16.603325529150645
-10.654477188918694,-9.49648536879324,-13.356782655373172,25.725048361553313
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-14.785827963218718,-9.614089522788438,-14.732717349749871,Inf
-7.995566050836702,-8.813912855163517,-11.787632086369308,22.571428415338893
-11.641360011120234,-10.3711168465414,-7.267779398410559,24.21419276747079
-4.718475805287374,-8.116969218103867,-3.8175992038267026,16.603325529150645
-7.905809722776755,-9.40953903069535,-10.071247803984189,22.11275021856732
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-14.220837276823595,-7.2340208049630395,-15.375465120832361,Inf
-7.995566050836702,-8.813912855163517,-11.787632086369308,22.571428415338893
-9.811010387247752,-6.438261414333146,-15.012736846721042,25.790662641300237
-2.136796684657458,-5.2703855280732,-9.356173788694502,15.966651814765639
-11.025583864756392,-7.189100310571819,-14.10160376217501,Inf
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-10.335683882677005,-8.726696918094188,-10.5547479997096,24.228661121879632
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
-13.955507683975137,-6.929114335825375,-13.053113240413268,Inf
-5.097564312037903,-5.053063702420095,-10.556295530728708,19.168786402029646
-4.5643534874951275,-11.502569902539017,-16.708373002266022,25.501397677961407
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
-2.9275033916487843,-11.732275510082646,-12.917491932339678,21.365841827929263
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
0.03516350798169299,-15.106064683394074,-15.090917098137648,22.19186061360572
3.573947683614893,-11.046471255732255,-8.014452297571175,13.003760937806597
-5.415665813644512,-12.794508420916824,-17.459869622642017,26.652852900023525
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
-4.469529281515383,-15.090955322701776,-14.653313964960164,24.198586649074212
-2.182801403096697,-11.531983887164436,-9.091924495426396,18.077338803118842
-0.4228247402307943,-11.908325519867473,-13.16696748437658,Inf
4.203238958765425,-8.311115977367907,-6.492119501798701,10.977310559140934
8.169077595193947,-12.415707448497164,-17.75671433142935,21.269483431537168
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
3.0095020839580826,-12.739170033129747,-12.41866756339883,17.72722262635091
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
-2.182801403096697,-11.531983887164436,-9.091924495426396,18.077338803118842
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
-4.2549254931084235,-13.265375680552323,-11.992120485569506,21.87731379844534
0.87672411260586,-11.048872124858358,-5.73825878828548,13.489375922126285
-5.17048439353454,-14.821264329377462,-9.35115308376461,21.008026255679685
0.87672411260586,-11.048872124858358,-5.73825878828548,13.489375922126285
3.193489295365339,-13.219384414253508,-10.947869842907112,16.651154451365194
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
5.9830078937234,-14.239153349061935,-9.288034653149833,14.900112619207643
7.130887708179287,-11.224788528414278,-3.279274934539373,8.080346003231028
7.618239016612762,-12.438819825394676,-9.97743607360035,13.744856892098959
9.756162545830378,-7.458972875284333,-4.548864606045102,6.074199759775776
8.890730504548465,-11.357155972276711,-17.100101141328015,20.20350811307211
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
-0.8050879631598562,-6.490447932924912,-17.89937744881259,23.478227330623668
2.20916064088005,-3.7069564286950474,-10.048393857412563,13.836942685302812
-1.8001661803991098,-5.902762180343162,-18.77681810869813,23.933034628727267
2.20916064088005,-3.7069564286950474,-10.048393857412563,13.836942685302812
-0.563994945207078,-10.016792584788146,-17.502898961054505,23.901832511967893
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
9.586069654076947,-7.359846382628854,-19.017535167145454,21.040204879439166
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
6.923963034894925,-6.487786954775299,-17.99597184616062,19.90390658808506
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
7.59131052485219,-7.846795406590692,-12.85115346986986,14.540939800058396
9.143241102870235,-5.077946758448411,-5.1716148260304795,6.231287271972209
2.823107994250897,-5.762314726819717,-7.901445815972208,11.677153490137528
4.656767571554489,-4.7450396673035655,-4.4356512657927105,7.626364942681033
6.99944066804597,-8.594019894757778,-13.197276099645796,15.251813281193495
9.756162545830378,-7.458972875284333,-4.548864606045102,6.074199759775776
-1.4118390776660483,-6.871572883435464,-15.021850766559535,20.035705818160903
2.823107994250897,-5.762314726819717,-7.901445815972208,11.677153490137528
-1.9682849514669414,-9.396527118698401,-15.199283447957042,21.133547103580934
2.823107994250897,-5.762314726819717,-7.901445815972208,11.677153490137528
-2.0972894564360374,-7.584487117613419,-16.458007206696863,21.779447269063926
-1.4118390776660483,-6.871572883435464,-15.021850766559535,20.035705818160903
-1.224569097895607,-10.936364966696663,-14.46041931809848,20.96018204382909
2.823107994250897,-5.762314726819717,-7.901445815972208,11.677153490137528
3.4131393416387397,-10.410799014098684,-14.46719762314797,19.016142602439082
6.321939619438986,-4.474522738136315,-8.136675665171902,9.863219389546844
-3.715263105530269,-7.217234947465769,-9.144307017903861,17.2934040631682
4.213514363364219,-5.108728433921765,-3.5740243896620605,7.376783649569687
-4.387518941385871,-9.734570449900835,-11.633185232263035,20.715838981157766
2.823107994250897,-5.762314726819717,-7.901445815972208,11.677153490137528
-3.3402512940788327,-9.661627472847707,-6.623835175488431,16.708965125278446
4.213514363364219,-5.108728433921765,-3.5740243896620605,7.376783649569687
3.573947683614893,-11.046471255732255,-8.014452297571175,13.003760937806597
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
4.339476221512626,-6.862205193344915,-8.937537901681152,12.59068282576364
9.143241102870235,-5.077946758448411,-5.1716148260304795,6.231287271972209
-0.8822460809518944,-9.433433634139172,-11.123367628031184,17.314283337483385
4.3855478284026645,-8.987185689194535,-4.3398347141110705,8.713986325517007
4.203238958765425,-8.311115977367907,-6.492119501798701,10.977310559140934
5.599680166955913,-7.7566152288141765,-2.35849808926978,6.183951129208585
1.173152943301421,-18.785830050720502,-4.6991305613444645,18.791982304227425
3.4246434110929584,-15.262773287460343,-4.287322124763007,13.392739862704662
-12.552955049941898,-12.93237064393331,2.190629066171894,24.23043140236453
-3.4389192754130526,-10.764473783975532,1.092449522093986,14.797964958966094
-2.85586774402568,-14.30537995837211,4.7763270898338845,18.834718680097488
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
-4.299886590958089,-18.261266663772197,2.8669326695722503,20.347455341604476
-1.4689049611427762,-13.84121992413645,0.9663133262834194,14.528800805849043
-7.85161978989688,-15.059309988615004,-6.29934357938521,23.111351565527862
-1.6187044338321428,-13.117737088235772,-0.7442701610991804,14.495624645897735
-14.539633922717217,-16.113046556743793,-4.828586990983421,30.93816986782258
-8.280691691501891,-13.667687463425775,-1.5386858094305893,20.939009557917906
-11.227725738601224,-19.356105189361177,-5.786532005656744,Inf
-3.0034643162316144,-15.868544448008786,-4.6891936230524855,17.929250250966643
-13.567304954553183,-16.287375824558694,-2.0206087091055096,27.458754741900986
-5.529515515986647,-12.600755534199681,-1.4736278376430967,17.524114080298318
-18.61841198195293,-15.755508607879083,3.9963815548595605,Inf
-12.552955049941898,-12.93237064393331,2.190629066171894,24.23043140236453
-17.418869455020378,-16.555236532082212,1.1993202498898299,Inf
-11.769140070409208,-12.522750631773931,1.4126593227218365,23.3177449023278
-14.901423724271448,-18.172715754390502,2.844247544078222,Inf
-7.498925246495629,-14.092245030751283,3.043651527298536,20.398402372348006
-5.06881598723794,-15.776241882719502,-2.512900426612532,19.466201887296027
-1.6187044338321428,-13.117737088235772,-0.7442701610991804,14.495624645897735
-10.773094291745098,-18.597611390302315,-3.5939125700747994,25.8770396222451
-9.44741530421803,-17.74115591609469,-3.56678133617163,24.015671120747918
-9.44741530421803,-17.74115591609469,-3.56678133617163,24.015671120747918
-1.6187044338321428,-13.117737088235772,-0.7442701610991804,14.495624645897735
-12.582969240971327,-19.651194987158604,-1.3108504407027688,Inf
-8.637136500667886,-15.637050816289593,-1.5097304592451337,21.957276941492267
-8.637136500667886,-15.637050816289593,-1.5097304592451337,21.957276941492267
-2.9714857471167555,-11.481323728379893,-0.30208655546370977,14.711644234777783
-7.498925246495629,-14.092245030751283,3.043651527298536,20.398402372348006
-3.4389192754130526,-10.764473783975532,1.092449522093986,14.797964958966094
-8.280691691501891,-13.667687463425775,-1.5386858094305893,20.939009557917906
-5.529515515986647,-12.600755534199681,-1.4736278376430967,17.524114080298318
-17.325563803796662,-13.917821194781848,-4.313637464259479,Inf
-11.276985135708184,-10.917316278050198,-1.0865666982737636,22.355886316022584
-2.570011040763262,-14.909430512144324,3.88077742896332,16.441670375344028
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
0.9852375718688293,-19.323361840867932,1.254861957312869,17.16533272492435
6.520055182503313,-13.129482429003723,1.47689273721965,8.855841415648497
0.6779567536034676,-18.958091401635233,-3.1981409369003373,17.773580335233245
4.425612696776902,-10.600237547104836,-2.323927101852341,8.572336074184573
-2.6061578899551385,-19.380947717155603,-5.580171006945793,21.09480569978136
-1.8589515439716138,-18.13182177455392,-5.248819230918045,18.813607069066776
-0.9809185035716723,-16.074654087701887,-2.1431574167355905,16.207374824301237
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-3.0034643162316144,-15.868544448008786,-4.6891936230524855,17.929250250966643
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-0.34136682492578174,-15.051032909020332,-3.634374547740265,15.172724627685119
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-1.4752749876407307,-18.8711141300179,-4.563848198681635,18.990709889236932
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-1.8589515439716138,-18.13182177455392,-5.248819230918045,18.813607069066776
3.427169690925112,-11.294996048479655,-2.360668168950035,9.701709337228257
-1.761168313059116,-18.16773006430352,-0.8323635612705544,18.386991121846464
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
1.0970818788259429,-18.717202940213582,3.231956589013258,16.837790368608886
6.654528539774596,-10.517241298489228,1.9665218984841282,6.524285050270809
0.9405698332061085,-19.53250450928116,1.7457074479104762,17.352994460770514
6.520055182503313,-13.129482429003723,1.47689273721965,8.855841415648497
-4.2377430963888685,-13.41572035194762,-0.07171507008315103,16.88056360774398
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
-1.6187044338321428,-13.117737088235772,-0.7442701610991804,14.495624645897735
6.550908436158931,-8.68849430097077,0.9456791328089764,5.050165698337617
-1.4689049611427762,-13.84121992413645,0.9663133262834194,14.528800805849043
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
-2.1245760201471313,-13.14202746573259,0.5617174215201786,14.72281704643322
2.5087634329454715,-10.503700060862533,1.499737115667692,9.309085714950154
-16.195936673782736,-16.308191640667566,15.088809560398161,42.62765799279485
-8.510508876696727,-11.380753673104786,12.375579793095419,22.97464412419428
-18.714426701142983,-13.549632393755662,9.28554554297099,Inf
-13.230248181416862,-10.101176007939365,5.409148995335791,24.372099944874495
-16.283717555670236,-19.29801297887442,14.043651703542821,Inf
-8.570755965014039,-17.570218790693737,8.095481362657246,23.99140018843754
-19.99039191532992,-18.21953561260246,15.243977793887531,Inf
-16.195936673782736,-16.308191640667566,15.088809560398161,42.62765799279485
-16.39936775626831,-13.910055680861362,14.727526640615174,Inf
-8.510508876696727,-11.380753673104786,12.375579793095419,22.97464412419428
-16.297335523156676,-16.22379857981671,14.079075852754379,Inf
-10.84082482476279,-12.678263972398627,12.90879821328172,25.676027310948403
-19.785982850207393,-13.008098857260428,8.04412045329861,Inf
-13.230248181416862,-10.101176007939365,5.409148995335791,24.372099944874495
-19.014568905551357,-13.135684839308492,19.824133525521347,Inf
-13.77681955165822,-12.734781249479221,16.549271627652857,Inf
-5.506241413831194,-19.01835748497429,5.5008907387475325,21.74539518045187
-2.570011040763262,-14.909430512144324,3.88077742896332,16.441670375344028
-6.364531158870026,-19.354633287501102,13.402651763068612,25.774178924910885
0.10264541122427318,-16.186298255927323,7.078404913458751,16.189878330925193
-5.010482310680473,-19.941079178333823,8.509882192323602,22.629285338809105
0.8133461490336273,-14.975911264399233,6.021479867328232,14.960513127524786
-6.255203326629042,-19.089701558379932,14.480674470399123,26.949914831536766
-6.364531158870026,-19.354633287501102,13.402651763068612,25.774178924910885
-7.640593796748094,-19.879131592204224,18.89262815702672,Inf
-3.5527080925929084,-18.396364833985253,15.175682749176154,24.074635225837355
-15.08451056909939,-19.29660066275165,19.286629385466554,Inf
-12.514486681301422,-13.296033105330665,15.363955641363923,30.50164554272105
-2.891269014166493,-19.89390391917877,17.347510278155823,Inf
-3.3955915534358283,-18.305913423338662,16.46055108295596,24.716576132291816
-12.514486681301422,-13.296033105330665,15.363955641363923,30.50164554272105
-6.438064517461006,-11.258277961590029,12.619457850773905,21.26641114339832
-4.5075626632345145,-15.744203616504988,14.844876886121881,23.464463069580265
2.002816894559409,-13.518121262124083,10.193556352754143,15.159328071330364
-8.923817622449546,-14.976784583798635,10.458710507200184,24.96121436157559
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
-15.222912387404621,-17.029351888108366,6.713181093802312,Inf
-7.498925246495629,-14.092245030751283,3.043651527298536,20.398402372348006
-14.417724766134219,-16.471841827641207,6.368239999224457,Inf
-7.498925246495629,-14.092245030751283,3.043651527298536,20.398402372348006
-11.001499043145797,-15.156398169510927,10.304416634669806,Inf
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
-11.405113023739633,-16.79519404833748,11.219025999083215,Inf
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
-9.974495283687954,-15.33695969119277,10.712391935342723,25.845590093182032
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
-8.570755965014039,-17.570218790693737,8.095481362657246,23.99140018843754
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
-15.923946088360585,-14.821521391726993,14.141206867168606,Inf
-10.84082482476279,-12.678263972398627,12.90879821328172,25.676027310948403
-6.601598196178928,-14.485472376278645,14.566249973390043,24.228553024285603
-2.2984878764214933,-8.772108628053825,10.410771833657844,15.956474548272173
-3.5527080925929084,-18.396364833985253,15.175682749176154,24.074635225837355
2.002816894559409,-13.518121262124083,10.193556352754143,15.159328071330364
-3.492006745827023,-14.764731401294018,6.04679415833921,17.96017573713194
4.848327765850875,-10.35570938763346,4.723322695871541,8.311827822475651
0.8133461490336273,-14.975911264399233,6.021479867328232,14.960513127524786
4.848327765850875,-10.35570938763346,4.723322695871541,8.311827822475651
-2.143490894382847,-17.521200788468263,6.0305458492037545,18.483269992149527
0.8133461490336273,-14.975911264399233,6.021479867328232,14.960513127524786
-3.424536513219138,-16.74819051652485,8.850981805274152,21.616263785482367
4.024838286478378,-11.762851828875185,6.057221407449198,10.418358274505586
0.10264541122427318,-16.186298255927323,7.078404913458751,16.189878330925193
4.848327765850875,-10.35570938763346,4.723322695871541,8.311827822475651
-1.6199009190492148,-16.59578541796744,19.879863991229072,26.246243176873993
2.366127692883431,-12.236814511087788,14.053548163249246,17.063815186908773
-5.334866677128405,-17.396539272895353,15.851264217582319,25.568616227909757
-4.5075626632345145,-15.744203616504988,14.844876886121881,23.464463069580265
-13.100778011365533,-18.473977234412125,16.714581300340683,Inf
-6.601598196178928,-14.485472376278645,14.566249973390043,24.228553024285603
-3.3955915534358283,-18.305913423338662,16.46055108295596,24.716576132291816
2.002816894559409,-13.518121262124083,10.193556352754143,15.159328071330364
-5.802889263059727,-17.57672891802394,18.929740666660834,Inf
-4.5075626632345145,-15.744203616504988,14.844876886121881,23.464463069580265
-5.232197044285405,-14.985575018505237,17.109422952653958,25.552606106400475
-2.2984878764214933,-8.772108628053825,10.410771833657844,15.956474548272173
-6.949473412709359,-16.321519830841762,15.59764176954593,Inf
-4.5075626632345145,-15.744203616504988,14.844876886121881,23.464463069580265
-9.028687328344969,-14.25155150153147,18.616583080287782,Inf
-5.113643134296275,-12.918288362202164,16.194244479726578,23.609216629489055
-0.4671901393421436,-16.62381132796692,18.92122118644714,24.746735384148543
2.366127692883431,-12.236814511087788,14.053548163249246,17.063815186908773
-4.718475805287374,-8.116969218103867,-3.8175992038267026,16.603325529150645
2.4641700561972435,-8.01071190377404,-0.5322814344098958,8.258390006755445
-12.44211281343202,-8.713317895304282,-5.909564401255798,24.18156196004674
-4.718475805287374,-8.116969218103867,-3.8175992038267026,16.603325529150645
-17.189862348287967,-7.528592455251495,-5.91442330976065,Inf
-11.122057945837804,-8.415164874811012,-4.693258677736187,22.627492245341404
-17.116957221460865,-9.022675327416199,-4.003727938944888,Inf
-11.122057945837804,-8.415164874811012,-4.693258677736187,22.627492245341404
-11.122057945837804,-8.415164874811012,-4.693258677736187,22.627492245341404
-4.718475805287374,-8.116969218103867,-3.8175992038267026,16.603325529150645
0.87672411260586,-11.048872124858358,-5.73825878828548,13.489375922126285
5.599680166955913,-7.7566152288141765,-2.35849808926978,6.183951129208585
-6.787494109645262,-11.009239341051051,-5.494322441784041,19.911939671762383
1.269537405047867,-5.6109679921617595,-4.056751693697507,10.107670191543505
-12.719978246866965,-10.377486062711236,19.61621597887698,31.717011816184485
-8.863585940176275,-8.181748874685546,14.740705400821746,23.81803679329722
-17.23758009473879,-11.53874559240573,-3.543095253182873,30.741170047149808
-11.276985135708184,-10.917316278050198,-1.0865666982737636,22.355886316022584
-13.250853129141449,-11.691893037937096,10.674647378927922,Inf
-8.668296654627428,-10.74441627942722,7.8517184901981025,22.524089729728132
-19.304624694368933,-11.757818587544167,2.7222650251113656,Inf
-9.709154784132226,-10.421759754892967,1.1954986533062169,20.759365651613447
-15.492451158604323,-12.042079917753394,-3.5185971486974843,Inf
-6.98984696920574,-8.166507302053176,-2.202960514446275,17.8601543608315
-16.768455807642475,-12.805382208717448,2.355507258329766,Inf
