6.5242979330503275,-5.822872940573305,-7.962503708654287,9.648010026019243,9.648010026019243
8.784453998034422,10.801114885705381,-19.109258435212418,29.912608242696834,26.061159254018364
-1.467301789727884,10.70608936530843,-19.649233021101526,Inf,28.701463696127473
-4.916873233233021,10.684480612690173,-16.6583242063368,29.50353118840226,28.465533859453338
-5.202253042343452,10.702534896831033,-13.713147557679433,26.954223071652223,26.954223071652223
9.284067861020393,10.648524488358156,-14.951678318469428,Inf,22.876474452984752
5.812383366225706,-18.156548031625086,17.961671366010485,21.870738092448118,21.870738092448118
-6.069609574967529,-8.258178547250363,3.6146969659186183,16.766396293360568,16.766396293360568
-9.538772328184315,-17.333871528824993,-6.31670569300284,25.000065529280434,24.689947371130803
-19.865028939627337,-10.69915792569704,-7.523737401486885,Inf,32.086865729221884
5.2415906199633255,-19.374042587317444,-6.826891174215666,17.370557472339996,17.370557472339996
0.3359713293139599,-11.183274771368401,-7.420384259134636,14.579201418361714,14.50068443148975
-4.562133178558634,-9.528770443511458,-6.7370125727553365,17.506178182876987,17.19904070588982
-9.423625585697026,-13.544075127754107,-7.098069759503662,Inf,22.759292298338863
5.137741625856567,-18.729161553521394,-6.696370317574596,16.832407163835896,16.790597403469512
2.013430517389203,-10.90596826455319,-6.967305137236632,13.20982467234908,13.01867371830941
2.527449038864713,-17.618427899407443,-6.9275749811280285,17.742134766282568,17.700255322150674
-1.3108500426574494,-11.597226279923065,-6.404957258985187,16.14256431067672,15.15195294162729
3.650991534319459,-12.383690051904761,-6.330546147691081,12.313115867938935,12.227271223795931
1.3075020024561113,-14.374568804013492,19.526377879919288,23.427444854897242,23.427444854897242
-18.145343847447883,-9.084040636663167,-4.590971453396939,30.526473963222518,29.786023476527664
0.6755809850392254,-18.171424244194128,10.620521287805815,19.45765804088608,19.45765804088608
-3.3577854951981294,-18.202833919652512,10.024250068954082,21.357078889673843,21.357078889673843
-18.422773163492234,-10.741266527675002,9.84585384595066,Inf,30.731689425830442
-7.297581927556358,-11.393642216915207,3.6799097235726137,18.648163559676718,18.648163559676718
-13.614793931589544,-18.808481650201927,2.6151852573702072,29.124456500136837,28.135834645092707
-19.723477903588993,-11.059880212559685,-4.707560666196509,Inf,31.42500692706497
-16.936873177071348,-19.33498834060032,3.4479679107814505,Inf,31.15255054993394
-13.809379591705664,-18.92212336717451,2.1536797921575896,Inf,28.466269568217587
-14.964460367796626,-13.654900344673484,-3.683644802274067,Inf,26.995399827639126
-19.196550106645702,-19.21836450139473,2.4694534989722428,Inf,34.0275023060263
-14.863083703856876,-15.171329715610371,-3.6905087179553036,Inf,27.696526082736934
-14.976955863868415,-18.59106642457747,0.226243378142172,Inf,29.531110637162925
-15.116045475371891,-19.17568342029087,-4.680727371133999,Inf,29.805942561763523
-16.818994101786977,-19.15784329217459,-0.2601834052101921,Inf,31.166865693028107
-15.406589536904223,-17.323437096184485,-2.0609191141440952,Inf,29.174489888995627
-13.816967926207662,-16.218821798784155,-4.78564213039248,Inf,27.148834541099987
-15.383839990525932,-17.053143685320453,3.2733904766850586,Inf,28.526563441738162
-16.911306364179453,-19.967307353364873,2.484243510756883,Inf,31.587476703964512
-14.12397258207152,-11.566451436355312,2.496957718565973,25.54516465709272,25.54516465709272
-18.56482525264802,-11.884968470181905,-2.261170318353642,Inf,29.69052518139494
-19.897055128839085,-11.964742162344493,1.5946558630294234,Inf,31.23198339616966
-19.83879891431755,-12.209941443843686,-1.8427153602643003,Inf,30.94017364853479
-16.039874881118827,-12.215472388144928,-3.180803752026602,Inf,27.573837792181557
-14.382262981274474,-11.070252888188685,-3.5585802054438105,Inf,25.9773934803609
-18.432864908865014,-10.910102268583799,-0.09403272503984539,Inf,29.49830164098067
-15.214806234058216,-10.861172989862222,2.4518362297845115,Inf,26.34566803464414
-9.131738185786222,-17.85164723098939,-1.8566842978093057,23.929380917801097,23.632960322831874
-13.005301260066098,-18.483347893806652,1.8855886377118125,28.60238160757366,27.712156173617164
-12.962217190917933,-19.517911000735264,-1.5549813531484062,28.117462701379303,27.977417459183062
-6.072773178400972,-18.315829847896357,1.012200951599091,21.90787532184298,21.531345272236422
-10.919337980824082,-18.6953728677588,0.0750174987845682,25.517799037092892,25.141268987486338
-4.628800795355774,-19.758447491639608,-3.3887375934597053,21.91143491872145,21.91143491872145
-10.908869847384794,-19.053905047741296,-2.7576617302460633,Inf,26.146524834552338
-8.650145889718548,-18.890383894551405,-5.173972611709807,24.867259048908544,24.867259048908544
-8.3434422135179,-18.61535031501252,-2.3127829766125103,Inf,23.737102068686706
-12.688302065027859,-18.475525676334463,1.2515746139870814,Inf,27.653648602046786
-6.426595811317473,-18.893871874027816,1.388559886151004,Inf,22.23329827939478
-6.364288133292817,-18.20006703661612,2.227949583901456,22.255665977366345,21.755206280023625
-12.262674985472186,-18.20895995609421,3.0209766226099006,27.321975994584566,26.616107353182322
-10.31638359630434,-11.336200857750303,-4.473712252060942,22.379168028391618,22.230570698439543
-3.381964390750454,-14.481720387478827,-4.69401061056824,18.245430974911958,18.10249616091567
-13.006749091531136,-13.675146877713384,-3.5883101816567198,26.052405266644023,25.322621291246367
-8.976315841087974,-13.934981497935075,1.9967887848235044,21.834170512084697,21.504227675781774
-5.067958803184549,-15.07712100248825,3.0922283246527726,19.460304522851075,18.58371661717618
-4.329528051018325,-16.932463765085668,-2.09110470117664,20.322427603909084,19.821265948328396
-8.011227724931045,-14.380133666099733,-3.2853567967715165,21.121312935135872,20.968219243928957
-7.473909419304086,-17.651841378843702,-1.3454637563035732,22.176759250575085,22.176759250575085
-4.922298148998756,-12.282990489878358,-2.9614022832885745,17.25268531235862,17.25268531235862
-10.604163327795204,-11.744273984470208,-3.0312971996046123,22.190377376072707,22.190377376072707
-9.807383087820174,-10.912855775735792,-4.056313353075334,21.649259046958445,21.54460981195318
-4.63866366481871,-12.473797593998599,-4.299612449390944,Inf,17.420887103575556
-9.464691344568061,-11.42860956306893,1.3737935729537227,20.75143009106965,20.75143009106965
-11.050032175686333,-13.091290836162184,0.36648262754651384,22.7718260431539,22.7718260431539
-9.957767909738449,-13.61487209550468,3.361106182770321,22.128405983842708,22.128405983842708
-11.13436333665308,-11.003571090425774,-1.1406849579471157,22.124541235537166,22.124541235537166
-12.912838879105246,-12.154338198642458,-0.16730036957627092,24.455789345312656,24.455789345312656
-3.363210985012522,-13.319217165948825,0.7662584377038755,15.84202604289272,15.84202604289272
-14.645521009702325,-19.55919411935905,8.686897419396953,Inf,30.256220744833623
-15.15512362389483,-16.78638023244065,5.908168183479788,29.112563956647826,28.435283696772146
-18.224854637177444,-12.403144693867292,4.209526381207958,Inf,30.01056397033452
-16.03137688527811,-10.74283853118164,3.7848861131934264,Inf,27.406801572705234
-19.005646217617826,-12.305022123317642,5.072117443237758,Inf,31.000979137229926
-17.119175486122487,-16.662817110021386,5.791245942061877,Inf,30.282012948634275
-15.133484076342478,-15.553624353446516,8.326889209664053,Inf,28.565414516962512
-15.315508494641792,-14.015863083016793,4.217408411156409,Inf,27.101097579586447
-17.136184246991853,-13.253751268520437,10.159967163678196,Inf,30.318456937725706
-10.344767110753024,-19.879509575018297,4.939490857953945,26.480017121735642,26.157619235327143
-11.117573400069771,-14.642674424851538,8.844721234476776,24.723459005522116,24.723459005522116
-9.751400386548115,-18.931890887288265,7.933584831743197,25.70757956540548,25.385181678996982
-13.18301347441337,-16.382996787039126,6.441998395998098,27.52063127033699,26.843351010461312
-13.328949761738578,-13.559338719063376,6.745138812774538,25.751913883267378,25.751913883267378
-10.812283002973242,-15.663655586087835,3.7576932909456673,Inf,24.17918408990465
-8.264934008168963,-11.679511285144741,8.291831755672298,21.116976500985146,21.116976500985146
-4.758907368498546,-14.656695423437771,7.539251857630784,19.25357388094473,19.25357388094473
-8.659947384131561,-13.676919673495842,6.909755666507216,21.677964681189472,21.677964681189472
-8.829630413965068,-17.268363686211366,3.738963857521142,22.9848510908996,22.9848510908996
-4.7307376239485865,-13.885525245745587,7.010394447965869,18.729941476682498,18.315255297321293
-5.1898179768339325,-12.718712137364365,7.4845469688301165,Inf,18.29732862818046
-8.147535565591815,-13.348655964451961,5.204321333526664,Inf,20.95851433712407
-9.672339822710567,-14.88181654603383,8.640609606882652,23.596966462101623,23.596966462101623
-9.438767430305539,-16.62687530237296,7.7698561507390735,24.26858187368614,24.09452560576503
-4.759686650140749,-11.510436354213143,6.209104741258233,17.161705666817845,16.975279306920328
-4.538057144062728,-11.091837640089688,6.96316049373598,17.116934151759573,16.945049457542993
-6.0908847630656116,-17.78562405006726,10.12786721484997,23.18728994704112,23.06166405319364
-7.349930644806024,-19.85804932296121,10.197294890806372,25.33501804617338,25.14564646016032
-14.460113082580754,-14.036767298187058,9.120957512120409,Inf,27.797122397225703
-5.401476200958006,-11.545130109714519,10.315853628401364,19.685812407988422,19.539072393240495
-5.23098683529347,-19.812609808199433,8.85632464604712,23.62108892035126,23.431717334338202
-14.733750174359859,-10.248655315776896,4.1454481994578245,Inf,25.672070156914394
-18.478487581223053,-9.090031458528776,-3.4812743807500297,Inf,30.04892748081345
-5.01789430949473,-10.33758132552185,-4.235808357412374,17.152894019933104,17.152894019933104
-13.302471604939079,-10.49731646961165,-2.5986596119234306,24.785871221792746,24.714734454172536
-9.06469943118588,-10.13395250547621,-3.478451808549991,20.5774341216354,20.5774341216354
-10.623224252558607,-10.174057930182352,-4.4576436687823495,22.335577883150215,22.335577883150215
-17.208615562143947,-10.3042392334266,0.8747230915702602,Inf,28.22382432924304
-19.803411040109793,-9.532590465957256,7.373792301711724,Inf,31.369387534821144
-17.302950983594396,-9.818571273522902,5.405695523292078,Inf,28.543677636936156
-16.923875730286298,-9.36296677435604,4.189490323095644,Inf,27.861425646279734
-13.574324819423014,-9.52316452164454,7.952373646709418,Inf,25.38599105170554
-16.915999759956122,-9.311447193878575,7.223341556907723,Inf,28.277081357316092
-3.083531656931875,-9.12876000908975,-0.49229936282585385,13.832906221508651,13.832906221508651
-1.9604514946818412,-11.096583085618965,-1.7941975026843409,13.924274791885988,13.924274791885988
-2.492986454996064,-15.523841079421636,-3.2568149401277147,18.17537903634514,17.94739506198581
-2.6556705620027117,-10.70763762682895,-4.431066378170376,14.951379649272734,14.951379649272734
-3.2692963417065073,-9.617187810820802,-2.0955287143752166,14.596947602664613,14.596947602664613
1.0715943536483863,-14.1149502738892,-4.2924373591259,14.11054969710083,13.85810649265522
-1.3197557742996047,-14.32556126416289,-4.7345467714122424,16.220564885226093,16.220564885226093
-1.72239463610709,-16.45979443693241,-5.351054619026723,17.908620144945704,17.908620144945704
-0.3819394343872773,-17.598037578462716,-4.749864654944744,Inf,17.912377859341024
-1.9426365915975197,-19.76969155425933,-2.0592532419539538,20.186475882029917,20.186475882029917
-2.13608376923629,-11.17760115140439,-3.2326538785692875,14.407345674721958,14.407345674721958
-1.8421296722604552,-11.358182661723939,-2.9175965329706344,14.19311950221826,14.19311950221826
0.075384586505578,-19.36388469534026,9.260768937076644,20.165855386314497,20.165855386314497
-0.12374177887664928,-11.735162289861556,7.3373410742309915,14.117284865852298,14.117284865852298
-2.556577346227442,-14.296423966445362,5.715459446275446,16.54362568576737,16.54362568576737
-2.7358380301595275,-19.94477237197316,-1.4818389602399833,20.852261099396152,20.40084352607574
-2.1451262122262023,-17.60137497827502,5.047064052676653,18.674528795756654,18.245382331558353
-0.12723572466557087,-18.682394024364744,2.6272328878893276,17.304510660939826,17.106918085402246
-0.6661055405210448,-17.79406441994275,2.0439176259005087,16.942777738565475,16.73111495644683
-1.9160272370859772,-16.725859751623346,-0.5525617354470391,16.951634289974507,16.951634289974507
-2.590951154804255,-16.624872407822508,10.150127769956583,20.570922377529087,20.169310344540406
-0.525783625176615,-19.651599148449506,6.417242396066534,19.17834067816378,19.17834067816378
-0.4756000042768527,-14.304365912142112,8.041088040080815,Inf,15.87572593520165
-0.7985058743051994,-10.930210217293235,7.551386509556028,14.13465376092502,14.13465376092502
-1.240115641516315,-10.890867328229197,6.219423477906851,14.063245328157388,13.887051290864354
0.7042992243153279,-19.20944030510169,2.791538137244185,17.10640116414156,17.10640116414156
0.6457156804952113,-17.081344754555154,1.8554606391038249,Inf,15.315025361820009
1.1508999822460986,-16.579250436271042,7.41954880777536,Inf,15.92966085228786
-0.5866644086065946,-9.10712183646492,-4.502682262293316,12.61926217140395,12.61926217140395
-6.108661455563142,-19.332890783892314,13.187470661526994,26.803689561575084,25.698773441690022
-12.545502364800827,-13.066486781242643,14.357344552285213,30.382001958829413,28.033583657819683
-12.89357339762982,-14.854575269928514,17.913305080275435,Inf,30.937963253450018
-7.964895466509638,-15.625981679635457,10.99790238482301,23.901948267767775,23.36968928290711
-18.102091285761695,-15.167560413831627,12.88615285734393,Inf,32.810001218315456
-19.76995505269975,-17.264015923471163,11.927190042006373,Inf,34.27525221227373
-13.187965296648114,-15.673284122982745,12.668965358264835,Inf,28.807665443846027
-19.90000906274887,-15.909260480183463,14.639453266002668,Inf,35.42852936294857
-15.635189404446104,-18.788380176490264,17.049211855877118,Inf,34.310511034594256
-18.411520674307383,-19.64427951930011,14.569091487492535,Inf,35.63883039047267
-18.556272848057986,-16.461045188403638,14.495433148783974,Inf,34.24035276607942
-17.429745735586817,-18.440183534768373,17.230241869083883,Inf,35.62335888290652
-15.404144244156832,-14.572334164685117,17.423763349292287,Inf,32.4880571368368
-14.308131553504042,-13.798588871655317,13.177713001809963,Inf,29.17194775735566
-7.732435111488396,-16.910783549415164,12.564581107132028,25.031997820643696,25.031997820643696
-6.24752079183664,-19.359741363629766,16.26107310101844,Inf,27.191997742667866
-7.9618745871056085,-13.974191645902003,15.668763764241291,25.448455606805897,25.448455606805897
-6.184410918472594,-14.625560857165132,15.248955746431108,Inf,24.070180213859093
-8.325927752716193,-15.892807378801157,18.364899796074205,Inf,27.829465871604874
-9.5394713875615,-14.885587948009169,18.09256930488492,Inf,28.19079794749832
-10.121050885347342,-16.90795792929242,19.15599746246322,Inf,30.038273970837654
-19.549976515074903,-15.483981700090865,18.05202261941126,Inf,36.31353449246943
-13.045833683507198,-11.734792421452536,16.40732560302731,Inf,29.462222993226387
-16.053632044220514,-9.68795245221341,14.244969469156523,Inf,30.764257297897235
-17.766598367197783,-12.115172050020009,15.814309992100135,Inf,33.486514201906886
-6.633487959970967,-9.146541252509692,16.057859848884533,23.88050042827776,23.065133403375363
-12.415378261069883,-9.905721166494645,11.165635017345224,26.06173078069849,25.31397029280087
-14.787084364741832,-11.222388525059044,13.00868522212582,Inf,29.178993191337913
-16.032028122696165,-10.736182454326357,14.62776581743973,Inf,30.389024169278592
-10.315756417795763,-10.977090958500488,19.95263785691077,Inf,29.038676014229395
-13.707503165083796,-10.654819991604878,17.979193567767517,Inf,30.45410006798646
-16.03069158460385,-9.852955388460574,19.293382918702818,Inf,32.689655142686135
-5.867656584887557,-15.795978804970323,11.714398994784332,22.698974418346943,22.3018237620692
0.8634807121367061,-18.528211798353162,11.014846821830979,19.722571340153138,19.722571340153138
0.10418831408176743,-18.654536291754784,10.855629512283642,20.229283652482096,20.229283652482096
0.21148916653920224,-17.953328756627283,16.105624495280786,23.533954316707764,23.16125981002008
-1.2904207951011415,-16.390394897109033,14.646687421401872,22.876924606599747,21.733979492211155
-0.2526459935608898,-18.53078223125241,11.164312823885865,20.564714328207593,20.564714328207593
-2.2987399612183097,-16.816924572735765,13.373050025488446,Inf,21.768076031138563
-4.2785633283432745,-16.224020361287668,14.053724046528956,23.201457317093723,23.201457317093723
0.22226816369905578,-16.09256931397322,12.317240432131491,18.940549478792697,18.940549478792697
-4.635030578771575,-13.920524071173812,19.056145027138996,25.482461922288543,25.482461922288543
-5.147460735443712,-13.794124852397438,16.999421712190063,24.065173195679293,24.065173195679293
-1.1866939612669825,-9.702084666188924,18.70239160904645,22.966683779056712,21.86109701226325
-2.4941131602676663,-12.645914780826848,14.282921362429128,20.098056626507166,20.098056626507166
-4.310307285571868,-15.46360408863407,13.463657454258808,22.54714831512179,22.316705593396723
-2.321038517331708,-12.080483988470956,13.035717401076361,18.941682719386872,18.941682719386872
-3.9517260035554287,-10.139129516707595,14.658295913040895,20.718031861885933,20.44451854567969
-2.24883112282825,-14.750990545644287,16.258058442626208,22.418249909293806,22.418249909293806
-1.542724658984362,-9.714405953322824,14.949595715555624,Inf,18.90000388591754
-4.737537577194866,-10.775643011614262,19.811986611204517,25.664899241783537,25.016907961383318
-5.356000810207249,-12.10754943797383,19.680705552105017,Inf,25.876178209586264
1.2501799104643823,-10.815633761772006,19.54109456213041,22.02507330418569,21.973169728502448
-2.9934205266191753,-13.858359938999962,19.629327781064646,26.021851135541564,25.60290836846147
-3.622075238580031,-9.107158774683892,19.47211404044201,24.35197195939689,23.66816274253369
-1.9584733374040937,-9.559004279986691,19.543770565409993,Inf,22.747019195415973
-1.4266037744895321,-8.3530804463979,2.0991587035587678,12.114539116625204,12.114539116625204
0.9193069637727724,-9.057409312925984,-1.1390666555283886,10.335342515961143,10.335342515961143
-18.413130806185443,-8.51774759037605,-4.430646917741106,Inf,30.11221062801653
-11.845470460739289,-8.608529312697808,0.867904805443132,Inf,22.715043743440567
-8.388878786691318,-8.588252143045993,-5.623802921294354,20.48298618740072,20.242529577556517
-5.346916527394487,-8.726513444926383,-5.9487607163877865,17.448831890742017,17.448831890742017
-4.6395552400355555,-9.052521111229348,-5.9667110953700675,16.928819660840336,16.928819660840336
-9.869685874203666,-8.436614855763107,-6.181704032981159,Inf,21.753914049087737
0.6401707974527042,-8.330127617042367,19.098256115548736,22.19660755038428,20.800664692474534
-12.378625603114868,-9.073305079542244,6.104473647421411,Inf,23.597728698596114
-4.467241775681714,-8.35826712863291,10.58688042600977,17.75483269250055,17.75483269250055
-0.7700528602369232,-8.66014055195814,10.172827623782421,14.749794836604044,14.671187882928923
-8.89532095345988,-8.96130495540393,5.379536405394731,20.171347069438607,20.171347069438607
-8.132063639750422,-8.56389979112433,2.520529459296039,Inf,18.836532133173648
-0.10807748460704758,-8.857536417051497,15.617176710340829,19.12980446348442,18.349956394244458
-17.514830967724848,-8.583190460817702,15.952550404794067,Inf,32.16285260424086
-18.841326382185173,-8.421531289666104,15.289675659398696,Inf,32.82528412546315
0.7698866396636177,-8.701152567980186,4.331778782724427,10.664758453460063,10.664758453460063
3.4522765810991096,-15.33968987701475,2.2275154671721893,13.4387937064922,12.373346219457392
4.4504931798100955,-15.340286321519532,8.105531505767889,14.110651624283307,14.110651624283307
1.9885704078398732,-17.149188907116645,0.8332295158000065,14.89450447069998,14.646811713507486
2.023040868338832,-18.911154581323977,-2.6728563920708304,16.49744970475457,16.49744970475457
4.401987114163781,-18.97803244565913,5.747223737135883,Inf,16.34168239381396
2.172314480602047,-19.446132429131737,4.542317683518,Inf,17.139692439234892
4.7133824602952075,-18.68140686490129,-2.8111497486221104,15.48199033206377,15.163938620229967
3.745321051757699,-16.881360591420098,2.7657346861109815,13.830369130819804,13.830369130819804
5.047389842682499,-16.312923921658886,13.165584836897175,19.297794309926882,17.57475145616424
2.030352406896281,-19.760117958404912,11.949679641321733,20.44859040177358,20.44859040177358
2.401449021987272,-19.22828373467962,14.260274434706844,21.6734531135974,21.6734531135974
3.406375889797193,-18.04183715410148,9.091985348026839,Inf,17.02508760589138
4.645699566865797,-18.614016103564552,18.53445837865592,23.090437759998938,23.090437759998938
4.0864149292731895,-17.977586600893495,14.958108669347425,20.203004927528962,20.203004927528962
2.5424816223049085,-15.446530030614332,18.726980744946033,Inf,22.037580713756235
5.425817479799527,-10.666080581524913,4.253799397298195,7.975890257663989,7.975890257663989
2.5691133553218677,-13.494865353918248,3.0861325100161707,12.162324026755169,11.524580072450773
1.9468245060557798,-8.35380910939751,1.5029573666788743,8.738114052313461,8.738114052313461
2.3895946525466094,-8.701333442712063,3.4014458147853155,8.796879037933612,8.796879037933612
4.490035290528738,-9.385223638136235,1.2361878195717324,7.0459692124080116,7.0459692124080116
4.876587458626513,-12.058993563882998,1.6073022283994192,8.743429658930392,8.743429658930392
5.685673200601322,-13.669750980801911,0.5441336010220965,9.694627995691347,9.694627995691347
5.305690348346744,-9.534168022547647,12.14888228135193,13.74021454477704,13.17036002007916
3.378543263637841,-14.620377474261046,16.294472967728126,20.57902618217208,19.33598466684193
5.2558601769188655,-15.170586964633612,13.674888787902937,17.754878471137605,17.103375307320654
1.4395855036878658,-12.428087066737366,4.281693592710525,11.90512540909362,11.90512540909362
1.6820531651812232,-9.613761916645034,9.46051756490813,13.034778736184274,12.858920878207421
1.3392603975188848,-9.52860587026521,17.706990423056595,20.32490522150917,19.832760518286527
2.021459396322342,-9.4481183135614,5.843654003345886,10.670785674772167,10.670785674772167
3.483799748987046,-11.738439039612958,18.073278707237975,19.748852938959647,19.748852938959647
4.436028788244776,-12.334477954942509,17.874932460119567,19.597316002880156,19.597316002880156
3.9122753068854976,-11.567428748032018,13.239940946380038,Inf,15.423233877776045
5.757341868101101,-13.55626153088533,16.384368805279195,18.5709472070561,18.5709472070561
-13.932904130887964,-5.707223586700394,4.476175551031581,Inf,24.573406518665912
0.7650446926190391,4.542754232790038,-4.129725604470309,14.23596300409334,14.23596300409334
-6.364927410307066,-2.637054575224802,-5.959411090250768,18.306232188096047,18.306232188096047
-8.156776526731893,-2.9151853251204045,-2.499012094828174,19.554259151516032,19.554259151516032
-3.457881518484804,-5.139917792165463,-5.076756681160948,15.164885437535535,15.164885437535535
-16.526501528725277,-6.881216091587836,-4.442479610225725,Inf,27.966089570840033
-6.497109550297067,-6.994127293250765,-7.1682317044661925,18.960992401698515,18.74681307358726
-13.049866237547123,-7.371433451539904,-7.184666781364166,Inf,25.178050611598163
-3.589810250522003,-7.317356039487883,-2.9217938717483776,14.590354011925367,14.590354011925367
-10.724227673906395,-2.9166317542956293,-2.544491168505303,Inf,22.056429642800925
-12.801445911864766,-5.594851477414657,-2.987293779235607,Inf,23.86358371624103
-15.52599329141243,-6.737447726765113,-5.932180728577201,Inf,27.77868925611383
-19.77273648998164,-3.364369615141811,-4.759227255925111,Inf,31.382792112893224
-16.87793273633055,-6.497354734083771,-2.924273245013282,Inf,27.820900863655826
-7.23858777908351,-3.5013781913610202,-2.653139980939301,18.520412329991938,18.520412329991938
-10.492807220134095,-3.569965446858294,-7.2142810276440095,Inf,22.540232158067603
-1.3675461673794054,-3.445770041600227,-3.6664824252952855,12.74877216976982,12.74877216976982
-2.6879665790546525,-7.844185223980844,-5.54265937033434,14.618030551806388,14.618030551806388
-3.3307849495182396,-5.308012595502998,-2.7488495625664378,14.385580168428142,14.337268478962933
-3.0538669207572084,-6.6702936666809265,-4.865863254771519,14.592094250161614,14.592094250161614
-7.804410870047738,-4.831019192652386,-0.39287148128252625,18.93598131349649,18.93598131349649
-17.093745231970445,-5.71895890679647,2.446405280336961,Inf,27.679998340933572
-12.24003951761044,-6.5378076793026985,3.0004403754735343,Inf,22.754138234997967
-19.0827430800538,-6.805367147238446,-1.7421126367108002,Inf,30.11135733825666
-19.511907650147783,-5.731488028756591,2.6943420682398234,Inf,30.07697332050688
-10.170346278684903,-5.891581291764245,-0.4279043766475681,21.0563606687082,21.0563606687082
-8.925198263669953,-7.0901635266415575,-0.9901150084247661,19.614904523092346,19.614904523092346
-14.048481657915408,-6.647968197082461,-1.1021404087912217,Inf,24.747768972436972
-12.87886006192319,-6.821688316579246,0.8568879858096139,Inf,23.669521384429594
-16.24092963416863,-7.307339918517286,1.9965009306517345,Inf,26.883741094610286
-7.851264313072841,-6.597945805432062,3.4159076199953304,18.34533143253441,18.34533143253441
-11.430621965445145,-7.69487105690402,3.899996015887666,Inf,22.12016755956703
-13.022626677389484,-5.987215677201769,3.4650511564349102,Inf,23.55286396529622
-7.940374882620205,-5.443020091874793,0.40758315544984214,18.865731769543807,18.865731769543807
-18.813809968746533,-4.99927410671396,-1.700109762326882,Inf,29.83839820092461
-13.868281295798734,-5.70724099880298,-1.1290833032063503,Inf,24.708463018850907
-13.7328413972069,-3.5785099658509623,2.3533439854478644,Inf,25.041523131061304
-12.762494211182824,-2.91679293268297,2.061576542621637,Inf,24.413301672856033
-0.3206565848907239,-5.223198440155841,-2.3080863518906547,11.383080967103906,11.383080967103906
-5.038119769487057,-7.491360222327081,-0.5257865128715444,15.679686745084261,15.448639070110195
-6.058683385787047,-4.069910616700767,3.711270718270381,16.72901017881302,16.558264428617008
-3.954427774361271,-4.9181440112887564,2.8804397707205425,16.40811985372222,16.40811985372222
-19.89831551622535,4.0335582416880555,-4.523050843142418,Inf,Inf
-10.0,8.0,-5.0,Inf,25.94626687877428
-14.767933649613676,3.096506341101506,-6.375430495381833,Inf,27.932775281182042
-13.929579190408452,-2.429488250521949,-6.622254684882041,Inf,25.90270518313035
-13.892461942160859,0.03154645951229895,-7.370648198923391,Inf,26.41652181225534
-15.430150616179086,-0.9574034567769019,-7.178609915407774,Inf,27.60601419775886
-18.74288828188705,-0.5072334416911488,-6.709309428586092,Inf,31.22195274679845
-11.837511479357739,-1.8748284729943236,-6.86686880216028,Inf,23.90566470600826
-12.962264115185471,2.317958365519061,-6.843236178299454,Inf,26.0616383305708
-10.654785975729943,2.7883802855635693,-6.865554177810553,Inf,23.897300490585025
-16.602930358573342,-1.0987540548151316,-4.586376897140756,Inf,28.379465005666376
-15.748811769861808,-2.1024012808578334,-6.375099938701805,Inf,27.71452305506015
-13.60724611562425,-1.8057060336606838,-5.357979680600247,Inf,25.620877795879252
-19.063594774658625,8.209680406994366,-7.36879780751158,Inf,Inf
-13.407254683924412,9.827793169772534,-7.414668864548046,Inf,29.96482419454417
-14.52546118429109,8.389891457824127,-5.140394718919996,Inf,30.187185690488786
-15.017332470515043,6.079566947211337,-5.118784217467418,Inf,29.16251886204084
-15.298549085306368,3.8977556932852337,-5.516033953028954,Inf,28.61147940541641
-11.970239112284364,10.75202607719783,-5.545408442011572,Inf,28.588612794934438
-10.760574940162861,6.095802462472932,-5.654282832871171,Inf,25.326877308000427
-14.027129845816804,3.593102953376164,-7.28365662435178,Inf,27.479413265086492
-7.619841379922754,0.0125336045178841,-4.679945351742161,19.96529256652812,19.96529256652812
0.645151966057842,-0.11417749722717474,-7.619882081651097,13.85753410847041,13.85753410847041
0.2006662839110085,-1.661896163883398,-4.726029700935017,12.046683548656233,12.046683548656233
-3.171207456229297,0.9204411550922487,-5.990966701644034,16.134694787205213,16.134694787205213
-8.874421669084098,5.279695011117809,-6.143186517298398,Inf,23.314730818539637
-7.434898421077021,2.856533867036461,-7.177273147221541,20.965309511625527,20.965309511625527
-6.2737417432619225,0.7958513036195569,-6.129159692878323,19.24280336576699,19.11260568880392
-6.507182385481203,2.409638272906875,-6.569310894808034,19.833467393093706,19.833467393093706
-6.11852447609067,2.788417591297687,-6.086253327118154,19.625410061010502,19.625410061010502
-7.075970297853598,8.345946267581425,-7.142539294467918,Inf,23.456745620821394
-6.310102513511202,6.7348755200696,-7.534146438421976,Inf,22.387845298459528
-5.423591882627514,8.366256578221211,-7.588503706284557,Inf,22.290870750528853
-5.763025627298806,10.373684539425028,-6.682371500844528,Inf,23.353608062709235
-4.322281750473351,3.9845841794472747,-4.65092709407652,Inf,18.13965602196298
-1.9266872275025193,6.330134131400172,-5.295447274308307,Inf,17.670938206811222
-9.720748070175622,4.384155922540636,4.33772261518067,Inf,22.610471221654947
-11.847098051255722,3.7167042709597276,-3.84346775327608,Inf,25.499624939815554
-11.867256205550216,0.3298340592682507,-2.609237151474943,Inf,24.484772290642084
-15.712911388810076,3.700136492292998,-3.4696818667385187,Inf,28.940866917499314
-19.32031178328602,3.2147774989146143,-3.348334636664532,Inf,Inf
-19.384228853231473,0.8396306284744526,-4.450036402459192,Inf,Inf
-12.159123336394373,2.741558130576127,-4.00444065223744,Inf,25.3046710081849
