3.4846167346060923,6.579977845603249,-0.19372639749903275
3.441185951976163,6.504697125676927,-0.1732502987176998
3.3983519913948217,6.430351481603651,-0.15285608395766317
3.3561559216936154,6.357001778937747,-0.132542406500579
3.3146349843142726,6.284703537855178,-0.11230870117476298
3.2738228283249167,6.213507228984141,-0.09215507136299139
3.2337496751756984,6.143458497419702,-0.0720822431500276
3.1944424385844266,6.074598340326104,-0.05209156124547684
3.155924836847758,6.006963275436535,-0.032184989414935694
3.1182175386699056,5.940585541557585,-0.012365074358158297
3.0813383776966057,5.875493366282459,0.007365162120801202
3.0453026545887862,5.811711319764578,0.02700242145135315
3.010123518018051,5.7492607459517915,0.046543408487888197
2.975812377495552,5.688160224211621,0.06598514642875512
2.9423792568493354,5.628425970182213,0.08532523523848724
2.909832951332467,5.5700720388515546,0.10456191651496714
2.878180714787174,5.513110056311025,0.12369367118493647
2.847426729053736,5.457547732393405,0.14271760217369406
2.8175685956247025,5.403385394217776,0.16162584200567276
2.7885941389252853,5.350612830044463,0.18040227467202244
2.7604828900453993,5.299210812288406,0.19902394054469275
2.7332133003624657,5.24915834915194,0.21746817373222188
2.706771473621005,5.200441453468452,0.23572126039227054
2.6811477730426834,5.153049785352178,0.2537749745311725
2.6563245637251964,5.1069644289369425,0.2716142514999144
2.632286132159265,5.062167845057305,0.28922704096728835
2.6090161057033137,5.018641322735065,0.30660166216284923
2.5864983129823194,4.9763658704623355,0.3237276023065918
2.564716642610383,4.935322104704505,0.3405953155771827
2.5436552531257144,4.895490488536095,0.3571963754586623
2.520271946212717,4.852166504489768,0.3758914289076604
2.4908935193298385,4.80013778029402,0.39800902222313594
2.4558791850596635,4.739939265648267,0.4233306616099559
2.4156649101021643,4.672176131636008,0.4517354625338167
2.370667406549479,4.597427913676395,0.48310367705609025
2.321284297494209,4.516248828268513,0.5173163960961151
2.267894588329233,4.429168394732033,0.5542555585087857
2.210859038164638,4.336691956225078,0.5938038619037279
2.1505205160663814,4.239301184608074,0.6358446603814896
2.0872044035127337,4.137454630422321,0.6802619110254962
2.0212190529525778,4.031588327748435,0.7269401794491515
1.9528563310868259,3.9221164824549315,0.7757647334084081
1.882392237553939,3.809432234414676,0.8266217155244727
1.810087585495939,3.693908480069684,0.8793983819323439
1.736188707391575,3.5758987186421844,0.9339833705576609
1.66092814992553,3.4557378856788485,0.990266963084007
1.5845253184989532,3.3337431344580972,1.0481413014874887
1.5071870457836762,3.210214539593715,1.1075005337916803
1.4291080714468305,3.0854357098984058,1.1682408764003418
1.3504714404367217,2.959674317840828,1.230260600610288
1.271448841540699,2.83318256725506,1.2934599652082697
1.1922009197826997,2.7061976328236743,1.3577411288950227
1.1128775995536093,2.578942108186107,1.4230080795882623
1.0336188557514763,2.4516248999125,1.4891670180248524
0.9545529773908227,2.3244396117719934,1.5561242402432751
0.875801740119227,2.1975698357006803,1.62379093551264
0.7974757439602923,2.0711846057742944,1.6920781560978635
0.7196778323490363,1.9454419312220153,1.7608998750420153
0.6425030937852858,1.8204889097982047,1.8301726333430963
0.5660393755960297,1.6964623509883594,1.899815706083775
0.4903676460602252,1.5734892452945974,1.969751123814519
