-15.561488579964493,-16.89043367583901,4.61008824963163,33.70104708208329
-14.303969942306738,-13.87780421809845,2.714814186836101,Inf
-18.707871368017173,-19.622241519416683,-1.5459789626663145,32.35193897088034
-15.888741002173541,-15.590729912639345,-1.9795861768661638,Inf
-18.453689707232872,-19.93504559758943,-12.161512432826624,Inf
-16.484496641885478,-11.526152361997264,-9.698445783228369,Inf
-19.276524382810017,-18.510381446401123,-8.282420278889884,31.930513058967982
-16.484496641885478,-11.526152361997264,-9.698445783228369,Inf
-15.922671795537937,-17.201367022185707,-11.360432391520865,Inf
-13.807396734801713,-8.045023074889546,-11.391765833693208,18.66680647586299
-17.441104149750366,-18.75564940796627,-8.430017909965555,Inf
-15.089665170877913,-12.010412369813732,-7.816897038575243,Inf
-16.898404935668818,-16.562847072980205,3.132832211076728,30.872258825552947
-17.374745173811892,-10.622571499766451,2.4562944883317783,23.471507134789533
-17.61492870813356,-18.693728555603872,1.6557512739523261,Inf
-13.824574769652731,-15.202599825039949,0.7753821863227444,Inf
-17.82797174543053,-19.09402459751382,-0.5813266694055557,Inf
-15.888741002173541,-15.590729912639345,-1.9795861768661638,Inf
-17.335284298264266,-15.797432652285837,-0.3119974601689002,Inf
-17.449897429991612,-8.601184275968432,-1.1607434474345801,Inf
-17.570807919755175,-16.572929420917404,-6.671565613765855,Inf
-15.089665170877913,-12.010412369813732,-7.816897038575243,Inf
-17.734841221179522,-17.401672836201556,0.3694427776129743,Inf
-17.449897429991612,-8.601184275968432,-1.1607434474345801,Inf
-17.105059004307126,-17.60793039929674,2.2460099012497103,Inf
-17.449897429991612,-8.601184275968432,-1.1607434474345801,Inf
-15.74622292944376,-18.25198690233945,-4.855237838782367,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-16.56451919049159,-19.090840406902096,1.0093568939110575,Inf
-13.824574769652731,-15.202599825039949,0.7753821863227444,Inf
-16.68628904165515,-18.18447918240418,-4.084127703083533,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-15.122295690039635,-17.86009952952698,-2.775825699878496,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-18.287958440212158,-7.906202970223637,-14.480937849633362,22.508596517251817
-14.763383086121076,-2.5775967424195585,-14.435656808629078,15.526124455024494
-16.077772403549506,-14.755845348546268,-15.126724827975497,26.640565758592796
-14.069598235834802,-5.924136175524994,-13.380417392826063,17.416605651200584
-17.694495249914457,-7.079608718576571,-15.640626926784895,20.911758226021778
-14.020031107173523,0.9320121796422924,-11.466428592328848,11.159236096416445
-16.23915977716713,-10.429150938889924,-4.328240849980176,Inf
-14.746148552726819,-3.373492680057268,-3.6666783606553466,14.404432210117427
-19.31166349354008,-5.811748260664693,-2.8197573936402947,18.872287218016286
-16.740041899143925,-2.369562119476811,-4.2018842457767835,14.358734549580117
-18.27415177619458,-10.424400203564606,-1.724677498199732,22.924390563335095
-15.45536087660607,-4.346505422892424,-2.469599351632308,15.628504784307802
-17.34413168507384,-14.938071088720513,-11.60680347487756,Inf
-13.807396734801713,-8.045023074889546,-11.391765833693208,18.66680647586299
-17.95773818939506,-11.129221666354292,-3.0767427230830506,Inf
-14.746148552726819,-3.373492680057268,-3.6666783606553466,14.404432210117427
-17.541734773691573,-13.630710238940003,-2.9925040652811674,25.811153159758156
-15.45536087660607,-4.346505422892424,-2.469599351632308,15.628504784307802
-19.094875603796293,-12.50248001356189,-7.313064347309259,25.07269582195114
-17.371602456749137,-4.962792637657403,-8.737123259238304,17.20856841642471
-18.745445211851106,-11.218543846645339,-10.181334701888725,23.774207288277367
-17.371602456749137,-4.962792637657403,-8.737123259238304,17.20856841642471
-18.78974928299769,-15.165238262359422,-10.912765828374686,Inf
-13.807396734801713,-8.045023074889546,-11.391765833693208,18.66680647586299
-19.13167613091982,-7.182142301291412,-9.373532776846698,20.11173726133946
-14.491438381861084,-0.06364597585367449,-9.372509852272568,11.562934444455275
-18.334962859956264,-6.477450159647828,-10.419994687043408,19.113218478903722
-14.491438381861084,-0.06364597585367449,-9.372509852272568,11.562934444455275
-19.199682964742948,-8.348290265840363,-12.188116004825797,Inf
-14.491438381861084,-0.06364597585367449,-9.372509852272568,11.562934444455275
-17.5716475800833,-5.881545279142095,-6.040428061038732,18.409146514180897
-16.740041899143925,-2.369562119476811,-4.2018842457767835,14.358734549580117
-16.484496641885478,-11.526152361997264,-9.698445783228369,Inf
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-16.498322231915186,-14.57827433009978,-5.276428329569454,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-16.53989572208422,-13.523943979977844,-9.151178700784257,Inf
-16.484496641885478,-11.526152361997264,-9.698445783228369,Inf
-16.8921289171536,-6.071719516206375,-3.57116561488003,17.83424753016099
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-19.427800983007586,-14.493568974058464,1.9772256631672391,Inf
-17.374745173811892,-10.622571499766451,2.4562944883317783,23.471507134789533
-18.53764080049009,-9.075192373173486,-0.49047241223193083,22.230927173467684
-15.45536087660607,-4.346505422892424,-2.469599351632308,15.628504784307802
-16.46007777445594,-15.50323329673624,4.1769110334876025,Inf
-17.374745173811892,-10.622571499766451,2.4562944883317783,23.471507134789533
-17.374745173811892,-10.622571499766451,2.4562944883317783,23.471507134789533
-14.722809369583079,-2.8635602254721633,-1.8490537959293363,14.210241383653422
-17.654970034106093,-12.533448635166105,3.8791018780244713,Inf
-17.374745173811892,-10.622571499766451,2.4562944883317783,23.471507134789533
-17.449897429991612,-8.601184275968432,-1.1607434474345801,Inf
-12.221706038004001,-0.5561823461149089,-3.162095847617472,10.602524158832177
-18.811621154883262,-7.897233053629291,0.5550514048042814,21.12659633208771
-14.722809369583079,-2.8635602254721633,-1.8490537959293363,14.210241383653422
-16.79147359604557,-6.628542273456883,1.9296077540861774,19.852001156423253
-12.221706038004001,-0.5561823461149089,-3.162095847617472,10.602524158832177
-19.821683503124365,-5.495890906512706,-5.892926985819624,18.892050673206015
-19.139738782104587,-4.122070086952574,-4.984664346558487,17.10953187424169
-17.55764960219998,-5.381025495527352,-5.336492353009028,17.57847464408603
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-15.089665170877913,-12.010412369813732,-7.816897038575243,Inf
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-15.888741002173541,-15.590729912639345,-1.9795861768661638,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-15.517537574590818,-7.1173821597316245,4.030945361745275,Inf
-11.684721137366632,0.045785965791111494,0.1288359060984945,Inf
-16.225751173578526,-5.27718367804531,-4.458957337018283,16.8961139523393
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-15.167316264932351,-5.137693627808115,3.3466448145441134,18.629588227812143
-12.436553513186555,2.932680033783008,-1.5556823336024372,8.268871213249344
-14.981003852893311,-11.307559558185192,-4.379402271781103,Inf
-14.746148552726819,-3.373492680057268,-3.6666783606553466,14.404432210117427
-15.058182980526613,-11.311249789071658,-9.630062786274616,Inf
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-10.000518259124167,-6.363350948767135,-11.049413144364992,16.85986365667976
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-14.117254348289654,-13.16492471516801,-7.949225279700993,Inf
-12.844214444840407,-9.948354948762557,-7.628555929651393,Inf
-13.074428473947872,-13.35805273841344,-13.31986597306627,Inf
-11.801190439525326,-6.796120059392274,-12.175811651520903,17.358676813133403
-14.469774582622428,-18.913020650299195,-9.786133845218608,Inf
-12.844214444840407,-9.948354948762557,-7.628555929651393,Inf
-13.807396734801713,-8.045023074889546,-11.391765833693208,18.66680647586299
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-14.334971772550507,-15.666803715654813,-14.884043615151095,Inf
-11.801190439525326,-6.796120059392274,-12.175811651520903,17.358676813133403
-9.384133149724372,-6.366964372393982,-11.724883942118964,16.853984396995763
-7.521123801249665,2.2980576252920315,-9.554796980206968,7.729145358681327
-12.007112993158389,-19.383994607016078,-14.124202611448897,Inf
-12.151738384936888,-13.631440700329733,-14.473196595624973,Inf
-12.151738384936888,-13.631440700329733,-14.473196595624973,Inf
-11.801190439525326,-6.796120059392274,-12.175811651520903,17.358676813133403
-9.23004117744231,-17.531421985905745,-15.29430336979047,Inf
-9.19912413131561,-9.31782400865278,-11.420740954365156,Inf
-9.089846321340627,-6.835262297144746,-15.797079537979597,19.324445807577625
-7.7338918070237295,-5.2313814251503565,-13.576551206129093,16.26801119041392
-10.885862846747445,-9.12462202515174,-10.22184172287627,19.379729889272674
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-11.801190439525326,-6.796120059392274,-12.175811651520903,17.358676813133403
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-9.19912413131561,-9.31782400865278,-11.420740954365156,Inf
-9.384133149724372,-6.366964372393982,-11.724883942118964,16.853984396995763
-10.448914781264094,-12.790238062186727,-8.947898370859395,Inf
-10.885862846747445,-9.12462202515174,-10.22184172287627,19.379729889272674
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-12.844214444840407,-9.948354948762557,-7.628555929651393,Inf
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-13.61772123198219,-19.953652742621884,-4.340226459172971,Inf
-11.128924703475347,-12.054749477184759,-0.6761401616668721,Inf
-13.744500094422722,-10.411395287822796,-6.631763011193916,Inf
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-14.27993040477098,-10.46653695624773,-2.6585310372886894,Inf
-14.746148552726819,-3.373492680057268,-3.6666783606553466,14.404432210117427
-14.303969942306738,-13.87780421809845,2.714814186836101,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-12.563459808839088,-17.760352949308455,3.483392989905603,Inf
-11.128924703475347,-12.054749477184759,-0.6761401616668721,Inf
-12.689654318459098,-19.698183487471333,-1.6830491626871869,Inf
-11.368595869846478,-15.12018648420673,-0.8366828884357318,Inf
-13.15216087535017,-18.692354477611268,-0.6273890854480335,Inf
-13.31807190038857,-16.838713206204492,-0.6328768038589949,Inf
-13.824574769652731,-15.202599825039949,0.7753821863227444,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-13.31807190038857,-16.838713206204492,-0.6328768038589949,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-12.010484392507994,-7.104062290137003,-6.897807183216429,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-9.06005227805271,-8.478281651060886,-6.2886060718994585,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-11.368595869846478,-15.12018648420673,-0.8366828884357318,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-9.486079249907569,-17.774877154553685,-4.385784504427015,Inf
-12.426262314271472,-9.77278760796616,-3.784422090914763,Inf
-10.807078132050316,-10.59372608476779,-2.0659601668127863,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-10.114349646474947,-16.90328094547837,-2.047291468069332,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-10.214080091115108,-14.544878263582355,-6.8552915298960215,Inf
-9.06005227805271,-8.478281651060886,-6.2886060718994585,Inf
-10.680831983044579,-12.709088624232097,3.163746060398715,Inf
-9.300425938400583,-7.100790230677676,1.5172937672655777,Inf
-11.128924703475347,-12.054749477184759,-0.6761401616668721,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-10.15637299747433,-13.384470190918911,4.701568794912838,Inf
-10.981233225338363,-6.77185683710718,2.548313265823534,Inf
-10.524545989270102,-15.325731584573328,4.25158660431692,Inf
-11.393640197750017,-8.112463085562291,-1.3670907325795483,Inf
-10.981233225338363,-6.77185683710718,2.548313265823534,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-9.300425938400583,-7.100790230677676,1.5172937672655777,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-14.069598235834802,-5.924136175524994,-13.380417392826063,17.416605651200584
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-13.400535358310766,-5.709332843975012,3.4578163294970743,Inf
-11.684721137366632,0.045785965791111494,0.1288359060984945,Inf
-10.655244580890937,-6.208737744234165,-12.475047488406465,16.959653331882883
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-16.740041899143925,-2.369562119476811,-4.2018842457767835,14.358734549580117
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-13.820661828130536,4.449868480493187,-14.515643564954042,13.3117704343579
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-16.385250304798102,12.202074097190028,-7.348065324755604,8.161646936018748
-9.0,9.0,-6.0,0.0
-14.523369638648669,5.8350746294124,-8.088672637422087,6.699770007459265
-9.0,9.0,-6.0,0.0
-14.020031107173523,0.9320121796422924,-11.466428592328848,11.159236096416445
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-17.86075679673459,-4.918437866396017,-15.60276173416626,19.288700495988323
-14.020031107173523,0.9320121796422924,-11.466428592328848,11.159236096416445
-19.898237916437953,3.734938815825579,-10.819497325240865,13.083905259370525
-14.523369638648669,5.8350746294124,-8.088672637422087,6.699770007459265
-17.93514660589957,10.427140169073432,-15.610698625523938,13.263369238641316
-15.330382634161976,10.532225536305031,-12.452121026348602,9.167950977598785
-18.093427052423372,8.014331446807354,-11.201800390291305,11.913792889984299
-15.35576708736631,6.14085633144672,-9.509602977289981,7.803062914297169
-19.858318282708282,0.35110870488229295,-19.390479122425095,20.605061035662793
-16.88582754557015,2.199343814805612,-13.405177880016286,13.543897495752304
-18.973696383396526,10.105381285131259,-12.119847418973668,12.851201829805238
-15.330382634161976,10.532225536305031,-12.452121026348602,9.167950977598785
-17.71595097529655,-2.90426283478574,-17.27648622980518,19.041722976120617
-14.020031107173523,0.9320121796422924,-11.466428592328848,11.159236096416445
-16.32228783122084,-3.2413795297494907,-15.262729485705817,17.148598397237464
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-17.635176360216434,-3.102239678860421,-16.921035888930575,18.84670668293397
-14.020031107173523,0.9320121796422924,-11.466428592328848,11.159236096416445
-14.763383086121076,-2.5775967424195585,-14.435656808629078,15.526124455024494
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-15.495113170897739,-2.368310486306193,-19.56091259933163,19.87021545498852
-13.858662283503147,2.129946509772303,-11.995090710388059,10.917341706027166
-17.384852593439444,-1.1341209902626481,-17.94163273195909,18.562570071549228
-13.858662283503147,2.129946509772303,-11.995090710388059,10.917341706027166
-16.111387829113646,-0.6938583720110643,-15.773250136541801,16.00991298223982
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-16.27855457899555,0.44640795773641884,-19.21146575968983,18.71261268465002
-13.858662283503147,2.129946509772303,-11.995090710388059,10.917341706027166
-16.57890422158208,8.992549259808555,-14.611663576968219,Inf
-15.330382634161976,10.532225536305031,-12.452121026348602,9.167950977598785
-14.777992411000227,5.220303230449119,-16.074361584117376,14.713134131380915
-15.35576708736631,6.14085633144672,-9.509602977289981,7.803062914297169
-15.402646344105948,5.52907463743238,-18.84179822335673,16.84137671341703
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-15.330382634161976,10.532225536305031,-12.452121026348602,9.167950977598785
-9.0,9.0,-6.0,0.0
-16.88582754557015,2.199343814805612,-13.405177880016286,13.543897495752304
-15.692566135071093,3.742056442193686,-9.546454763363874,9.220290305514446
-17.033044285373393,0.9246259513710982,-13.450059056234194,Inf
-15.692566135071093,3.742056442193686,-9.546454763363874,9.220290305514446
-15.253568397296275,0.670967411274983,-8.152079333248183,11.849706688319912
-11.793300249295928,7.624162818340061,-5.280265821554586,3.195852237006141
-15.692566135071093,3.742056442193686,-9.546454763363874,9.220290305514446
-9.0,9.0,-6.0,0.0
-16.55052938897007,-2.8702455796594606,-8.186496521976911,15.122662890767485
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-17.2241439314329,-3.8171950511165775,-8.826662150483209,16.20665423979716
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-18.508163771686537,-3.2940900481698954,-8.452665787886513,Inf
-15.253568397296275,0.670967411274983,-8.152079333248183,11.849706688319912
-15.35576708736631,6.14085633144672,-9.509602977289981,7.803062914297169
-9.0,9.0,-6.0,0.0
-16.11447328652437,4.2803900565901,-9.453853725696604,9.209753184592449
-9.0,9.0,-6.0,0.0
-14.491438381861084,-0.06364597585367449,-9.372509852272568,11.562934444455275
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-13.858662283503147,2.129946509772303,-11.995090710388059,10.917341706027166
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-19.139738782104587,-4.122070086952574,-4.984664346558487,17.10953187424169
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-19.7246443453421,10.37179562920878,-5.079637705404432,Inf
-17.107367416706822,10.92763383315959,-6.380557352382157,8.342062246391663
-18.30424098945595,3.781427236331556,-5.40179972969141,11.33067210652695
-11.793300249295928,7.624162818340061,-5.280265821554586,3.195852237006141
-13.975873975803328,-3.7182540823244814,-7.939465787050297,14.63065645362985
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-15.813276555658637,-4.611242144735952,-5.551059502131093,16.41850462989712
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-17.54402434968327,4.519296631178484,-6.093291723745615,9.648096087470757
-9.0,9.0,-6.0,0.0
-16.196205081436776,8.792694436112907,-7.555330424000548,7.3652831512941
-9.0,9.0,-6.0,0.0
-17.107367416706822,10.92763383315959,-6.380557352382157,8.342062246391663
-9.0,9.0,-6.0,0.0
-16.16397470336123,3.911459851975465,-4.978680930276305,8.84640418648382
-9.0,9.0,-6.0,0.0
-18.109189206681577,6.002645342376873,-4.608669985916851,9.690059966521765
-9.0,9.0,-6.0,0.0
-17.48345456599524,12.200144832053503,-5.061688766698893,9.115391175915779
-9.0,9.0,-6.0,0.0
-14.25068074701982,12.80223945691369,-11.309413187746777,8.379531108185905
-9.0,9.0,-6.0,0.0
-15.52137948045214,12.666885290373628,-13.225891865603101,10.682982115744819
-14.25068074701982,12.80223945691369,-11.309413187746777,8.379531108185905
-17.59645632550808,14.431073305894998,-16.01294396899812,14.377073583181357
-14.255724101760192,12.49583063268011,-13.16917644056721,9.551992382858746
-18.501208356521815,13.260027349455086,-11.7738563686855,12.67979414456132
-14.25068074701982,12.80223945691369,-11.309413187746777,8.379531108185905
-18.65862859644878,14.103927985154996,-15.563590188023335,14.642311578354283
-14.25068074701982,12.80223945691369,-11.309413187746777,8.379531108185905
-18.378325439605916,12.796961571207305,-13.523147710975172,Inf
-14.25068074701982,12.80223945691369,-11.309413187746777,8.379531108185905
-14.255724101760192,12.49583063268011,-13.16917644056721,9.551992382858746
-9.0,9.0,-6.0,0.0
-16.187281042751536,14.31490150918539,-6.819242855653123,8.976432793508534
-9.0,9.0,-6.0,0.0
-16.527918101473578,13.870194226913682,-4.3693869618106795,9.113025931635985
-9.0,9.0,-6.0,0.0
-19.560576204927838,12.657401658468281,-9.046989186213459,11.791572561582608
-16.385250304798102,12.202074097190028,-7.348065324755604,8.161646936018748
-11.679581280553446,8.407928491216438,-4.381021681015609,3.186188209749577
-9.0,9.0,-6.0,0.0
-12.356461967271786,-2.6021644064300276,-8.750861386102864,13.054400002867336
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-9.0,9.0,-6.0,0.0
-13.74669880182437,-4.835880328090969,-15.441495225132558,17.680437625258048
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-12.60073484407414,-1.9687178823366764,-18.228105159464327,17.958062683047437
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-13.762188468344343,1.8793257148746179,-17.312858730753078,15.460697168426172
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-11.950337952296248,-2.7729081433302305,-11.887972419785804,13.549239610816116
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-12.15976104146951,-4.829675930218222,-17.300229610560372,Inf
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-9.0,9.0,-6.0,0.0
-9.310910569670527,0.07979498395626905,-17.675812974612192,15.316098535262318
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-10.382767062789284,-1.4179909670361752,-15.776190381875752,15.2459536717469
-11.630318658700913,2.9984669300335653,-9.378135288518843,7.372162061684971
-10.709985441193703,-2.0472714552034503,-12.04865291492025,13.15005884934159
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-11.31086732192684,-2.902013465136733,-10.988160411635741,Inf
-11.606547455305103,0.5168668712396318,-9.93304175804309,9.707031203593603
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-9.0,9.0,-6.0,0.0
-9.885911443505782,3.461785333967171,-19.280493717503056,14.443245097379506
-9.53064126569835,4.919244723520542,-14.717110566824019,9.639614121613574
-11.793300249295928,7.624162818340061,-5.280265821554586,3.195852237006141
-9.0,9.0,-6.0,0.0
-9.661735107020126,13.38929574361427,-18.99069424777676,16.06454412726537
-6.369541242208472,9.082504529615179,-11.940387851452288,6.497255428219757
-13.043185785392568,11.269391908710684,-4.40817139956617,4.902184127884342
-9.0,9.0,-6.0,0.0
-10.442437287040374,13.70206257090799,-16.084282495028177,13.622907708861643
-8.874553963317648,14.882636496481894,-10.451411354423517,7.378089990244812
-11.251171258695178,13.419983093279583,-17.036744181478156,14.530311546493635
-8.874553963317648,14.882636496481894,-10.451411354423517,7.378089990244812
-11.234017593072805,13.528112057095605,-17.579651312527325,14.997045528607519
-14.255724101760192,12.49583063268011,-13.16917644056721,9.551992382858746
-17.67120439256032,9.360028743560697,-2.4899899617407257,9.361601186892557
-9.0,9.0,-6.0,0.0
-18.299708686877807,2.961522195759496,2.790766597696752,14.758200603492122
-14.896483003780938,7.190194291551872,0.19304617146999448,8.740579465811638
-18.32948952173675,0.6156188852057198,0.7941454148778533,14.609724934711252
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-19.83166363129694,1.2344324574971282,1.1350069515974859,15.60200493095105
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-18.7661103603134,6.531636049627743,4.7076169784941335,14.722975675363895
-14.896483003780938,7.190194291551872,0.19304617146999448,8.740579465811638
-18.048051510156373,5.9883840182464,-3.7403592703461896,9.800155263010232
-9.0,9.0,-6.0,0.0
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-9.0,9.0,-6.0,0.0
-11.684721137366632,0.045785965791111494,0.1288359060984945,Inf
-10.781533773910068,3.8398448932015867,-0.6821982763826107,7.621028702577367
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-9.0,9.0,-6.0,0.0
-14.722809369583079,-2.8635602254721633,-1.8490537959293363,14.210241383653422
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-14.746148552726819,-3.373492680057268,-3.6666783606553466,14.404432210117427
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-15.45536087660607,-4.346505422892424,-2.469599351632308,15.628504784307802
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-16.274037963634278,-2.7297015478228737,-3.7668357932435796,14.510925806334015
-14.155645197823272,3.6727388083429275,-3.684807942182733,7.766627548334853
-12.23659106532553,-1.2829950677245527,-1.2553563992186945,Inf
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-12.436553513186555,2.932680033783008,-1.5556823336024372,8.268871213249344
-9.0,9.0,-6.0,0.0
-14.611844728103316,2.4742009674094945,-2.5121881976729625,Inf
-9.0,9.0,-6.0,0.0
-12.221706038004001,-0.5561823461149089,-3.162095847617472,10.602524158832177
-11.530056695775261,0.16654053118477563,-3.2177795595155168,9.600622044976474
-13.020605563278762,3.3411203051995386,2.2849832780105928,10.969492168045132
-10.743097662387742,6.095627995024564,-0.5916708976441925,6.381519402406877
-13.323740062055434,2.5980974454860295,1.785284232913238,11.309297191102651
-13.187396838917254,4.084916355489163,1.284988662037378,9.734649419733886
-15.383798161202797,-2.99483334112697,3.185221505072988,16.723259188746212
-12.436553513186555,2.932680033783008,-1.5556823336024372,8.268871213249344
-15.444832878114534,1.1418249373617257,3.6496008093978816,14.133421427234039
-13.187396838917254,4.084916355489163,1.284988662037378,9.734649419733886
-14.378960306241177,2.6177509081483237,1.7278510559582827,11.675918346616818
-13.187396838917254,4.084916355489163,1.284988662037378,9.734649419733886
-10.643992157863655,1.2805109160189971,0.6855296410025673,Inf
-10.781533773910068,3.8398448932015867,-0.6821982763826107,7.621028702577367
-9.924152317454222,-0.5213062736213736,0.3915120944307233,Inf
-10.781533773910068,3.8398448932015867,-0.6821982763826107,7.621028702577367
-9.255475889110025,3.0341535049785833,3.0881203200682172,Inf
-10.743097662387742,6.095627995024564,-0.5916708976441925,6.381519402406877
-14.896483003780938,7.190194291551872,0.19304617146999448,8.740579465811638
-9.0,9.0,-6.0,0.0
-10.110666934714212,10.755828637191875,-0.21695737055750897,6.144924515158804
