-1.401147571253052,-15.263393206227098,-4.752061548296105,16.434079220752615
-7.921675814306077,-15.855637199955908,-3.4105987169696483,22.308084624017084
-2.7252862688734254,-13.452515036498722,-0.6268778911707429,15.637578249735224
-8.334659878851287,-18.222849320936287,-7.191210359825604,24.35755196566009
-3.4802496437070047,-14.428767480662374,-5.57907233249491,17.908058200214377
-5.616951585103109,-18.359197854029645,-15.681777856342816,Inf
0.5804091433853316,-11.975870790264374,-13.10385674799293,18.38968206666627
-6.81088583945078,-17.098412904332314,-7.708262543917153,22.86616206764972
-3.4802496437070047,-14.428767480662374,-5.57907233249491,17.908058200214377
-8.84594764847117,-18.244292409323855,-9.65256040604583,Inf
-3.4802496437070047,-14.428767480662374,-5.57907233249491,17.908058200214377
-8.97573433092198,-18.987425061017227,-14.949278134931081,Inf
-4.801916029663964,-13.967053698539615,-12.242822031446119,23.068670911322993
-9.007437438275607,-19.17572232102522,-19.31624576978195,Inf
-3.7414193829259617,-16.48074376493943,-16.347076828765942,25.050088056097415
-3.7414193829259617,-16.48074376493943,-16.347076828765942,25.050088056097415
2.0385817034019453,-12.917417557882453,-10.101455522351817,15.824390699312678
-6.865863442162974,-16.27793730694662,-4.194318120993508,21.736209676769384
-2.7252862688734254,-13.452515036498722,-0.6268778911707429,15.637578249735224
-3.6669865708749256,-19.004910314801727,-3.6955022888190143,20.934000788374753
-1.401147571253052,-15.263393206227098,-4.752061548296105,16.434079220752615
2.8555129126222027,-19.17922866122226,-7.798134041237512,20.813167828762044
5.173133161315519,-12.362400653504437,-4.653238502189518,10.621616505902026
5.525959667421674,-19.257297454309743,-3.6961051222560926,15.885283354406035
7.157821571233445,-15.160448358851548,-2.6119964085468723,11.344089955396356
-2.505788798462092,-17.84004612458464,-19.649768514662913,Inf
0.5804091433853316,-11.975870790264374,-13.10385674799293,18.38968206666627
-1.875126739108186,-18.429191904865327,-11.377192724806742,22.578219712274354
1.6770135411202176,-12.325451953099735,-7.15297722627076,14.184488431412905
3.6854690724753354,-17.055245688712482,-6.284195414549423,16.19729104260336
5.173133161315519,-12.362400653504437,-4.653238502189518,10.621616505902026
4.609913673164119,-17.59453841487815,-14.628810687792084,22.82325863660824
7.7099888931826115,-12.323533615792446,-12.006570180460336,15.17614993121403
4.381070398380267,-16.470411710883504,-18.24846238043582,23.37612032852023
7.7099888931826115,-12.323533615792446,-12.006570180460336,15.17614993121403
4.869510619836763,-16.12062608855024,-14.800279127462828,Inf
7.7099888931826115,-12.323533615792446,-12.006570180460336,15.17614993121403
2.473123290877002,-16.567451402127844,2.799140854183044,14.004329248810963
4.095705289405771,-12.80717639727973,2.4301754704974314,9.892325368901147
-1.2433492422641201,-18.6739593100867,-0.07185304520732672,18.127503672388656
5.682009126855554,-12.356495445702045,-0.8256104977640106,8.723297777374095
-7.865001810753753,-17.62694632875573,3.15521016069124,22.63937713185215
-1.7072236189271273,-10.794360056063432,0.7265457350697524,13.887819099129409
-1.9547106065082787,-18.666949791136442,1.0093486341498874,18.43417678646665
4.095705289405771,-12.80717639727973,2.4301754704974314,9.892325368901147
5.312983148501374,-16.111331663228015,0.270049261578194,12.652094730817579
5.682009126855554,-12.356495445702045,-0.8256104977640106,8.723297777374095
4.134493016780674,-19.17502721560102,1.055810824458085,15.963941933785517
5.682009126855554,-12.356495445702045,-0.8256104977640106,8.723297777374095
8.781544642939593,-15.833235240968415,1.031792911655831,12.179772313566229
8.548236721533513,-8.858179501515417,-1.4230400813616768,4.78166173191943
9.330123086541757,-18.68015277914275,-0.06935877911551103,14.727261684776076
11.314074252555368,-11.88549383427314,-0.7285661335888634,7.219747735290529
9.522743940373985,-18.569942327153235,-18.245716195045407,23.853507744042794
9.937659515969692,-15.81090914949626,-12.053624819913571,17.061864746338486
8.511857528747981,-16.6205677582077,9.348693712926686,15.006089612355485
7.335676042153736,-9.94331884647015,3.9764275803545424,6.355638796479529
6.391981573357093,-18.06627868545032,1.6765765854835308,14.733854973944252
8.548236721533513,-8.858179501515417,-1.4230400813616768,4.78166173191943
7.372884304965286,-19.28035946250101,5.049841367940182,15.754251943088466
7.335676042153736,-9.94331884647015,3.9764275803545424,6.355638796479529
8.897987946325536,-17.508424858095253,4.56537099888439,14.102799683105856
7.335676042153736,-9.94331884647015,3.9764275803545424,6.355638796479529
8.96743039107264,-19.41946047912569,1.9171116521055964,15.878333417880546
11.314074252555368,-11.88549383427314,-0.7285661335888634,7.219747735290529
9.937659515969692,-15.81090914949626,-12.053624819913571,17.061864746338486
9.512322806281208,-8.917250918768742,-5.0623949411943325,7.23431518727838
5.914888646244716,-18.870927902986292,10.27544640649845,18.56519606102216
5.02180081708903,-14.127840129888902,8.722140842469528,13.092554358869103
-6.274982303366068,-17.914477682780003,11.31294629681232,23.58878162206924
-0.5422343978746902,-12.851465728212395,5.599415235376615,14.908584494614768
-18.749873592773678,-18.849613609743354,18.32946723006561,39.03785793586705
-14.48263684648289,-19.640448968999173,18.347277581535792,34.69792162032472
-14.48263684648289,-19.640448968999173,18.347277581535792,34.69792162032472
-9.421506408561013,-15.408937311909634,14.951079728888992,27.278023233684465
-17.2939066117085,-19.957788340682228,19.1084868292579,Inf
-9.421506408561013,-15.408937311909634,14.951079728888992,27.278023233684465
-7.269929010990257,-19.763846905291214,18.24480132827798,Inf
-0.6974739747225627,-15.649396618753482,14.761965285310794,20.55381941488415
-11.469787968756942,-16.359696046732637,18.444318005575354,Inf
-9.421506408561013,-15.408937311909634,14.951079728888992,27.278023233684465
1.2074260147222304,-15.779064299599304,12.888662846721878,19.428657344511294
1.7944627408074183,-13.827727717225828,12.696567607888873,16.839779330703692
-3.924066146741893,-18.26496215271409,16.11654861657955,24.845208249445257
1.7944627408074183,-13.827727717225828,12.696567607888873,16.839779330703692
-7.510942324051353,-19.099830676310923,15.979391088003851,Inf
-0.6974739747225627,-15.649396618753482,14.761965285310794,20.55381941488415
-7.550542083441121,-18.62824423248707,16.013699572456694,Inf
-0.6974739747225627,-15.649396618753482,14.761965285310794,20.55381941488415
-12.127809017145337,-19.548582666282385,17.719591467915365,Inf
-6.274982303366068,-17.914477682780003,11.31294629681232,23.58878162206924
-4.0204705623764525,-18.14390759635326,15.013944335298731,25.421993656064593
1.7944627408074183,-13.827727717225828,12.696567607888873,16.839779330703692
-10.843512481243724,-17.481956984766576,13.144882695967944,Inf
-6.274982303366068,-17.914477682780003,11.31294629681232,23.58878162206924
-8.793248081180582,-17.555478703375744,18.173297091471696,Inf
-3.273249265660443,-12.499293917220431,14.188177239661492,20.58114251098574
-9.25685210943021,-17.986775447344378,15.231335523035085,Inf
-6.274982303366068,-17.914477682780003,11.31294629681232,23.58878162206924
0.16456408967908942,-16.147792068392192,17.020239830622316,22.664812369049177
1.7944627408074183,-13.827727717225828,12.696567607888873,16.839779330703692
-8.20898569311768,-16.919587357846098,16.42692208908585,Inf
-1.2016680382415572,-11.216943899968026,12.182435102598355,17.425374479439032
4.4349242681734395,-18.68298510302358,13.370353769879479,19.969666095683092
5.02180081708903,-14.127840129888902,8.722140842469528,13.092554358869103
6.1956091243972296,-17.779849877724622,14.238656533662848,19.254166398339784
7.138731873098159,-12.513790333825954,11.001229711577636,13.00102350317417
2.9314333202602327,-18.328752664768196,13.085477811314298,20.08452553493513
5.02180081708903,-14.127840129888902,8.722140842469528,13.092554358869103
-7.129299010950172,-15.912208945401325,19.718104851702876,Inf
-3.273249265660443,-12.499293917220431,14.188177239661492,20.58114251098574
-9.949675850144146,-17.911059420695068,19.226233859187687,Inf
-3.273249265660443,-12.499293917220431,14.188177239661492,20.58114251098574
6.612738668921239,-15.946203377923114,18.626345258157635,21.14045440496883
7.0439183700723795,-11.87484628905378,13.097964579867678,14.261147942551188
9.61573632231607,-18.40651994925078,19.600779597860495,23.365980767376875
8.570502350461293,-14.320962784162212,13.028083931006279,16.298904841870748
-19.304221763066565,-5.714196476622764,-17.214597032842683,39.58416691091733
-13.300852258323284,-0.43947779851439606,-16.94256301204568,31.5880988113988
1.6385458763619525,-4.266791709465432,-19.32445624339782,22.480093542297862
5.910088623636955,-4.288735649892201,-13.913814602691712,15.586502174769468
-1.721228490785684,-7.3512132944039354,-17.453030434046006,23.30753177042202
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
-14.42123420682023,-12.632265601827468,-19.33783683860714,35.846937664500324
-11.128430178234465,-10.14539221301054,-13.394079209658383,26.878655170915344
-12.29331963108872,-10.194012731279907,-19.548641901407684,33.66475666923829
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-10.730729983485556,-7.8048555466208125,-19.658284749485333,32.103908036490225
-4.70308200400785,-7.714196918849918,-14.910118601325317,22.838004565471444
-4.76075405589917,-13.53204911923422,-19.233668002607818,Inf
0.5804091433853316,-11.975870790264374,-13.10385674799293,18.38968206666627
-3.89184895795033,-9.691503526955794,-17.892897117224457,24.50446546430981
0.7298528830465578,-9.089882575841779,-11.993967191428494,16.900787857980173
1.3654201420928374,-13.00794759962523,-17.62516570961082,23.068242967696058
2.399788209864127,-8.535127923513341,-13.731050486329455,17.629718174744717
-3.8092047444956805,-13.157380648489774,-17.852880481360334,25.35504416211979
0.5804091433853316,-11.975870790264374,-13.10385674799293,18.38968206666627
0.21219451713658088,-7.632696646176127,-18.582147289517952,Inf
2.399788209864127,-8.535127923513341,-13.731050486329455,17.629718174744717
-4.660977331382021,-2.6899163162693007,-18.11463266343616,24.82808313241912
0.5327024094345489,-1.849428700116455,-10.012573918203023,15.1676439812064
-17.40989750625655,6.422827044601451,-19.026071725850173,37.36885238059391
-11.264664907355284,5.612500375969162,-16.09499647885513,30.512343421360896
-19.945320325018912,2.246702449772773,-19.019661546159146,Inf
-13.300852258323284,-0.43947779851439606,-16.94256301204568,31.5880988113988
-17.43432631318644,17.357315113733847,-18.542168264406396,Inf
-13.0936675326938,15.390722989378432,-15.963213835782941,Inf
-5.191512341169249,-0.7430176664952981,-19.88416206576445,27.511945285139724
-3.6993240986882086,-1.159630582893449,-18.082866274995546,24.306324877926777
-7.859186555274471,-5.207119140196506,-18.276747977042092,Inf
-1.3720404058099973,-6.1842913870129035,-13.627560080965697,19.0728429941361
-6.679048313760543,-2.15914788207715,-19.997584172727834,Inf
-4.660977331382021,-2.6899163162693007,-18.11463266343616,24.82808313241912
-15.561355278593094,2.9190011887566314,-19.46113495530346,34.95531325510074
-9.870109235859319,1.4636425982871089,-16.660093722412846,28.447304179036106
-17.311727330042874,18.08584953892219,-19.972487487940185,Inf
-13.0936675326938,15.390722989378432,-15.963213835782941,Inf
-5.931609073582429,13.594929021335375,-19.69279582510606,Inf
-0.4908467343866647,8.587557712855496,-14.850493068480448,24.459616482565806
-16.236121700634474,11.631562507326088,-19.887030240819605,Inf
-11.264664907355284,5.612500375969162,-16.09499647885513,30.512343421360896
-0.3616709816518515,6.936505269243256,-18.440358922101503,25.795359695044812
2.0031950231317275,1.820585985828302,-13.047154000939747,17.675527985929186
-13.653463493303777,1.2977165716452532,-19.44607817179807,Inf
-6.086481904354493,-2.7877318947514595,-14.388798724716585,23.157972974565673
-15.019852252711656,14.58670400961627,-19.089744537227435,Inf
-13.0936675326938,15.390722989378432,-15.963213835782941,Inf
-13.45458279056115,11.080347266132222,-19.141793375868595,Inf
-6.913510336309194,7.47061860488823,-15.54188004607993,26.998668799073652
-11.366598455606436,6.746544998665893,-18.18325698417241,Inf
-6.248747985514749,4.588359848628976,-15.494416139300169,25.380755473389012
0.38269897256714813,9.214260017066927,-19.42583327639273,Inf
2.0031950231317275,1.820585985828302,-13.047154000939747,17.675527985929186
-6.2773046433693835,-0.2869808269756291,-18.083587012115416,27.724214479172794
-3.6993240986882086,-1.159630582893449,-18.082866274995546,24.306324877926777
-19.775372387608634,-3.5867359144005917,-17.558245690375365,Inf
-13.300852258323284,-0.43947779851439606,-16.94256301204568,31.5880988113988
-18.016916058851116,11.417535407313231,-17.536793289466317,Inf
-11.264664907355284,5.612500375969162,-16.09499647885513,30.512343421360896
-8.981859587164083,19.566042473274187,-17.484769820322114,Inf
-5.389082525461202,11.049013041256927,-13.726727858996677,Inf
-11.777787101784494,9.306111027837716,-17.31302242508975,Inf
-6.913510336309194,7.47061860488823,-15.54188004607993,26.998668799073652
-5.284269381808642,10.021267889051082,-17.950771936562163,Inf
-0.38821767011802066,9.1107934548066,-10.527835849522571,21.178093029769197
0.5268109553026008,-0.14221215552634447,-17.261872570142724,21.809680925386083
2.8996164595556735,-1.3230346136971605,-11.545994255413419,15.049517602697227
-3.6993240986882086,-1.159630582893449,-18.082866274995546,24.306324877926777
0.5327024094345489,-1.849428700116455,-10.012573918203023,15.1676439812064
-4.974256141706794,8.814526044619775,-18.042718059662988,Inf
-2.2758434627217454,4.168133522022266,-10.039326796966712,19.241435231625157
-2.0297729254286594,-3.3941229453529047,-17.881538945374018,23.13528522447971
0.009948530629095842,-3.858330376361387,-14.269244156285037,18.961003753305864
-0.4680864548871284,18.755746077425606,-17.498976294679665,Inf
4.557560141265029,11.911393172655565,-12.458799876426108,22.86807320497398
-4.501512199964166,11.164185314944142,-17.361676047241794,Inf
-0.38821767011802066,9.1107934548066,-10.527835849522571,21.178093029769197
1.692891331051083,-14.62349043827996,-17.221572561701926,23.15421014871303
2.0385817034019453,-12.917417557882453,-10.101455522351817,15.824390699312678
4.770000954325113,2.6742212568698065,-18.39693655996843,21.671253042324516
5.670087222728981,0.132643808118722,-10.385093086383455,13.217886431098226
4.421807521066825,-5.684039186009908,-19.049634269000215,21.112666870379897
5.910088623636955,-4.288735649892201,-13.913814602691712,15.586502174769468
3.159143791453836,2.7187108785360152,-19.987293411872873,23.935336751468043
3.102367357415396,1.6155851104771273,-14.612619456541056,18.38163307702736
6.849121645291191,-14.32334608608878,-19.948353414498587,25.20871436956362
7.7099888931826115,-12.323533615792446,-12.006570180460336,15.17614993121403
4.4915748769530595,11.088046319244292,-18.47061990774779,Inf
4.925916807454513,8.969698471796974,-11.616739994613443,20.317785471627076
5.741803055530326,6.321445329731155,-19.73545928160653,25.548580489399164
8.501247912426262,3.6419926742180024,-13.620178655524189,18.028635190683552
7.806941510000449,9.524700836915258,-18.538001950026384,Inf
10.143864536436737,6.177700521936423,-14.26667380540386,19.437328520718363
6.861448541225698,-5.094292878686852,-18.34392873319656,20.08316078900487
8.192584599155957,-4.4484115260807755,-11.326088013710693,12.481894270998465
6.0494809687642,-3.351609385383007,-18.026724955947984,19.717196085209963
8.192584599155957,-4.4484115260807755,-11.326088013710693,12.481894270998465
4.101364909303761,-12.928966607413157,-17.55921126896834,21.30968097623844
6.893030886082798,-8.381977365512139,-9.299118954203438,11.476185405470767
3.479746841223907,-13.272145620254223,-18.13874944455297,22.226220857737253
4.101364909303761,-12.928966607413157,-17.55921126896834,21.30968097623844
6.785405740638701,-3.8816770395089932,-17.34910425566912,18.923214438109532
8.192584599155957,-4.4484115260807755,-11.326088013710693,12.481894270998465
5.7937600982724575,0.20682267401394938,-17.437486732038998,20.271754420901647
8.25633188802086,-3.0896146735960457,-10.163361762794834,11.545824540832362
3.6118095323082926,6.346295306253992,-18.386538150399858,24.4546564257264
3.102367357415396,1.6155851104771273,-14.612619456541056,18.38163307702736
6.172271706219412,18.62493494697793,-17.722692874533443,Inf
4.557560141265029,11.911393172655565,-12.458799876426108,22.86807320497398
7.2382541765412185,-3.656531922787156,-17.74271632908974,19.214233308996555
8.192584599155957,-4.4484115260807755,-11.326088013710693,12.481894270998465
9.063559979388998,7.480172826154234,16.052341116493487,19.57561255159493
10.0,-5.0,1.0,0.0
5.670087222728981,0.132643808118722,-10.385093086383455,13.217886431098226
10.0,-5.0,1.0,0.0
0.5327024094345489,-1.849428700116455,-10.012573918203023,15.1676439812064
4.776480815106218,-1.916173113914521,-6.584516342213158,9.711849931068516
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
-13.250120901891771,-14.192440727330684,-13.104987247652948,32.1412490933461
-7.302400903101098,-11.634620930029609,-6.168241350631751,20.293394974371374
-8.304290800483152,-4.541693890452718,-15.800504165332692,27.055871464072872
-0.7987694578186932,-5.382585703175327,-9.771271610076697,15.88527647980639
-13.300852258323284,-0.43947779851439606,-16.94256301204568,31.5880988113988
-5.066035180108672,-1.478012821743249,-11.424084997828405,20.36351418871056
-17.573708174519744,-4.668679692962083,-16.17880536871599,Inf
-8.304290800483152,-4.541693890452718,-15.800504165332692,27.055871464072872
-15.589027357378367,-13.572186630158312,-16.91407829998151,Inf
-11.128430178234465,-10.14539221301054,-13.394079209658383,26.878655170915344
-19.732734013769058,-9.092835877922827,-16.49531544736255,Inf
-14.702965779357529,-9.187711168941624,-14.976236527026732,Inf
-19.255173508388907,-4.443958106285324,-16.367941897808098,Inf
-15.569481707604105,-6.243653400740454,-12.796810386547781,35.09961694788096
-11.549345888615363,-0.048942511399374666,-16.890785835115807,30.438190705140535
-5.066035180108672,-1.478012821743249,-11.424084997828405,20.36351418871056
-10.799811868750204,-10.85271738222736,-16.51379105889533,Inf
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-10.700221636947793,-8.241432645683702,-15.92860056586109,Inf
-4.70308200400785,-7.714196918849918,-14.910118601325317,22.838004565471444
-17.899829711786516,-1.9871764064196995,-10.356897854905327,35.39523711192497
-12.405388210255293,-0.39665042238073056,-9.496461518509465,27.08205060032808
-15.569481707604105,-6.243653400740454,-12.796810386547781,35.09961694788096
-10.244676887949415,-7.124868150524559,-7.5633700392833525,23.872108482156815
-13.335222354799754,-8.549485450268461,-11.69892034196871,31.0293000366905
-5.376875365413891,-10.567021306007547,-7.305059584764404,19.59945413751387
-14.38273077156607,-7.8529262948378875,-13.08635510406381,Inf
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-17.506944649859086,-11.918261029046473,-15.171238367784117,Inf
-11.128430178234465,-10.14539221301054,-13.394079209658383,26.878655170915344
-14.986799950178264,-11.111808620537635,-14.478041698492365,Inf
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-14.702965779357529,-9.187711168941624,-14.976236527026732,Inf
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-16.07252240796848,-7.207190616381807,-12.145635293726347,Inf
-10.244676887949415,-7.124868150524559,-7.5633700392833525,23.872108482156815
-11.128430178234465,-10.14539221301054,-13.394079209658383,26.878655170915344
-7.263332835897369,-10.016105882362103,-12.452087161155765,22.898323345492244
-10.392210001517155,-8.03742091310272,-12.273422046217535,Inf
-4.883848924700702,-4.615299669695325,-5.919849812104232,16.802523142046763
-17.229729728377123,-10.251538191218525,-10.46412879248618,35.45523286339467
-10.883287059662203,-11.439795963369948,-7.889711092505012,24.51679606486904
-17.179634166834468,-8.24971603764281,-10.209408413810195,Inf
-10.244676887949415,-7.124868150524559,-7.5633700392833525,23.872108482156815
-10.732463842459126,-10.881610919605622,-10.852771878150573,26.815181561541948
-5.376875365413891,-10.567021306007547,-7.305059584764404,19.59945413751387
-14.307303914218004,-11.548411142322372,-10.733509065583506,Inf
-7.302400903101098,-11.634620930029609,-6.168241350631751,20.293394974371374
-17.364817885951602,-0.598339668627208,-13.406008797347884,Inf
-12.405388210255293,-0.39665042238073056,-9.496461518509465,27.08205060032808
7.238866682368528,-0.7054517049846538,-14.787980309228477,17.96645347591953
8.858721409555336,-4.405228014608449,-6.453046972767371,7.5633444793881255
-5.802008765687869,-10.688350826297324,-16.886051065803027,25.428794467580026
-1.753114734694421,-10.175021318951298,-11.35579718962246,18.24990958511223
-5.9941741929075665,-3.33877831334382,-11.495911818747793,22.024652934081846
-1.0458566458505132,-2.985675232473028,-7.016095765017729,14.586948700540681
-6.395920886671034,-15.69348023715519,-10.15223556295311,23.564589082504938
1.6770135411202176,-12.325451953099735,-7.15297722627076,14.184488431412905
-6.086481904354493,-2.7877318947514595,-14.388798724716585,23.157972974565673
0.5327024094345489,-1.849428700116455,-10.012573918203023,15.1676439812064
-7.059170700630393,-13.308125801337818,-15.225636168362895,25.755293086829127
-1.753114734694421,-10.175021318951298,-11.35579718962246,18.24990958511223
-4.70308200400785,-7.714196918849918,-14.910118601325317,22.838004565471444
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
2.399788209864127,-8.535127923513341,-13.731050486329455,17.629718174744717
6.734285918184693,-7.397170442035232,-6.905546935276714,8.883073057123713
2.0385817034019453,-12.917417557882453,-10.101455522351817,15.824390699312678
5.623719569952801,-8.917848420370671,-5.39190329649597,8.68088672885271
-5.386405560502769,-12.165629608548238,-13.554647950795156,23.026329357660316
-1.753114734694421,-10.175021318951298,-11.35579718962246,18.24990958511223
-4.801916029663964,-13.967053698539615,-12.242822031446119,23.068670911322993
0.705893539131857,-9.79754748520465,-5.547672687772609,12.53693198044867
-0.7998320260496357,-8.160288594706646,-10.431725784513617,16.880625914137443
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
0.7298528830465578,-9.089882575841779,-11.993967191428494,16.900787857980173
5.623719569952801,-8.917848420370671,-5.39190329649597,8.68088672885271
-4.843195696468472,-10.896352388064656,-11.950938468570218,21.16382905701024
0.705893539131857,-9.79754748520465,-5.547672687772609,12.53693198044867
0.5804091433853316,-11.975870790264374,-13.10385674799293,18.38968206666627
5.623719569952801,-8.917848420370671,-5.39190329649597,8.68088672885271
-1.753114734694421,-10.175021318951298,-11.35579718962246,18.24990958511223
5.623719569952801,-8.917848420370671,-5.39190329649597,8.68088672885271
8.480184009625084,-8.723445773118534,-13.148042413096599,15.357173542105828
10.01371512117366,-6.548686075315624,-6.344704745527974,7.506217720224111
7.7099888931826115,-12.323533615792446,-12.006570180460336,15.17614993121403
9.512322806281208,-8.917250918768742,-5.0623949411943325,7.23431518727838
-2.7772432107050093,-5.634339793875434,-16.74832516526923,22.533441779821878
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
8.25633188802086,-3.0896146735960457,-10.163361762794834,11.545824540832362
9.840726505094892,-4.091061248840289,-4.429707997836072,5.507564492704926
6.795899831643119,-1.0908975144621813,-10.454109085016015,13.153381827436135
9.840726505094892,-4.091061248840289,-4.429707997836072,5.507564492704926
-5.066035180108672,-1.478012821743249,-11.424084997828405,20.36351418871056
-0.7010474716056052,-3.211991490380335,-7.2620375188163955,15.381197013516413
5.910088623636955,-4.288735649892201,-13.913814602691712,15.586502174769468
8.858721409555336,-4.405228014608449,-6.453046972767371,7.5633444793881255
0.009948530629095842,-3.858330376361387,-14.269244156285037,18.961003753305864
4.776480815106218,-1.916173113914521,-6.584516342213158,9.711849931068516
-1.3720404058099973,-6.1842913870129035,-13.627560080965697,19.0728429941361
0.6366017961280761,-6.793913086405672,-8.427194921921544,13.464805913376246
