-12.585769028717095,-5.086679420561806,-14.140007758157331,32.70798400118987
-15.583327765547912,-2.2422614386047712,-17.411273826021272,Inf
-12.11393369133197,-1.1653645430159614,-12.889338426218231,Inf
-17.794016873052627,-8.261255536797938,-18.42716759769024,Inf
-12.585769028717095,-5.086679420561806,-14.140007758157331,32.70798400118987
-15.32418838189547,-8.568558244693829,-12.973555128347778,Inf
-9.60902113619638,-3.1692366406261208,-11.858001070389745,Inf
-12.71645609275752,-7.367387096855218,-15.546142547747559,Inf
-9.60902113619638,-3.1692366406261208,-11.858001070389745,Inf
-13.708142060306097,-9.689607503633795,-12.07632953958151,Inf
-9.60902113619638,-3.1692366406261208,-11.858001070389745,Inf
-14.261974677278868,-6.130936023140494,-17.149692286692037,Inf
-10.05323205231984,-1.410444126339307,-17.424716009582966,28.419998084540293
-12.419379122344507,-10.495710310805109,-18.054079870867366,Inf
-7.20616415193466,-4.944366924364134,-12.492129729505264,Inf
-17.184803348331535,-2.5773496437575183,-4.2920769642570455,Inf
-10.191937580463337,1.1199462376695806,0.0007725976058097217,Inf
-16.654395913722652,-9.50289484886424,-9.595636831468033,Inf
-10.496706104509208,-3.763420730252875,-6.727738643186605,Inf
-13.637499885595199,-3.951440616536665,-1.5221108540309132,Inf
-10.191937580463337,1.1199462376695806,0.0007725976058097217,Inf
-13.513401127068692,-4.185456031422161,-0.21517638572287012,Inf
-7.731747367527948,3.3997451833038,1.232510278026389,17.657329812799787
-11.379035140904818,-0.5182140281727499,-9.003807345157995,Inf
-6.33761324446561,4.7397912021608875,-4.793220645365661,17.449654646941518
-12.11393369133197,-1.1653645430159614,-12.889338426218231,Inf
-5.889061308732142,4.7312460277696005,-9.225282999325088,18.684656888047392
-17.503229658268673,0.6556017735240793,-14.141985744331809,Inf
-10.380661109039702,5.27958675627044,-12.968506270083138,22.988610072241983
-19.352068773136892,-5.683127142440156,4.452735817567486,Inf
-11.871944976337101,-3.616756768212575,4.421596271121864,Inf
-19.059192971239263,-7.883873652615199,1.2632442688855576,Inf
-13.513401127068692,-4.185456031422161,-0.21517638572287012,Inf
-19.076597217780964,-11.960183014166006,4.362295189184113,Inf
-16.130133397454642,-8.680545828680346,6.397484130521633,Inf
-18.436093825950106,-7.048026875309352,3.2301732319140797,Inf
-11.871944976337101,-3.616756768212575,4.421596271121864,Inf
-11.871944976337101,-3.616756768212575,4.421596271121864,Inf
-5.365877944080415,2.3502674023955095,5.684715307866632,17.389484866155826
-4.641498388727641,-18.205582343091216,-8.241603184077642,Inf
-3.6462985128928054,-11.170446120459712,-4.934572113034177,Inf
-4.467767278359984,-18.23027926172439,-2.408941406712941,Inf
-1.1857167157642152,-9.139647436928424,-1.5041848907836481,Inf
-8.40188863497362,-2.313761724004255,-1.996129841409335,Inf
-4.56316584529648,2.7911731990211734,1.5902395020228433,15.632553982205707
-10.87471947256125,-2.8776875192637092,-12.02962304285097,Inf
-4.6199554863185455,2.062317607505655,-11.920881182688472,19.942217354629108
-10.05323205231984,-1.410444126339307,-17.424716009582966,28.419998084540293
-4.6199554863185455,2.062317607505655,-11.920881182688472,19.942217354629108
-7.18833202063947,-18.053860975067437,-13.51390909407363,Inf
-0.4272511538395989,-15.798917957167138,-17.41568610892675,38.71765742914748
-7.350197818675186,-17.541803910357068,-14.789613462545548,Inf
-2.968663856370739,-10.319474498805743,-19.346621160884343,33.33327914450361
-10.455466702410874,-15.102630145816676,-17.235152625937687,Inf
-2.968663856370739,-10.319474498805743,-19.346621160884343,33.33327914450361
-8.219901228637614,-7.35693183187303,-19.504149050210415,Inf
-6.105348979535359,1.2369634322693912,-14.912682539598174,23.545814049606108
-9.33895879444636,-11.358576726506433,-14.198037785216826,Inf
-7.20616415193466,-4.944366924364134,-12.492129729505264,Inf
-10.162333860033783,-11.41531254977786,-17.19328257585903,Inf
-3.526757954627673,-7.264483812942029,-13.862177025963458,27.030615851712902
-9.76291634941754,-7.890567334975032,-15.37505215184816,Inf
-7.20616415193466,-4.944366924364134,-12.492129729505264,Inf
-8.615173322795826,-13.946119195490159,-16.94498168821248,Inf
-3.526757954627673,-7.264483812942029,-13.862177025963458,27.030615851712902
-8.166062703115315,-10.685938485700843,-18.67584185898086,Inf
-3.526757954627673,-7.264483812942029,-13.862177025963458,27.030615851712902
-4.580069340464732,-6.516025010866553,-19.032976162755936,31.505938062258497
-0.7387435396979143,-3.5460243330531753,-15.125373198253289,24.187372097321845
-6.739172933599278,-11.56442157737879,-16.667723324701022,Inf
-3.526757954627673,-7.264483812942029,-13.862177025963458,27.030615851712902
-9.60902113619638,-3.1692366406261208,-11.858001070389745,Inf
-4.6199554863185455,2.062317607505655,-11.920881182688472,19.942217354629108
-9.838604130222972,-13.350028718273075,-3.69138543293473,Inf
-2.3152111171835514,-7.363817536697992,-4.741907747668579,Inf
-10.046893203251628,-8.712605620486356,-10.6929037624636,Inf
-7.20616415193466,-4.944366924364134,-12.492129729505264,Inf
-10.496706104509208,-3.763420730252875,-6.727738643186605,Inf
-6.33761324446561,4.7397912021608875,-4.793220645365661,17.449654646941518
-9.532346103405773,-4.673666027195695,-4.497287083401895,Inf
-6.33761324446561,4.7397912021608875,-4.793220645365661,17.449654646941518
-5.4920969167417955,-9.991414206302114,-10.530740501008529,Inf
-0.5644135267681776,-2.8250404461332295,-9.055317567334953,Inf
-7.20616415193466,-4.944366924364134,-12.492129729505264,Inf
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398
-5.766834548485376,-14.450519850773631,-3.6064145864603248,Inf
-0.6574057413508605,-8.253206279438974,-3.9313557953706564,Inf
-7.691031529287811,-15.4799920521479,-6.828054180625269,Inf
-2.3152111171835514,-7.363817536697992,-4.741907747668579,Inf
-4.607399318252687,-15.167449556325385,-6.456136621890423,Inf
-0.6574057413508605,-8.253206279438974,-3.9313557953706564,Inf
-8.622262920289465,-0.20863452633058444,-17.786107337031147,27.63007399598238
-4.6199554863185455,2.062317607505655,-11.920881182688472,19.942217354629108
-9.23935192154378,-0.7298140670394844,-18.87158020552284,28.511482746128156
-6.105348979535359,1.2369634322693912,-14.912682539598174,23.545814049606108
-9.640399407785214,-1.408218487864854,-4.602559975564597,Inf
-6.33761324446561,4.7397912021608875,-4.793220645365661,17.449654646941518
-10.267418813314304,-0.9112986065022533,-8.506244975436505,Inf
-6.33761324446561,4.7397912021608875,-4.793220645365661,17.449654646941518
-8.896003507477337,-4.357705751507215,-0.15789548327374447,Inf
-4.56316584529648,2.7911731990211734,1.5902395020228433,15.632553982205707
-9.09178476686705,-8.126397661957121,1.8358053018999172,Inf
-3.6085102122533,-2.1938127992980654,7.482631981243301,19.83116085832483
-4.868880551246804,-10.425907152161313,3.0431072937688626,Inf
-1.4112284309364576,-4.346606459509417,6.308223468463396,20.44458021146608
-6.435134951661121,-14.168592413598597,-1.2067201131282062,Inf
-0.6574057413508605,-8.253206279438974,-3.9313557953706564,Inf
-7.91507509098925,-16.97203842650575,-1.3407680179807357,Inf
-6.435134951661121,-14.168592413598597,-1.2067201131282062,Inf
-5.732814635381001,-5.972587307838264,-1.9684680446221137,Inf
-4.56316584529648,2.7911731990211734,1.5902395020228433,15.632553982205707
-6.544745029604835,-9.070448502216495,1.8950328270693646,Inf
-1.4112284309364576,-4.346606459509417,6.308223468463396,20.44458021146608
-8.7391683821743,-6.564701358522571,2.7421007211345128,Inf
-5.365877944080415,2.3502674023955095,5.684715307866632,17.389484866155826
-11.488984318632092,-11.731065225118886,10.595559062556113,Inf
-9.079987964774698,-3.4957435595468134,9.062745728015635,Inf
-17.62517269061636,-13.401082811031184,8.903919241776421,Inf
-15.186969455468349,-5.24585265979419,10.135873785705751,Inf
-13.939519012839936,-19.70006661377272,14.845500268400961,Inf
-12.006782642274443,-15.013154891582223,16.92007952832418,Inf
-16.714550291739858,-16.776170670435626,6.275634750356581,Inf
-11.488984318632092,-11.731065225118886,10.595559062556113,Inf
-17.796826669238754,-14.39703541217301,14.677183997653799,Inf
-11.488984318632092,-11.731065225118886,10.595559062556113,Inf
-13.148647612933999,-19.58571273389934,12.758288914887082,Inf
-11.488984318632092,-11.731065225118886,10.595559062556113,Inf
-15.228803785088738,-14.481782834553911,9.495045712555719,Inf
-13.34682913117983,-10.214779110064223,7.134921011809084,Inf
-19.3755963355326,-16.098524018387515,16.76348605548148,Inf
-17.796826669238754,-14.39703541217301,14.677183997653799,Inf
-12.272519869291765,-11.552518339123825,15.44867795749569,Inf
-9.360666619551665,-6.245545086927988,11.567881240427987,Inf
-15.186969455468349,-5.24585265979419,10.135873785705751,Inf
-9.648660726679053,-1.743895630110952,9.870972353621834,Inf
-19.104209614768024,-13.209855702520432,7.7638298840867925,Inf
-15.186969455468349,-5.24585265979419,10.135873785705751,Inf
-16.130133397454642,-8.680545828680346,6.397484130521633,Inf
-11.871944976337101,-3.616756768212575,4.421596271121864,Inf
-18.15139862169748,-1.0746024420328482,11.047755850478175,Inf
-11.531717882223198,2.811941276002159,10.200286697412146,Inf
-18.678430407121667,-10.287238212106287,14.112108180676529,Inf
-15.186969455468349,-5.24585265979419,10.135873785705751,Inf
-16.830981249396075,-2.3170515515511596,11.492363512436931,Inf
-11.531717882223198,2.811941276002159,10.200286697412146,Inf
-16.236427987154755,-1.7522640226538755,10.77788681195716,Inf
-10.613222671229652,4.482436487683856,7.3705981028219725,Inf
-11.562804601390413,-9.704969382130955,14.23364280747652,Inf
-9.648660726679053,-1.743895630110952,9.870972353621834,Inf
-13.34682913117983,-10.214779110064223,7.134921011809084,Inf
-10.447472780987193,-5.2314269626430665,8.265616996717817,Inf
-14.345498102268488,-10.097886007035362,14.010616332208478,Inf
-9.079987964774698,-3.4957435595468134,9.062745728015635,Inf
-13.309359334056774,-1.9217393055221947,8.225092765821806,Inf
-5.365877944080415,2.3502674023955095,5.684715307866632,17.389484866155826
-11.904854109651923,-2.6223556683806315,11.516837034998275,Inf
-9.648660726679053,-1.743895630110952,9.870972353621834,Inf
-11.819966536712645,-5.665061627044015,16.293728251140173,Inf
-8.499167189115413,-3.5691385414332366,13.517624635069758,Inf
-6.3792582217622495,-14.210334007861967,13.460471201223498,Inf
-4.274507065695072,-6.898775352819548,15.528399317916609,Inf
-10.70711041079015,-15.094497512971916,13.437978939883891,Inf
-9.360666619551665,-6.245545086927988,11.567881240427987,Inf
-6.714879886963061,-15.664391062306917,10.257709401445787,Inf
-0.3068333846971356,-9.635738000738598,6.555362136995129,Inf
-6.249081325619201,-18.402116827053465,14.801859687144315,Inf
-6.3792582217622495,-14.210334007861967,13.460471201223498,Inf
-7.0,-11.0,6.0,Inf
-1.4112284309364576,-4.346606459509417,6.308223468463396,20.44458021146608
-9.189570270378038,-0.1666679539766669,5.942890476023052,Inf
-3.5043871751274764,5.032846466870993,5.985094756675686,14.110520680116887
-8.499167189115413,-3.5691385414332366,13.517624635069758,Inf
-1.5670745742598342,2.254491041525746,10.353668172868158,17.07436847327341
-10.103196167498156,-6.905990279721328,11.906579044610723,Inf
-3.6085102122533,-2.1938127992980654,7.482631981243301,19.83116085832483
-10.447472780987193,-5.2314269626430665,8.265616996717817,Inf
-5.365877944080415,2.3502674023955095,5.684715307866632,17.389484866155826
-9.360666619551665,-6.245545086927988,11.567881240427987,Inf
-3.6085102122533,-2.1938127992980654,7.482631981243301,19.83116085832483
-9.648660726679053,-1.743895630110952,9.870972353621834,Inf
-3.5043871751274764,5.032846466870993,5.985094756675686,14.110520680116887
-9.079987964774698,-3.4957435595468134,9.062745728015635,Inf
-2.528167408577886,1.8491183236103303,6.161932636954177,15.597815376076333
-5.643129152810555,-3.5500834500673584,8.786733710673609,Inf
-2.528167408577886,1.8491183236103303,6.161932636954177,15.597815376076333
-7.479678562366843,-10.438288494291452,7.906729409233158,Inf
-3.6085102122533,-2.1938127992980654,7.482631981243301,19.83116085832483
-7.393571768094613,-10.990682345896019,9.315542183091665,Inf
-3.6085102122533,-2.1938127992980654,7.482631981243301,19.83116085832483
-6.894136006133795,0.13165395503560262,9.010927376556719,Inf
-0.6459868362134458,4.6538616599059,5.943456036995531,12.213008008705183
-4.56316584529648,2.7911731990211734,1.5902395020228433,15.632553982205707
-2.4002212535962713,6.177616466809354,2.1866304321046854,11.570287440704897
-10.191937580463337,1.1199462376695806,0.0007725976058097217,Inf
-2.4002212535962713,6.177616466809354,2.1866304321046854,11.570287440704897
-17.08520941714773,3.0725324397758946,-8.574968898911361,33.122077595898844
-11.797919239045864,5.830898177782451,-7.331601858451364,23.15076461711469
-14.743838004152359,1.1447054792040419,-4.687840410070345,Inf
-7.796936929990972,5.6664577550081745,-5.743999981985137,18.23531729724894
-17.255825777455556,1.823392802251842,-19.446312116229052,Inf
-12.400041697581994,4.974745606413109,-14.984313036644634,25.858157598968603
-14.858935129465172,2.6360994771171242,0.9164796719572337,24.832274795338506
-7.731747367527948,3.3997451833038,1.232510278026389,17.657329812799787
-4.6199554863185455,2.062317607505655,-11.920881182688472,19.942217354629108
-0.406324515777321,4.051748336748062,-9.198496339331426,14.545560999282927
-6.105348979535359,1.2369634322693912,-14.912682539598174,23.545814049606108
-0.406324515777321,4.051748336748062,-9.198496339331426,14.545560999282927
-5.365877944080415,2.3502674023955095,5.684715307866632,17.389484866155826
-3.5043871751274764,5.032846466870993,5.985094756675686,14.110520680116887
-14.802231004456434,0.9694231578046981,5.191336244482425,26.750836753799874
-7.731747367527948,3.3997451833038,1.232510278026389,17.657329812799787
-8.492263501280473,0.8820842458886702,14.80942470715678,Inf
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-17.860803511477368,1.340284981324615,6.097456449330146,Inf
-10.398874236444904,4.674475295316842,6.788062328811968,20.17978098012572
-19.672100724502542,1.907279578388259,6.193485259944389,Inf
-10.398874236444904,4.674475295316842,6.788062328811968,20.17978098012572
-11.531717882223198,2.811941276002159,10.200286697412146,Inf
-7.817986708475448,6.019437771010594,7.945960841676801,17.88595826363447
-13.861274490073638,1.767711069391229,15.860529402701829,28.378555291233415
-7.8495662857657855,3.1885616451191368,10.57040000835211,20.245602512491146
-4.40003391688343,-3.0308463009166786,-3.5926908505887383,Inf
-4.56316584529648,2.7911731990211734,1.5902395020228433,15.632553982205707
-3.526757954627673,-7.264483812942029,-13.862177025963458,27.030615851712902
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398
-0.7387435396979143,-3.5460243330531753,-15.125373198253289,24.187372097321845
-0.406324515777321,4.051748336748062,-9.198496339331426,14.545560999282927
-2.968663856370739,-10.319474498805743,-19.346621160884343,33.33327914450361
-0.7387435396979143,-3.5460243330531753,-15.125373198253289,24.187372097321845
-2.855609311110861,-5.915571384118277,-19.552549821543437,Inf
-0.7387435396979143,-3.5460243330531753,-15.125373198253289,24.187372097321845
-0.4272511538395989,-15.798917957167138,-17.41568610892675,38.71765742914748
0.4183836596909458,-10.104527931144105,-10.418484139093014,25.964844518485357
4.0552820211058105,-18.41751594990064,-16.30803797879114,Inf
5.184024681741668,-15.473888701831076,-14.736863533000317,32.10011503872242
5.272172886673829,-13.22183033804393,-16.94403788984318,32.444917435110966
5.122439941896548,-7.781521996838867,-12.18135436778426,24.32554708581368
1.7948029120125426,-3.669873828581114,-18.039793166406337,26.58576012646212
4.0221746092498805,1.9511967075629784,-15.855979032238618,19.925306107378304
0.8423001944954223,-9.36911988617739,-18.240260098261132,Inf
-0.19064452201046578,-3.4619325310810467,-13.124145323466347,Inf
3.2688895081530056,-6.516653729874662,-19.970300306105344,Inf
4.0221746092498805,1.9511967075629784,-15.855979032238618,19.925306107378304
5.184024681741668,-15.473888701831076,-14.736863533000317,32.10011503872242
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416
0.7618427162851944,-7.793374488392564,-13.870022225781495,27.04607484407679
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398
-1.0409190712201521,-3.1637913247982468,-7.815175808448922,Inf
4.269943380867538,0.34196520368732664,-6.961044273621537,14.616558362408721
-1.427557044095387,-18.22018458760975,-12.206667443439816,Inf
0.4183836596909458,-10.104527931144105,-10.418484139093014,25.964844518485357
-1.1367389832937214,-19.847731122586055,15.596245211289023,Inf
0.6566679687093853,-15.833046539800257,12.574867092263645,Inf
-2.036021317559225,-4.485817963912728,13.641408699919573,Inf
1.126147962912576,3.518103116262399,8.851148244352238,13.741542458351365
-3.334376422797547,-16.65720917912065,10.924112568691385,Inf
-0.3068333846971356,-9.635738000738598,6.555362136995129,Inf
-3.966479784927685,-4.967873082862919,-3.545181985009407,Inf
3.1488923179264745,-2.3479124367443305,-5.581442434782753,16.424523040154632
-3.4781676476810404,-14.84960021540628,-3.082716006249324,Inf
-0.6574057413508605,-8.253206279438974,-3.9313557953706564,Inf
-3.6462985128928054,-11.170446120459712,-4.934572113034177,Inf
-0.7004105384310861,-5.936894507327182,-6.295251070156267,Inf
-3.6289363828178267,-17.099586621416456,-10.861640656377913,Inf
0.4183836596909458,-10.104527931144105,-10.418484139093014,25.964844518485357
-1.1857167157642152,-9.139647436928424,-1.5041848907836481,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
-1.5805494984839825,-9.91309791166997,-11.721309877682167,27.94980395161098
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398
-1.96899081733374,-16.549218271337995,0.37156930935638144,Inf
-1.1857167157642152,-9.139647436928424,-1.5041848907836481,Inf
-1.4112284309364576,-4.346606459509417,6.308223468463396,20.44458021146608
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
-2.3152111171835514,-7.363817536697992,-4.741907747668579,Inf
3.1488923179264745,-2.3479124367443305,-5.581442434782753,16.424523040154632
-1.2595684753278107,-7.602999124817451,6.930233315063834,Inf
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
-4.274507065695072,-6.898775352819548,15.528399317916609,Inf
-2.036021317559225,-4.485817963912728,13.641408699919573,Inf
4.790863208729412,-15.426843233362542,5.6424909824100595,Inf
6.897932137536902,-9.654745212576108,6.589875720632996,Inf
0.6566679687093853,-15.833046539800257,12.574867092263645,Inf
-0.9058795154113923,-7.641082976945652,7.304501354862552,Inf
4.526309305893559,-15.705037470587646,2.1966428231089736,Inf
6.977696650745344,-11.496466432786656,1.2813337533522606,24.07682667834616
-0.40290827300488274,-17.29915727317816,-2.7241427381028416,Inf
4.03792745024294,-9.09705904285004,-2.8782977468106807,22.976548856429975
-0.1718835121188711,-18.456230950477767,-10.47520502552989,Inf
3.8420302556782175,-10.720406757045415,-8.010287354845813,25.169715375943525
0.7300110322151028,-19.221724595476992,-13.257815462941034,Inf
0.4183836596909458,-10.104527931144105,-10.418484139093014,25.964844518485357
1.2915368184509362,-19.85343270949044,11.34207107986807,Inf
3.748679963017665,-15.235667268942041,8.260506047146503,Inf
1.258824490995032,-15.823754962593695,-3.204821765241981,Inf
3.093048138680601,-6.470993599307837,-1.7501814119480414,19.742322406484533
2.062497315798204,-16.803514322360222,8.964996656333561,Inf
6.897932137536902,-9.654745212576108,6.589875720632996,Inf
5.589673395738053,-16.26551298719231,-3.4857859104286177,30.525858353261313
4.730964645804754,-13.572628993079627,-3.017516217028202,26.858077123753354
6.460020506244675,-17.62604907838405,-11.024085221105553,Inf
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416
6.748826807745438,-16.23149405771782,2.297100127745768,Inf
6.977696650745344,-11.496466432786656,1.2813337533522606,24.07682667834616
5.678665981430832,-17.159310426358346,15.592933786098499,Inf
5.157100067943414,-9.685905328615823,13.32003107833222,28.137962228888682
6.157617423008219,-14.888956093145449,15.55370368520056,40.815840455446384
5.157100067943414,-9.685905328615823,13.32003107833222,28.137962228888682
5.543258690725395,-12.334688151869724,13.308270220297018,31.023261530965822
2.780153656506002,-5.677817963014125,9.207688467784799,Inf
3.913754312457634,-5.63917887793389,-9.32192402787913,Inf
4.269943380867538,0.34196520368732664,-6.961044273621537,14.616558362408721
5.122439941896548,-7.781521996838867,-12.18135436778426,24.32554708581368
5.906782777161048,-4.350600599046981,-6.598291525093742,17.692845872034635
3.0387939944122095,-7.755598400047603,15.251941450851248,26.810081583862484
1.0945039459768147,-2.654914198600437,8.59808099645629,18.20362458566057
2.911831639304239,-12.754346076922367,-3.8117348125457866,27.261841680303217
3.093048138680601,-6.470993599307837,-1.7501814119480414,19.742322406484533
-0.10332261886084382,-15.014896023989568,2.1053374025312905,Inf
3.093048138680601,-6.470993599307837,-1.7501814119480414,19.742322406484533
1.4992687706136536,-14.975969871497554,1.7024080224939837,Inf
3.093048138680601,-6.470993599307837,-1.7501814119480414,19.742322406484533
0.4183836596909458,-10.104527931144105,-10.418484139093014,25.964844518485357
3.1488923179264745,-2.3479124367443305,-5.581442434782753,16.424523040154632
-0.9058795154113923,-7.641082976945652,7.304501354862552,Inf
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
-0.7004105384310861,-5.936894507327182,-6.295251070156267,Inf
3.1488923179264745,-2.3479124367443305,-5.581442434782753,16.424523040154632
-0.3068333846971356,-9.635738000738598,6.555362136995129,Inf
-0.042481996132277544,-8.01737708479572,5.581799812386869,Inf
-0.6574057413508605,-8.253206279438974,-3.9313557953706564,Inf
3.1488923179264745,-2.3479124367443305,-5.581442434782753,16.424523040154632
-0.042481996132277544,-8.01737708479572,5.581799812386869,Inf
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
0.9454798199081615,-12.710811577756429,13.994492053556428,Inf
2.780153656506002,-5.677817963014125,9.207688467784799,Inf
2.780153656506002,-5.677817963014125,9.207688467784799,Inf
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
3.093048138680601,-6.470993599307837,-1.7501814119480414,19.742322406484533
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
5.157100067943414,-9.685905328615823,13.32003107833222,28.137962228888682
2.780153656506002,-5.677817963014125,9.207688467784799,Inf
3.3054142776677864,-8.348458713069125,-4.693219887429549,Inf
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
4.03792745024294,-9.09705904285004,-2.8782977468106807,22.976548856429975
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
5.310414274313171,-9.797429225621368,-3.726079678719092,23.79936897342747
5.468475844772939,-2.810665958518655,-0.5357583836753648,15.212920843761772
3.8420302556782175,-10.720406757045415,-8.010287354845813,25.169715375943525
5.906782777161048,-4.350600599046981,-6.598291525093742,17.692845872034635
4.402231481502554,-13.094241646661393,-6.486564627186819,27.533129354543487
5.906782777161048,-4.350600599046981,-6.598291525093742,17.692845872034635
3.748679963017665,-15.235667268942041,8.260506047146503,Inf
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
4.730964645804754,-13.572628993079627,-3.017516217028202,26.858077123753354
4.03792745024294,-9.09705904285004,-2.8782977468106807,22.976548856429975
4.327525876726412,-14.819399187031879,13.964747519853262,Inf
5.543258690725395,-12.334688151869724,13.308270220297018,31.023261530965822
5.286248759648426,-5.807864002797762,7.117118435663183,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.347727972602133
5.289144889680895,-6.359432970377563,-8.984030344311638,21.515037733153335
5.906782777161048,-4.350600599046981,-6.598291525093742,17.692845872034635
2.5645802514553324,-5.410917766988872,8.545989073376433,Inf
2.299707092819496,1.1558614166661663,6.73517011693648,13.793980341494912
-0.19064452201046578,-3.4619325310810467,-13.124145323466347,Inf
-0.406324515777321,4.051748336748062,-9.198496339331426,14.545560999282927
6.355231012347389,-14.5690915386003,-10.221091875257153,Inf
8.016906339884528,-8.986210250520523,-9.874004291007452,23.511600022488416
6.897932137536902,-9.654745212576108,6.589875720632996,Inf
5.24663671982216,-1.0881231569528467,2.686433166879098,14.347727972602133
6.977696650745344,-11.496466432786656,1.2813337533522606,24.07682667834616
5.752868211407041,-2.220356846783904,0.08718963339206454,14.6443087781999
5.906782777161048,-4.350600599046981,-6.598291525093742,17.692845872034635
6.911061546838361,3.574663032764107,-3.2493644565839546,9.030646844586142
2.86959980670985,-6.197711375940287,15.733238509607943,25.433834293305353
2.532698965461435,-0.15903410442410504,8.317115404196347,15.86419442124226
4.131230339350758,-6.359118405081707,16.32536472043381,27.283431266668384
2.86959980670985,-6.197711375940287,15.733238509607943,25.433834293305353
5.752868211407041,-2.220356846783904,0.08718963339206454,14.6443087781999
7.564515771666109,5.44237585604246,-1.1257447272047898,6.6774556277600245
-0.6396573420620939,-1.3388494038789815,-9.220919401360828,18.968992849185398
5.763844344733187,5.667143856094317,-6.349661207722814,9.052698227396737
-3.716088024899314,-0.36123486332023447,-18.475493239212774,26.21060256192006
-1.8855544950985674,4.366557843247271,-14.208832142040064,19.58434616798806
