-16.52507346209709,-17.48231269853104,7.9753309866873145,13.854770662993154,13.854770662993154
-17.739240816452746,-14.814924989803337,5.037513725715641,11.945331605905118,11.910229027039781
-18.344758053979568,-14.763238149994518,-5.319966120268065,16.569285197216367,16.569285197216367
-16.48276151234984,-17.09806713046314,-4.914997229959024,15.888534319065514,15.888534319065514
-16.330160513558035,-10.71867546742082,-8.104503072896678,17.51909714076524,17.02447125849693
-15.913444078420635,-13.350142126429434,4.749199369714347,9.55178722506141,9.55178722506141
-18.374294764746644,-9.90988340009995,-14.27665714040943,23.88649460762187,23.88649460762187
-15.990550824853349,-9.323575470503078,-19.509381395292795,27.146522715547228,27.146522715547228
-18.822660337400208,-9.929390694892444,-5.8630563792725265,17.30214367312312,17.30214367312312
-15.417085377421964,-9.314786050308204,6.355493663953169,8.488151378052049,8.488151378052049
-18.69763932456303,-11.91026992961083,10.16115915151979,14.219736021072173,14.143384403408152
-15.840867012890811,-16.42874675471741,10.260213958420135,12.849787577411462,12.535076918357204
-18.335565150151545,-18.794077431213356,10.818049030960015,16.332529022506193,15.752974501323184
-18.08758537038652,-5.897612186610184,3.4564610196305523,14.09578418590981,12.303359521713382
-15.942833778693064,-8.764249585762087,-17.66417436308916,26.998851969270632,25.351011669229223
-19.172059716092413,-4.313243266118487,-4.318038309724823,18.04495639448502,17.58816440811691
-17.92499572269331,-6.32424427934537,-5.299476129326646,16.701614033766063,16.062752036386872
-17.184647046599196,-8.25669103738174,-8.981239009530304,18.21289258930171,18.21289258930171
-19.608547656357853,-6.685832348261176,-11.56343735644814,22.087249244283175,21.728625990047878
-19.656897445699634,-6.333600468073746,-11.573156740751793,22.003034219420915,21.79997261113609
-16.364484195027444,-6.615764564427877,-19.06071055848436,27.12709824678746,26.980267437593476
-16.445705226762122,-5.928726396949058,-11.901277642085706,20.27484013357354,20.27484013357354
-17.762127385998276,-7.882272215313719,-1.1164230988755008,13.03275273013315,13.03275273013315
-18.723933214299137,-6.410018735803664,1.0355263951331324,13.308675287721098,13.308675287721098
-16.80910079018968,-7.133429830121187,1.0504651378733776,11.434547461623922,11.434547461623922
-17.053140647400042,-3.742902233330394,-13.128841025769962,22.189793448847297,22.132351898090356
-17.51278525803319,-3.6147557716142913,1.802299610215556,13.140123902684323,13.140123902684323
-19.42078891258675,-3.1327608349475433,-3.906030337798878,18.11986158875375,18.11986158875375
-15.754531940844894,-8.535597114529656,2.101861421780349,9.504401670333172,9.504401670333172
-15.625319763946495,-6.780655994926015,-11.340800708266707,19.817652450977203,19.370129680684176
-15.764875504290021,-7.39651950920269,-4.699006159605039,13.829302758941198,13.829302758941198
-15.345854143938116,-3.307662873709134,6.199646028979544,11.271871561440777,11.271871561440777
-15.780099321402083,-3.870424463059976,9.080483981971383,11.344325608831355,11.341784053525869
-19.721987118202282,-6.344980013539017,5.667145900026327,13.999213084787165,13.763163182579808
-15.94501158193669,-5.718161008028124,4.317524874594511,9.987273140169693,9.987273140169693
-15.228733131163654,-16.898845107034212,-4.828877108679288,15.228293952169516,15.048453494683953
-10.6820981196089,-17.40442626507706,-4.907948064993901,13.464455263357317,13.464455263357317
-7.931529702675384,-17.689948087549165,-9.376932461726915,18.40255297494824,16.84098529684179
-14.925210170295165,-18.924626387010967,-5.717079838367258,16.591488808408748,16.591488808408748
-13.541856588986647,-19.515530894373107,-18.887262600557637,Inf,27.71482821874969
-10.110643300991908,-17.677584801159796,-9.512132817135477,17.47945557907528,17.47945557907528
-11.189208986150163,-17.62414007898375,-12.285829050410344,20.455955380858,20.150786494253484
-8.665721079057613,-18.509212754634532,-10.697171897267168,18.49189183785931,18.49189183785931
-10.515425666244305,-16.962688444177772,-9.580335662300312,17.285267919810465,17.285267919810465
-8.424244344930383,-18.732478510426045,-5.183462603559992,14.024501290415614,14.024501290415614
-8.3905558851498,-16.923542314227138,-6.025007851577353,13.939125621133543,13.691402363869193
-7.801185773290236,-17.534221713778997,-13.601681309024203,21.070612120351747,21.070612120351747
-7.115390237527439,-19.67942981945777,-19.256979067418314,27.157863229813188,26.8994433330067
-14.30772349126812,-18.11815358670647,-3.367428430549033,14.566241768942918,14.248353314049233
-14.161219313942626,-16.957619164262276,1.856253371331995,10.760924677723043,10.67195968100561
-12.529215511033875,-5.682595205305407,-5.323316064671761,12.961872372933069,12.961872372933069
-13.7361332522633,-4.087590821148028,-5.995013094573407,14.837466573199949,14.837466573199949
-15.200662384253976,-5.443430099730744,-18.130133917897496,26.584180924734582,26.16731239729111
-15.109268821360198,-16.637729083390724,-12.03230052990655,21.085861765924,20.767319984312408
-14.000019816429035,-13.521780575794056,-14.28931735503113,22.06745635337772,21.917776278976994
-15.080267018307145,-9.223642229102174,-16.13694050042774,23.711970314990594,23.711970314990594
-13.800960937469862,-8.274790921666098,-12.876375357456018,20.083165015218697,20.083165015218697
-13.932140691265982,-14.745660695537675,-7.7059635457849485,15.924213645212966,15.924213645212966
-8.23901917284135,-10.945146211385737,-5.909531217486554,11.780044320263617,11.780044320263617
-13.27229201551253,-13.270562886700707,-15.767383985258094,23.734003395297233,23.734003395297233
-13.228077751241072,-16.802399940814354,-19.333605001287797,26.97533296280744,26.97533296280744
-7.109444368404025,-16.795961603606038,-18.944702535512157,25.55528599574797,25.55528599574797
-10.797485909282711,-13.8587299106001,-5.9570666722832755,13.134586729298332,12.706788451582527
-12.968094344115872,-16.00738742029759,-5.868412262284313,14.2117515627364,14.2117515627364
-13.631310644146382,-14.89726044423227,-14.172079044612076,21.458676052250553,21.458676052250553
-7.033641747268797,-15.73731274520263,-12.90601764199768,19.424038269067065,19.424038269067065
-9.55804067308823,-11.913260892768927,-13.09875218152098,19.153100798016602,19.153100798016602
-8.874113901066858,-6.943874112639161,-13.739807354933653,21.093718427372266,20.596321772266876
-8.736052591154504,-10.80010239039809,-19.68081189404461,26.925408965475576,25.879042837424034
-12.400971653716661,-5.929889869006306,-17.983576948050963,25.288283822272554,25.057276405246334
-12.865159327673403,-6.776478433631832,-19.594228646929437,26.738913948278352,26.738913948278352
-10.48828176382532,-9.372837304367936,-14.534329531792762,20.830927341535443,20.830927341535443
-10.545395750334547,-8.273914088210796,-10.31353405225878,17.05620209911639,16.299317880807692
-10.611835249833543,-6.064069909366969,-9.367669969566599,16.256545389198486,15.887024641264428
-13.37793274687475,-6.702128519570278,-6.092856152507213,13.660678128283184,13.660678128283184
-10.554534225737555,-10.33078111287284,-6.072408519585828,12.453557381569496,12.402829134601749
-7.239675298383581,-2.922045119620911,-6.099902979492136,13.75770264446425,13.75770264446425
-8.92654482327445,-8.523175128845555,-7.799365975538137,14.86364574082045,13.529451010287463
-10.021062588096363,-9.769077433964943,-6.918292719540933,13.194249254823644,12.870726285311875
-9.997220599071017,-13.72501358008738,-0.772451267870153,7.886868985797654,7.886868985797654
-10.772507124113666,-7.658243506952411,-1.9928037298619046,8.70963496413319,8.70963496413319
-14.311426057235748,-10.741491566342907,2.1372291362214035,8.08176890387629,8.08176890387629
-13.05109376243017,-14.922730565559235,1.9762048304910635,8.559564494731433,8.559564494731433
-14.130116328460103,-7.707033338721514,-2.837882223076953,11.332777431931603,11.332777431931603
-14.171693382274428,-16.21225249467871,-2.6619855513730144,12.541630511863236,12.541630511863236
-14.039927682630049,-11.853917803153289,-3.2926852188603277,11.575844583717062,11.575844583717062
-10.223649429414472,-15.53777799948282,0.24864967274920602,8.28465938194427,8.28465938194427
-13.96796476501887,-12.094686054346733,4.974759741936303,7.294937968311312,7.294937968311312
-15.236217470767999,-9.82481870282931,4.85111872922193,8.263595683250056,8.263595683250056
-14.881110370242245,-13.30559572109502,4.199265038594405,8.644696361300632,8.644696361300632
-11.092777129229479,-14.598907523729299,3.410350765555794,6.501339013185753,6.501339013185753
-12.692693734093217,-15.792412989496274,10.066777314347473,9.317417304699196,9.317417304699196
-12.855034174705509,-3.4033850209498873,6.115149388760237,8.841671965148324,8.841671965148324
-13.229472685194938,-3.8257879658564846,2.272060652378496,9.345951883573743,9.345951883573743
-11.516441064684342,-5.635128693373357,3.593624054445222,6.563886856121872,6.563886856121872
-12.966992701210547,-7.491829919392217,-3.7179477016009876,11.471309210535175,11.471309210535175
-13.594982910985491,-5.814674308002692,7.732061453163112,8.123598283702858,8.123598283702858
-14.566311623875432,-5.204307851922687,8.506715750764926,9.449236708571796,9.449236708571796
-11.08491021061214,-2.8752477204735456,9.982516139397468,9.356363471634667,9.356363471634667
-9.333516066305734,-11.815641211049481,9.301245300953632,4.815736296454601,4.815736296454601
-7.057543758486986,-14.068934684542569,-3.5833351877245363,9.953216509439,9.953216509439
-7.209893718010365,-16.413987918695288,-3.945557287285901,11.792699756492528,11.792699756492528
-8.510052420687328,-14.64636202191965,1.7629651112153333,6.150964811471022,6.150964811471022
-8.654220175026452,-15.989216148319096,-0.8020326195306815,8.850015231420764,8.850015231420764
-9.293417365798069,-13.154937762069503,3.5771889206046303,4.348631732317863,4.348631732317863
-8.731444207842758,-15.951128939399837,1.5904595867010762,7.327915183833119,7.327915183833119
-9.98555017520272,-5.872527256002291,6.914190725318061,5.286726445417107,5.286726445417107
-9.310237981886367,-8.633145536026392,3.3214254901508795,3.4571198350070693,3.4571198350070693
-7.9301647862222335,-11.469101034149434,1.2888747535396483,4.555989488513175,4.555989488513175
-9.01600026186669,-3.9204424141113137,4.249317767692169,6.526061870852415,6.526061870852415
-8.010836008221531,-5.469048207930021,-0.7830331945060749,7.812030446743318,7.812030446743318
-8.821224021011602,-5.530444349837422,3.3121357880335367,5.2991069487804765,5.2991069487804765
-9.094020800007758,-11.3654217024032,3.21985893127934,3.3835399849160015,3.3835399849160015
-8.648065345283493,-9.17377877415026,-2.349514804363473,8.063103841591673,8.063103841591673
-8.066458280101534,-9.091607363044831,-0.748558027363508,6.4036698749545495,6.4036698749545495
-7.610253293338065,-11.072842565019707,10.159058561594385,4.8197745727071055,4.8197745727071055
-17.29513314607925,-19.13578771100631,11.991539456191962,16.666423304445964,15.322857536032153
-18.15068245388681,-9.913740677296037,13.629127866463044,14.83133948753567,14.83133948753567
-18.376503663056063,-11.44996026668701,17.319579559652936,17.407429198234194,17.407429198234194
-19.587013861778075,-3.515793890114651,18.71964736616266,20.82215181343662,20.82215181343662
-18.299339497297034,-7.594353657086437,13.498321527755557,15.775263770678016,15.775263770678016
-18.55055065982464,-3.6382820180565645,12.714675225209824,15.452029437501235,15.452029437501235
-17.960182225696375,-9.738545215254621,14.86342464785568,15.37436551229732,15.37436551229732
-13.414228344429251,-12.536413967427498,19.142176132694416,15.840767401210995,15.840767401210995
-11.166183295485208,-18.748807145840914,12.898695988700915,12.838772536123106,12.324423081449007
-10.112627221516561,-15.594796780147941,11.282539257079076,8.627164046831398,8.627164046831398
-12.34730899279227,-14.42490125909396,12.88342753276477,10.175140679776014,10.175140679776014
-12.845873421866338,-14.62408328149663,12.84743992348507,10.5428208389674,10.5428208389674
-15.713313067245398,-18.656333011228003,12.001673738843373,14.551710198761038,13.907624622480782
-8.852992372286357,-17.62002870680302,12.02917525332164,11.12630582372669,11.12630582372669
-17.13442517406259,-17.62317287008722,17.123159589663757,17.983060685744128,17.300630628788745
-11.427988049711022,-14.343010589329612,14.966168203595693,11.362931142830897,11.362931142830897
-9.5487683274043,-17.838561251795966,19.41733361895082,16.291771033210907,16.291771033210907
-16.260792926011902,-14.850970291097347,17.41939071715688,16.806489421389234,16.181125472111166
-14.468991598354481,-18.27732990813339,14.362355232597714,14.49774866468052,14.49774866468052
-9.822424663703151,-17.427584849270936,14.17222509769266,12.061347194003908,12.061347194003908
-15.038405481419082,-17.869309680340734,13.03681716883753,13.934242882233272,13.634476512451918
-15.245963539091667,-15.436961114546186,18.87183827286485,16.904741449654278,16.904741449654278
-14.842715897946759,-15.13605503928173,19.92134783344533,17.432782124625533,17.432782124625533
-9.987734476115815,-13.397584552157582,18.064081901753077,13.395684792017807,13.395684792017807
-8.018415124646392,-12.250018133535674,11.432855639209272,6.426393000980033,6.426393000980033
-10.075446812546014,-4.439567152500894,14.336153130999428,11.79052819161722,11.491105461324175
-14.278655838053771,-5.860570043581843,12.097180376392274,12.01682903976699,12.01682903976699
-10.40078549238407,-8.992440183450281,16.69434317587033,12.22417117288623,12.22417117288623
-12.063351287153736,-7.6880758200605115,14.85239967245964,12.121430442661861,12.121430442661861
-14.889462672235219,-10.807186037435095,12.154496519508491,11.142391577194477,11.142391577194477
-14.512765110856414,-8.265524661816439,12.259964202087481,11.757059348621539,11.757059348621539
-15.09849808418922,-7.89118664877849,17.086758626737023,15.895782045898738,15.895782045898738
-13.295780641479462,-5.335302604845502,13.279094360327157,12.481046034414337,12.481046034414337
-13.691248661602167,-5.857116981497397,15.74389754165874,14.500589063647602,14.500589063647602
-13.315995566818266,-3.6177483111682633,17.747016204129594,16.26714245243173,16.26714245243173
-7.210912855699947,-3.5538581838766987,19.17277672539906,15.180347919618109,15.180347919618109
-9.416532589638082,-6.544240285870613,16.32964770809005,12.136362668058698,12.136362668058698
-7.08797082938128,-9.01787694485832,12.901382484510641,7.466777567618026,7.466777567618026
-9.886243820064538,0.12733451861132394,-8.353848135690969,17.41171236628214,17.41171236628214
-16.394015135225175,-0.540186710943189,-14.274498764067802,24.228861303283345,24.228861303283345
-19.998574351274865,18.165626379210394,-9.57036422428974,Inf,35.119619306028625
-16.74313245833046,14.7843709975579,-11.514185042052976,Inf,32.66693209544212
-19.171624514754768,3.0755100843154004,-14.696247420842363,Inf,28.399806387891473
-19.775179356685495,0.7938823234396182,-19.918100520403136,Inf,30.739671651350484
-19.692414117808585,12.280650910049914,-16.04077979117518,Inf,34.238975957191805
-16.732300029262568,14.205495889135953,-12.771606680313585,Inf,33.2818090434081
-18.212991606131624,10.398153206664034,-12.148233900763943,Inf,30.425718953205028
-17.777035141884056,4.8937076583053525,-16.27345021451081,Inf,29.192391718066553
-17.96821686863141,11.59446833125341,-12.71594847740575,Inf,31.532583739414445
-18.878632386609063,-2.7046855648091928,-18.9365690588209,Inf,28.308112486601
-17.578176537443113,9.576159246602725,-16.603043466730423,Inf,31.94209826500572
-18.37657483089228,17.568817095108365,-16.699493986116416,Inf,38.781370657761485
-19.34430048299049,1.5960730782924841,-10.546636498139144,24.02837787826067,24.02837787826067
-19.71763415086692,17.493352787534363,-9.292299954464047,Inf,34.34253108261403
-19.967718018881566,16.2654872297376,-9.623043239590983,Inf,33.5172278102075
-18.501735321463705,10.327200565680101,-11.401099764529352,Inf,29.929965126726923
-16.802566619774034,6.764228009157478,-10.388820565390748,26.782824731319735,25.82905424094992
-12.042123871815367,7.8341516189390425,-15.572067321717054,33.755255384659435,28.462547920980043
-15.57534878096674,6.494623505407489,-12.119510501801516,26.73330013450035,26.144749785400577
-14.00195871748065,0.8820055415710648,-15.405028849729163,25.568508644523877,25.568508644523877
-14.154173203575287,3.925373599104347,-15.717379344912166,27.265139093905372,26.73168629053543
-15.535585791937097,2.0020080476555258,-12.854714551513569,24.18501961684827,24.18501961684827
-10.220991557739048,4.742355358239109,-16.856952986478166,27.092273584597827,27.092273584597827
-12.650599101188842,-2.4035145935167463,-16.125889992870253,24.208259741800372,24.208259741800372
-8.813150251419284,1.283822553638334,-17.161584913926777,26.359629528220786,26.359629528220786
-13.532832167987312,-0.10279390094398266,-19.306021311865926,Inf,28.231304123290876
-10.06598489639316,2.0862627211450935,-16.269953208644033,25.568576106914023,25.568576106914023
-11.37473461340349,4.1015293530412045,-16.34500375557227,26.459828057685762,26.459828057685762
-8.776117312116645,2.9714243922857335,-17.078786441747393,26.65540083559333,26.65540083559333
-11.15834761789901,3.662852751467696,-13.323980448184507,23.642310447607645,23.642310447607645
-12.606922791303994,6.245656155683292,-17.410361428802076,Inf,28.688868975613236
-15.306362408233785,6.439643772176851,-11.76226173468395,26.333461115699688,25.808868074005463
-12.904232729616671,0.19659289796958745,-11.69693228178951,21.64107016714367,21.64107016714367
-8.238159735112305,0.9997575960023823,-10.119147693059558,20.153117457951467,19.40634997402669
-11.776735037561457,5.044440710800391,-11.447480734811508,23.520922872316316,23.520922872316316
-13.107608074784007,5.313256797038058,-9.739668891046689,23.16816969102966,23.16816969102966
-14.096219889808665,4.7284563490881055,-9.72879753832066,23.84629486526955,23.014899338790347
-9.652719101708431,4.266728293298925,-8.501593901619904,20.355310571464827,20.355310571464827
-13.836010973443349,16.668776048246855,-16.33308656242548,Inf,36.06997036120215
-13.26107878939708,15.910573014274227,-19.222594855205635,Inf,41.24346256813979
-15.419305683488318,10.40915879626364,-17.232056075122443,Inf,32.21056227305084
-7.226417701444436,11.063589560197222,-18.281329309697306,Inf,32.42720204342451
-10.099315434984302,10.669514009376613,-19.796297942744037,Inf,33.23948424502906
-8.015972898454438,8.29269928722523,-9.161695937015324,24.066289567862974,24.066289567862974
-10.85253891323255,17.143796455135373,-15.293535257798387,Inf,35.41087913662602
-8.798246187691516,10.650116725457785,-15.114367279188192,Inf,29.586049630699684
-14.191277595293199,11.614732246440617,-14.542266022416221,Inf,31.16491100704975
-15.625384808390494,9.105472205453104,-14.172542961217918,Inf,29.521945726278865
-14.98493106892977,13.255572382151051,-9.162814459216433,Inf,29.795118660757854
-15.253363075364046,15.372479369238917,-8.599254566571304,Inf,31.224455199518147
-12.23839250410025,10.722040550574448,-10.309662749738902,Inf,27.54042547954434
-11.356895970602983,10.287787909963928,-9.857048169475062,26.64648405913839,26.64648405913839
-11.75385704197681,12.260497592481272,-14.91412047588521,Inf,31.526520377607696
-10.168838212762656,19.013374498212002,-8.938685568902942,Inf,33.30776783038359
-16.37354601760226,19.40012828508224,-15.003521449165156,Inf,38.55628921448658
-9.43278046059838,4.889050985784877,9.803232298114324,16.481614606978738,16.000331344948762
-15.917035349393425,10.31007255070513,16.829505824856213,27.153487427284936,25.49084134008528
-10.587412016164155,5.078314847887732,0.34179140796268825,17.162135519805073,16.349005800674547
-9.801402550290232,4.810965483689522,-6.150196107621744,20.81915089872039,19.546347856010065
-15.237870014704482,-1.3608363823406577,-0.944996449929782,13.869125829131264,13.824581332061104
-15.643228396250368,-2.2236047001622055,-2.5956485136240737,15.010561347103327,14.74777129800424
-12.452249801033295,-1.9143448859367673,-4.347567691714929,15.140717310458129,14.514940114896035
-18.17816882021277,5.43580768946655,-4.435003849810277,22.055692835864072,22.055692835864072
-14.74901016713595,8.83347676711729,-5.126910137220229,23.80353189290481,23.80353189290481
-16.254163525062957,0.198236484157448,-5.499556330682429,18.5780763855471,18.5780763855471
-16.15092998689488,4.79886013314583,-5.865356970031703,21.76092099991116,21.76092099991116
-17.30218044144971,9.871432837049703,-5.953237729760694,25.6778085311197,25.6778085311197
-18.03223315026176,8.320523451710507,-7.906838016538149,26.24496765885728,26.24496765885728
-15.688631775220712,9.363249957871751,-5.699628723084338,24.64760605118723,24.64760605118723
-12.784204161550967,5.564231532562687,-7.915220507906566,22.29281504914793,22.29281504914793
-13.23002149270529,0.31421496113749114,-6.634130157161611,17.55479010048289,17.55479010048289
-13.921396178319938,4.7367347944793,-7.556145022182648,22.044230949943472,22.044230949943472
-17.815020172567138,1.887922906260986,-0.7621421753493678,17.27565077375177,17.27565077375177
-18.498985767320928,0.8434238914064629,-2.5000622114352744,17.85138921025107,17.85138921025107
-19.60384042813958,2.900690635535277,-3.4338211866647583,20.36633575080669,20.36633575080669
-19.095545065205293,8.92280923309172,-3.1906879071390932,24.34699401947506,24.34699401947506
-16.110292938866763,9.077731349292925,-0.659851420775766,23.43867413207526,23.189707494672927
-15.9893453317701,2.033347159304249,0.10302980486943625,16.103102898375294,16.103102898375294
-14.704656240138005,4.997775578877288,-2.8642957655001133,19.349994571693692,19.229484435499298
-10.536701605700047,9.609287900593884,-1.346011247430667,21.184392667682356,21.184392667682356
-11.234581796717604,5.5209509446207505,2.339034297552473,16.699493058656138,16.410959215659812
-16.638734756619506,2.790606218281148,12.018952072708359,18.197782465577454,17.547452486754437
-14.291791408133037,-1.233671592123784,17.38726944920866,17.903190367790888,17.590999515768047
-13.772694935087264,2.4499055444194973,16.848492413538494,20.242436687703055,18.451586075660934
-19.99163911147936,0.36441707131578127,1.0490417283171567,17.394584582294947,17.394584582294947
-19.051034731135303,-0.29307971092327634,7.970632834762803,15.889770098875058,15.889770098875058
-15.659581715421726,-1.6350216434470184,4.6496778089804565,12.418946240545822,12.418946240545822
-16.87612512745985,-0.49014320049922233,7.855388610928884,14.080811659553099,14.080811659553099
-18.634303636343617,-2.290879192678794,6.081502942678547,14.490405080232618,14.490405080232618
-16.962959126512143,0.3632328482457048,4.368847663470081,14.682222221585679,14.682222221585679
-17.999008465484152,-0.3372592532455698,4.554425730853779,14.990881609409774,14.990881609409774
-14.982430778516047,-0.9018592892517745,5.850529708277243,12.136132599539227,12.136132599539227
-16.278004925692855,-2.2797768693721494,14.765174577813212,16.439774523848723,16.439774523848723
-19.73822758515115,-0.926365854220677,11.349193774816719,16.73821357528077,16.73821357528077
-16.04337492422303,-1.2074704855368346,13.189438063049018,15.178072385743327,15.178072385743327
-19.695486844044197,2.123267868250707,7.545247934883228,17.751266048539282,17.751266048539282
-14.38839286164935,1.6556478574145999,15.250218333466343,18.906494266584698,17.049912637580658
-15.681308326028587,0.45710999214463754,15.088964705372419,16.992285191846143,16.992285191846143
-16.087152066156058,1.0791354437934153,13.938977353090806,16.860572632275996,16.860572632275996
-16.21225155314793,1.3596322769820262,8.01613464942455,14.893506445631324,14.893506445631324
-14.340131740299604,2.240956423524718,15.52077847016757,18.35873921148478,17.56881509674838
-12.726032664896598,0.40895278967990123,9.20276855095863,12.512017048890161,12.512017048890161
-12.292771651572822,0.09896926953606666,10.770919944069234,12.760440512887786,12.661885597327123
-12.568103573438583,-1.6158437488468103,1.5445210557695255,10.998902215927204,10.998902215927204
-12.655541200831673,-2.106646659110485,15.493111606979781,14.940526555751802,14.940526555751802
-11.879007175939043,-0.7396597137699672,17.690999851698344,17.100626265943447,17.100626265943447
-14.62604535932937,-1.0393456171732396,19.62285890053885,19.55059980964847,19.55059980964847
-14.039302767105033,-2.1177317281779935,19.8720354869166,18.98421064392833,18.966944298391745
-12.867729583960203,0.4130755019632737,19.014717532788993,19.086688049320045,19.086688049320045
-19.054896513358905,1.4674771674856828,18.27191920912324,21.73919349722228,21.66314924175992
-14.810005591298276,4.065645393867634,14.842007636454952,19.837007727678188,18.612009879632975
-13.218061702064086,7.930295666965648,3.666582752603233,20.090882070036603,19.641316877860998
-13.358131562246927,6.920534844901898,7.067277793741404,18.322837865579586,18.322837865579586
-18.039089891187253,3.594540073037926,5.204039349593099,17.598127343674644,17.598127343674644
-17.58585635354459,4.153201709737733,4.665393339020252,17.874084384317282,17.874084384317282
-19.527958165460618,4.721548559899755,4.986294062781855,19.47809805555418,19.418401361010957
-19.627911866969328,4.825810971806792,3.6957136532795687,19.819226598278767,19.819226598278767
-15.777041031031978,6.407745968546983,5.050285941830026,18.71654594083435,18.71654594083435
-16.47377393496079,3.845373915255035,7.133997541260413,17.007321671418865,17.007321671418865
-18.855805732049653,5.860193314675534,5.693985103392496,19.930546956132034,19.930546956132034
-13.97385825365621,9.240864116324794,5.846233877866702,21.016162118399947,21.016162118399947
-13.796734408419367,10.218595001230959,2.7393528218282803,21.77684596522262,21.77684596522262
-18.314216561308648,7.347039121523935,10.984054616649761,21.59704986424451,21.59704986424451
-16.301982826626393,7.5137065052757634,6.958784599480747,20.68385206716946,20.68385206716946
-11.360574346891426,5.386221370410517,13.930607592838072,18.927674237284094,18.39675154186466
-11.780061176312469,8.980895322183873,8.903868662422543,20.80259870327946,20.80259870327946
-13.182791516148749,9.488819877983168,3.366571687205358,21.157230910039935,21.06201607792745
-14.879436564119066,3.9492490819839254,15.567136053634762,20.106490032554543,18.956372140417557
-16.111870174054623,6.222707380946389,17.483313310924288,23.19897385650606,22.61649990257095
-17.841710507291857,9.200183554154087,15.437672682643466,24.604466276165887,24.604466276165887
-13.390402536405457,4.28216584353482,17.03085364152045,21.271131323278702,20.352639841612273
-13.780793173631363,9.549933116005125,18.55069646744674,25.07051928422667,25.07051928422667
-14.876295413060765,8.844054652409675,16.44267234651749,23.651823060359934,23.651823060359934
-10.158484526009008,-0.9044225559882619,8.42589422459153,10.482611169860668,10.073035564153209
-10.30224037253781,-1.8408282194725771,4.999815428092418,8.81629515318924,8.81629515318924
-9.458567331985419,-1.0438389146871359,2.315726277662698,9.818196058887104,9.818196058887104
-9.825556044739727,-2.3470335900259265,8.004277047493133,8.53364314725883,8.53364314725883
-10.396415395866345,9.545060499299378,8.595767047255897,21.387222541826063,21.100191215002862
-10.227542544644512,8.733245179035343,1.1835074244270132,20.258735205263232,19.690612975986355
-10.331491652610927,0.6322202381035353,2.5364595911422967,11.720798053228688,11.565023862867031
-9.638729077452481,8.370653797382701,3.361596800887874,18.784915913700186,18.784915913700186
-10.302121818128924,5.158262955594086,18.674203184501025,20.917923646130312,20.71753404729585
-10.439994548756033,7.121461639557403,19.73119773453937,23.026673606337845,23.026673606337845
-9.794925223947946,7.89662477608104,19.839879849232233,23.936975803968643,23.936975803968643
-10.93879368355501,10.425120384942453,19.912584982896092,26.76045507819754,26.365742266817257
-11.42642009678938,11.988154295112466,1.9252848827516473,23.18275687314292,23.068038718135412
