-11.382437327530495,-7.46927411850141,-18.393322295836807,Inf,36.597480843038156
-14.304797336582071,-7.218909097268789,-18.099538281454024,Inf,37.002921153112524
-8.437943272736694,0.8668365826387969,-17.187528239650185,Inf,27.352822884389614
-10.023230997942232,-4.248051812603366,-19.14215842840294,Inf,33.33567321722811
-14.011402011708478,0.3014874046372995,-15.603855737240746,Inf,30.946285482170723
-5.755167361877529,-4.597456580209238,-11.18163832612514,Inf,27.438690124321692
-3.5652226027338685,-5.809065234401718,-10.807028217529568,Inf,26.990493231422626
-11.403025766050554,-6.298881356099768,-15.615717233215962,Inf,Inf
-2.9048825676574523,0.8434070278544255,-11.219333270516003,Inf,22.246043722037264
-1.478448904905747,-4.3366856205506465,-12.75581443520812,Inf,25.269003263857552
-7.404617087889633,-0.571654609773109,-15.898985569192421,Inf,27.172310189117532
-5.163943274576139,-3.6650371279067073,-11.975347771343543,Inf,26.508839932513922
-5.81907927883174,1.0098927787044758,-17.09603684216974,Inf,26.299517551794573
-1.364187429124975,-1.6487765637734313,-12.164259411613036,Inf,22.6911089012467
-11.241724640562571,-0.7074704702272001,-10.263585808541889,Inf,Inf
-6.1663307678737755,1.0762401626845985,-10.332775137757437,Inf,23.01545217053014
-13.652374154987257,-7.108422959787797,-5.634862885815659,Inf,Inf
-14.163167839465682,-2.8458825585464425,-8.451490913485689,Inf,Inf
-18.8002515871121,-3.4705431288372957,3.6084654120236976,Inf,33.43481839481619
-16.692770179632515,-6.06184387660976,-9.71296802015356,Inf,Inf
-13.75416865157887,-4.181509149144338,-6.7733584515436895,Inf,31.332907422307343
-14.089875320478864,-6.134607931287848,-7.594854696408122,Inf,33.41970632099197
-15.081038837872862,-1.8329300117106655,3.823291270558311,Inf,29.779677310793765
-16.10514838409263,-1.925971704247651,-3.1208479749993856,Inf,Inf
-16.291347834986027,-0.6133216896433495,-9.685579331799987,Inf,Inf
-18.744933465304705,-0.3543703505090079,-2.275528237038671,Inf,30.422910706218943
-16.385801610807196,1.7813714470966424,-8.241426941984153,Inf,30.01971590539832
-12.240117094697762,-4.2837602130004,3.7262173925607485,Inf,Inf
-9.662155986713428,-5.401522176557192,0.5997875471141967,Inf,39.442456777701835
-10.351636399771191,-7.409862695566449,-4.809245209401247,Inf,Inf
-10.86760395427052,-7.536583628401026,-6.5220109961457595,Inf,Inf
-12.94245919132444,-7.307697547365315,-3.999451441728546,Inf,Inf
-6.813927626210576,-5.554693121904215,-3.872584118864985,Inf,Inf
-2.6681666213623316,-7.439586896497694,-8.46643846235132,Inf,28.386513334295714
-11.044094794943407,-7.713476816646416,3.4689029648969765,Inf,Inf
-2.8767724826668513,-3.139083254954116,-3.9058789534826133,Inf,Inf
-10.021013064788615,-3.0925718127612782,-4.222141793382521,Inf,Inf
-10.170007133638359,1.308249949666525,-6.154798917925506,Inf,24.91650104258111
-7.921113228027892,-0.0343586256695545,-9.53206953956725,Inf,24.530416771623436
-4.912335547627231,-0.8305334078170823,-6.973390087968427,Inf,24.681154054328506
-2.181349388390128,1.9477025181026235,-9.72097854128565,Inf,20.24903704055366
-12.717819004220825,1.330832592542322,3.6375888872272277,Inf,25.826363868450642
-9.153618984732104,0.9409357484656127,-0.6403079922479478,Inf,28.059240668670828
-7.9236408678444015,0.528372085421065,3.734977923732963,Inf,Inf
6.681591009650489,-14.7340845029039,-6.539170850500717,Inf,30.506853583820195
4.4070421573263445,-18.535470988664606,-10.01305532295138,40.73337518285804,35.53018047470148
-0.49381281886054396,-18.39373711310155,-14.20222104643278,40.090179216993434,40.090179216993434
-0.7008553832188902,-16.842413866195916,-19.39208813410824,Inf,37.815510566439855
3.0052050283396703,-17.71911107739154,-10.909224048044397,39.95673407234973,34.79877600001089
5.530797807501486,-18.582874453388154,-11.296926072114362,39.826350653446745,35.84168443862853
0.3968984251253431,-15.76462423087694,-12.316505555368993,Inf,34.065341781627225
6.584572157653923,-14.938259476561413,-12.84014821699083,Inf,32.55028165702723
4.5399697181304255,-15.459889683908692,-7.1494450856837855,Inf,32.281838198387625
0.4708702063521386,-16.95471961650508,-3.544470184600705,Inf,35.82721450845018
0.12992882450555854,-17.321601633660606,3.381593852361373,Inf,41.89071326979025
-0.2517094328293794,-15.144095488390619,0.7913661934502443,Inf,40.45156194193284
0.7773319200618971,-16.139730548422122,-0.2359306568349595,Inf,Inf
1.4846019503717685,-16.248080940988487,-9.541732094506186,Inf,33.62703887944195
1.683843048793996,-15.926464545893637,-9.364570149355682,Inf,33.26895651983524
3.6800615667631753,-15.582261137999849,2.594899903943009,Inf,36.067427077278175
5.880653808921288,-16.62930235267951,3.1072402107435764,Inf,Inf
4.882476823283632,-17.65332625385957,-7.961834001394417,Inf,34.9245346686794
5.279856870118039,-19.214231817118062,-5.710020379493317,Inf,35.34788992794897
6.432897701581581,-15.623414213418494,-3.9420028586040274,Inf,31.316086648985614
-0.07527702665933944,0.47404066991546046,-10.56303773963192,Inf,19.799062825576215
1.4056402344829237,-12.28409579969342,-17.04770266543879,33.08786499064938,32.629851414963035
0.42703377930407527,-13.01920435537209,-12.720505165098164,35.13118991489339,32.0478326016849
0.5340096073374738,-14.011781213860148,-13.384358784450816,35.675878900745005,33.07694528525709
0.4360246013133917,-2.39211775788214,-18.372026556236747,26.479344388278427,26.479344388278427
0.3249703494137357,-4.947478330122248,-12.574585433402667,Inf,23.974142581717906
-0.013114967245400067,-12.634164906988978,-13.144230613459689,35.040932276839484,31.689319043956854
1.0719724461779805,-10.273339537686121,-13.995809803609909,32.438360036586666,29.13130214733934
1.876084785019387,-2.421004228686428,-17.623980890922848,25.266526267942943,25.266526267942943
5.125912651933184,-7.547633675913703,-14.83632569517539,Inf,26.214351500879374
1.741287486244918,-4.089431523563567,-19.320183160863643,31.275039765160685,27.46918668913667
3.8532730848391417,-3.8940055844593218,-15.184493770044813,Inf,23.693629183069678
1.8355301592004736,-6.483510602199365,-17.92774181416324,30.33138501129094,27.83668911324677
3.0391079914043146,-13.96470772960277,-17.94586607386348,Inf,33.54970467102667
2.5739706138950496,-6.19720493285703,-16.36028201814156,26.469968958280393,26.469968958280393
4.473106049307766,0.4833313982763343,-11.443510092975222,17.960507915550544,17.960507915550544
2.2869648450243147,-2.313102550954376,-17.522068647432665,24.999551195531403,24.999551195531403
2.837459054615241,-1.6033662099531298,-17.507419599493595,Inf,24.490818145462622
0.08822391128633811,-12.953907101544173,-6.8201735561448995,Inf,31.31518694984394
-0.13789737179576989,-10.752361016535747,-9.082770642472235,Inf,29.096479091042085
-0.8384486920376055,-10.861875278932986,-8.449964845886155,Inf,30.32509185637258
1.157025973316852,-8.481006020879303,1.6041903832010185,Inf,34.08451098860227
6.551471197866068,-13.084250968576407,-1.5462723018184548,Inf,Inf
3.5622502086820695,-11.584863826659682,-10.007660987745712,Inf,28.574382602765382
2.880497434777098,-8.625884586450283,-8.214104355727097,Inf,25.979307135308105
3.7874109442889825,-9.82773166336056,-9.855309455987085,Inf,26.798997808180236
5.532275842965486,-13.652883469086339,-10.358240652968318,Inf,31.03329581852121
1.5740786878632385,-10.829086647315842,0.7473609598163762,Inf,33.459516300814805
0.20341644879218634,-10.713522218546148,-0.019622285229743852,Inf,Inf
3.267039286495745,-11.083900477130353,3.930998958796941,Inf,33.09482138751067
2.441298952686928,-11.566176948738338,3.3495204403265006,Inf,34.02090402412057
0.7967707012295904,-4.621175856575412,-7.084466171294448,Inf,33.41184325782601
5.08081809213266,-2.2901045744117425,-9.53073376756973,Inf,19.14432122718351
2.0961091632364415,-5.652916329209852,-8.39155938571106,Inf,31.535256780943914
6.729732857383645,-3.842221974990654,-5.6838187892650005,Inf,19.52499105063646
0.6245691079108084,-7.8676429904281875,1.561674190176543,Inf,34.51453610265292
-8.508664079934523,-8.330137799971995,11.276221720138004,Inf,34.66269195424532
-16.547029418330077,-4.56330309906039,5.926325686229099,Inf,33.1484735428098
-11.886682746705759,-13.519251175091123,12.937855997421401,Inf,40.41327938422697
-16.40720022098826,-7.339450380955697,11.79723879981804,Inf,36.55405021129363
-16.76421568238336,-10.373556607524135,6.214626568397819,Inf,Inf
-19.66664196045719,-5.119921111203984,7.078023488949377,Inf,35.883819362161304
-16.801087637305685,-8.917122733554788,9.247459236563913,Inf,37.87583670347301
-11.518499148771175,-9.05819880444068,11.619219624830563,Inf,35.29172012555187
-15.34876680708865,-15.911942716883942,10.841698489363367,Inf,43.48041734877046
-8.570917919436791,-13.035018216852992,7.751385307870073,Inf,38.41389749447448
-14.474543626843372,-9.623749080925386,8.660560172200764,Inf,37.36285965834311
-8.719048920369632,-14.066850742196504,6.837587224540602,Inf,39.58247134126162
-10.9879916916465,-15.289943716992234,9.120720003577407,Inf,41.44732154803316
-11.730184288845482,-15.653397758597576,7.765294259754285,Inf,42.82891799625472
-15.296897242741148,-9.92079568838073,7.118329882032739,Inf,37.711966416227995
-10.728756627110165,-19.889301758603963,7.338070647420043,Inf,Inf
-12.451340249169247,-6.879892091146775,9.367725854938929,Inf,33.881166623247765
-13.50967785176766,-5.924208787215637,4.302723754965019,Inf,Inf
-16.017786380447497,-5.066296234014667,11.986232491616438,Inf,35.08049619438457
-12.608135685985289,-7.533027356311379,11.27085872613307,Inf,34.2252685078293
-16.834284180089796,-4.864686025105991,15.14368257398749,Inf,36.345708569230155
-18.74731066649522,-10.428659716974167,19.73675263114312,Inf,44.89251980751915
-17.553058942048967,-13.262615782143481,19.620591225841324,Inf,Inf
-19.554391848813573,-12.8727401107209,14.691464288132039,Inf,44.0675103432507
-15.081737935263302,-16.038400990523883,16.377922390026534,Inf,Inf
-13.492724286549755,-17.92076400870135,19.16858983526538,Inf,Inf
-9.773871459867554,-18.95986549446217,13.5178307319364,Inf,Inf
-15.171697169367375,-15.845290056102144,13.205559654683313,Inf,43.95423672226826
-10.579812437802687,-10.908052258838623,13.066937258330462,Inf,37.111165202376554
-14.603620646473328,-9.467855683125741,13.031083900820434,Inf,36.9826702312196
-9.628231868836945,-7.303329646790466,14.450432223450491,Inf,34.141083710938695
-12.726066593012169,-14.316123562245764,18.56986727162652,Inf,42.844278733175855
-14.436007271410434,-14.862440169177678,13.731723379870104,Inf,42.839411848860905
-9.55894427115286,-8.180852783267492,13.487314397777013,Inf,34.56359833872408
-12.98925346184177,-2.870452183259662,9.295537480971888,Inf,30.727786896523824
-9.06020050335579,-0.05478068580152495,7.974816579018665,Inf,26.11542665596717
-18.998050769282973,-1.1471091784153487,8.58619126780047,Inf,33.12715418565918
-10.900289136858534,-2.299202927026105,4.694452063636454,Inf,28.585410508594524
-19.012752703174705,0.30647624676181096,4.662528040777268,Inf,31.263394710150365
-12.54092385645011,1.0175093776853998,4.495897292241207,Inf,26.131317775417017
-17.46356511601114,0.3780118363429352,4.756962099574579,Inf,30.327265243586865
-10.311564240009359,-0.24246732087025435,16.158940833431714,30.79989005755853,30.79989005755853
-15.979675226163659,-1.205378833743353,13.480042914716506,32.54756443979005,32.54756443979005
-16.38701308444574,-3.5516277028390775,15.484432754432675,Inf,35.31189153418837
-13.27665048207841,1.2227852387035298,11.939216130005875,Inf,28.600860661908985
-16.937149910698423,0.3402857065645115,9.774868146317672,Inf,31.230171194915407
-17.609253750899853,1.1470074999771356,14.977338379495109,Inf,33.15252352118774
-14.735626037683476,-0.31284356663284996,16.31408721140911,Inf,32.97509186659427
-10.138735948647222,-2.6231691926447276,11.74123561543687,Inf,28.70930107970932
-10.25764223326835,-3.329778683486822,9.746561508627003,Inf,30.045106147129182
-6.092383774617485,-16.82671001791985,17.003659170096192,Inf,44.520132351920964
5.239720854779648,-17.572927563398657,5.370633609760816,Inf,40.261785524836206
-0.2616028958061456,-19.382292427376456,4.898739086393746,Inf,43.95622572648925
-2.3857222845814086,-19.70765099254656,16.614920327191946,Inf,62.66064939297591
4.793743981675284,-17.91698869138802,17.943423250687836,Inf,62.954294634866066
6.135285838497619,-19.856164644203822,10.895111988501327,Inf,43.47305926555304
1.3265872694995267,-17.64160744456416,18.87347185976887,Inf,44.55665157745089
4.622440975853088,-17.497955295735565,5.977718793490467,Inf,37.926275576945386
-7.0,-11.0,6.0,Inf,35.77391277421086
-6.129327686875152,0.4595596891846583,5.825879478909641,Inf,23.837213618730743
-6.359841565184228,-3.4677549357044057,5.637525501197036,Inf,27.239205828512915
6.015747117493014,-7.7766761225232095,5.098079426316229,Inf,28.06633966517869
2.5619940536328834,-16.01131604742795,4.422349965032595,Inf,39.3861939514291
-6.099111718992649,-14.140422090501241,5.8784958796353415,Inf,39.492507972106445
-2.0409125586963768,-13.330422159783337,5.985548593213743,Inf,36.518349303542706
-5.493240863845408,-6.944030407471136,5.858880004176676,Inf,Inf
6.814830582661109,-13.068679479705843,12.96167929889996,57.051473596501566,35.455167026885675
1.7592262647386718,-9.291769049990393,8.737251141544633,Inf,32.53373130176651
-0.12031369372817835,-11.08312100519119,16.042302176022865,Inf,37.59339923581364
-1.5736014595893622,-15.383013071350797,11.521169376930036,Inf,39.234270965779636
-5.771010087686204,-11.02716054625116,11.14861683715717,Inf,35.79000766313667
-6.290018004352733,-16.142524177384168,14.815797713653822,Inf,42.801436249025606
-8.209481728001684,-11.693035329706643,14.41511710668641,Inf,38.3599039531752
1.2270307959355335,-16.493076145508134,15.585233414977722,Inf,42.18151551082355
3.6275781881394025,-14.689644057821098,13.196691363196294,57.0970632365384,39.92512097391888
2.0740703735207155,-9.873921204899041,10.763771687448582,Inf,32.83283090606267
-1.4187806596726986,-10.377314907505113,10.553786186791648,Inf,34.13360298754608
-1.4704752116582327,-11.935888723000039,14.293122022901287,Inf,37.51626884654539
2.3797981741259733,-12.345078703715062,15.793439261381437,Inf,36.709291137285184
-1.530214337656286,-14.668975011078844,18.899137728932146,Inf,42.40808679624268
-4.656618520728406,-13.352075119701832,17.942691030459095,Inf,41.14243754007575
-6.352935805653495,-15.999986446804293,18.152174608652068,Inf,44.21648714550691
-3.770935250620422,-13.5487340459626,18.321592675915383,Inf,41.1995418468223
-5.4986983684263,-9.50174644608504,16.279379090531698,Inf,37.84716438480939
6.498774264867713,-16.172234954694424,16.688222454668384,Inf,42.0790148050451
4.509912395523436,-10.71915883846839,17.61254600019428,Inf,38.31006929136483
1.4708664401882672,-7.071657952653734,14.673041883477424,33.5251036815943,32.7261251676155
1.0560369065321424,-3.497446806620701,8.557583799781632,Inf,27.48681174247527
-6.1889599447148935,-6.770413414916261,11.01571337933241,Inf,32.21543503330537
-0.11560941618584053,-8.503491383139163,11.469819740828573,Inf,33.09455908286278
0.6437519931338969,-8.972330112452527,14.012184359504886,34.59398378032262,34.59398378032262
-6.077630664672684,-6.692306426242789,8.676107932147072,Inf,31.536282637173695
-8.221183951604578,0.3512443448887552,6.151803729647831,Inf,25.487520798507404
0.5532030156006407,-5.3738821327905395,7.285465397904343,Inf,29.808909217509907
-2.0315635096847657,-3.96431302321389,7.544816880376661,Inf,27.023329274380096
0.2582160316605453,-1.3532452194013018,9.239464903641217,Inf,25.595209219889952
-4.7782322217782,1.0173487884836696,11.227593931359408,Inf,23.4180230486918
-0.6488107058990877,-6.539151017818989,11.02785796496476,Inf,31.155305099863646
-4.160190632390295,-3.2825476886202942,14.200790227601281,Inf,28.54543632549355
-4.2956812517934395,1.3693823002034762,11.922690534401337,24.234884809408204,23.370562269211646
0.42230390591896594,-5.58843463783103,11.267648668863785,Inf,30.293856219396318
3.9329277786192733,-7.428548724937665,14.255518633994917,33.716785281860155,31.32880059675718
1.83733287969007,-8.065539882201298,7.761577070087526,Inf,31.748943695937882
2.281833015590795,-6.293802602301168,13.223557902511402,31.691056369344885,30.823067496960824
1.5543382766939047,2.055431130319594,6.5047019727809,Inf,17.301177967729668
3.5800134506153825,-6.172202461670109,6.7850116566144365,Inf,28.59611973833423
6.48330738235601,1.403130880671739,8.431763892656683,20.830246987776533,16.419427940549923
2.8208703083538644,1.5692158551672897,12.736354028350931,Inf,23.096712496944665
2.3869341150119823,-7.286818964589381,14.300067556123679,33.15938901939121,32.06128594253947
3.8287730472245514,-7.169533442223051,18.90277245597772,Inf,35.14358079589503
-8.434267647405784,-8.150435769602726,14.94674332162269,Inf,35.32225561282918
-3.9114758440121093,-9.14948178238582,19.962289509503663,Inf,38.28678909742214
-4.747935930366536,-9.136398711289475,19.622080252895643,Inf,36.54564893949665
-3.8351210178053847,-3.7735901174284763,18.8805103456328,32.899383499073934,32.899383499073934
-4.5266709660547555,-1.924581395792373,18.830088356666238,31.8909737426471,31.8909737426471
-7.711330720937708,-6.597140270412902,18.292167425658434,Inf,36.746679374192055
0.4699747596139332,-7.172022102045119,18.232025260004903,Inf,35.22758908128872
-1.5472583576586452,-5.513401036316168,18.486217893121562,34.13470431539646,34.13470431539646
-1.8665890971360426,-4.815240802765901,15.729073983260314,31.892469714673588,31.892469714673588
3.365308133410352,-3.0375494746903264,19.62501384788618,Inf,31.36081082605898
-15.438195580620162,4.552135004414701,-9.314806174818191,Inf,Inf
-4.419214162598646,14.697995871409965,-14.181793096078437,Inf,20.537306686691565
-6.549367893035782,12.340855989716808,-18.446468331792538,25.258311741594667,24.64265842747976
-16.22462381333209,5.809856200002574,-13.626644612380812,Inf,Inf
-10.204701867167234,10.964611175579666,-16.09367345279569,Inf,24.312663191723807
-10.837344061682437,6.6301813866465835,-15.586092596252774,Inf,24.98278010231291
-12.415658938959853,6.516643289286819,-15.387188080716152,Inf,26.989052773902777
-16.59181617952153,3.218501912600491,-18.393139157752536,Inf,32.766371970083334
-17.720674501490514,5.958584424663265,-17.501051399167764,Inf,32.597623718970695
-17.94356584343971,4.23708437147301,-16.671870265790602,Inf,32.82744604091937
-14.885173866664942,2.127433162633075,-16.278253845925637,Inf,30.069763148269345
-14.15722905676664,6.068510155770575,-13.827539246176395,Inf,27.212516375625093
-15.444326118486549,9.282555265082884,-18.21402777755921,Inf,30.210025046281658
-14.60462112196728,6.7244759068879745,-17.391504973987367,Inf,29.83083216619706
-8.800811621253182,4.201325215033442,-15.877971167570477,Inf,24.74717696282089
-5.282536809657836,3.9023408053092297,-19.678778073953474,27.32603686472372,27.24753468761421
-6.613642149665431,7.099767113447363,-17.396846968415602,24.905379115245413,24.33280178738608
-7.73765012084545,6.77109330328344,-18.27147685797872,Inf,25.58926238067692
-5.650416733764914,9.408511039916725,-15.539283780090223,22.05826090514011,21.664798243259774
-9.37593357117863,5.153669259381868,-17.16561009131788,Inf,25.88610006012712
-4.621895151637494,5.468783106193342,-12.167781206918704,Inf,19.546543659251878
-12.515748367592385,10.165035716688713,-9.761918816260229,Inf,22.702282258860706
-5.541228022840841,6.24729827482966,-12.040378885547112,Inf,19.392334898182288
-9.264121235727378,7.771575732096451,-13.060068559402032,Inf,21.974964680353754
-4.72892539678667,4.436799942472778,-13.317924402647323,Inf,21.09550269494657
-7.065803783060911,5.460241155797032,-12.528323252485336,Inf,20.86368803607062
-9.249687394774035,6.518352290721452,-13.227591024122898,Inf,22.301531546636497
-11.063846861212223,4.12819249563033,-9.344973986822058,Inf,23.411691926135234
-6.276101112809203,7.6141490854167415,-11.142914971082396,Inf,18.48071669680995
-7.636700727045165,11.737818927385906,-11.6576596980501,Inf,19.128967780589626
-6.401489748390645,14.009904761413154,-19.072703750976594,26.049513833727147,25.515916432185268
-13.132303502393867,14.824146137104641,-19.33264876181619,Inf,29.06035855121182
-19.656952439197273,13.056261688730977,-19.777891767792816,Inf,36.299896026488085
-7.560571105212324,15.254857726914047,-19.837867011269232,Inf,27.41928474946028
-18.887887486426365,14.585189137432415,-17.40466572236255,Inf,33.64791008953907
-19.57433705008553,15.337332573654862,-16.45522512658171,Inf,33.84286293254266
-18.9222986457142,16.945085823184968,-13.069938600742255,Inf,Inf
-5.652639054275346,18.555743387756507,-17.4455993271905,26.273878465056733,26.273878465056733
-15.004859684212999,13.32718981128157,-18.48333504855944,Inf,30.172166192891122
-7.000539014418434,15.373780253827235,-18.918687244114423,26.37418567222491,26.37418567222491
-11.100787146547537,13.789137601443088,-18.572220392796392,Inf,27.130152232009728
-12.296036880612133,17.35868127904488,-14.805805920242427,Inf,25.961228462206854
-18.154761596816755,14.403305624471457,-16.38017699190902,Inf,32.37506589595951
-12.113877106827635,13.798119096419327,-11.005010701569677,Inf,22.747359076637025
-9.755209309458666,16.258780782942665,-17.705113642197592,Inf,26.715147881838085
-6.47497565040859,15.079552869311982,-17.81483136985848,25.11669436230767,24.50104104819276
-11.245303517992111,17.67657355556708,-17.95427030950373,Inf,28.506500815927005
-7.036374999273081,17.42334812283709,-11.614558699440352,Inf,20.941659588760018
-12.270790642394136,17.07520376535993,-9.611368689115265,Inf,23.571512415206207
-11.64818519338942,16.381240260361373,-12.295321875023442,Inf,23.597837410389012
-6.304632012177329,16.751521494874694,-13.163455115927825,Inf,21.89423534396599
-7.3548148466468355,18.65903273818479,-9.802387738268834,Inf,20.12241008973733
-14.05748492531016,19.651938629489038,-11.818171185516242,Inf,26.952162678338084
