-16.9833444938636,15.768267969496947,-17.510631178769493,Inf,41.51653409249195
-13.142995260726202,18.619689109445616,-17.368510030425163,Inf,42.11424025779639
-16.490035173214128,19.7702665437655,-17.42756638508368,Inf,43.009450167666444
-16.079474772944362,10.048363323691667,-12.965707573481984,Inf,38.17939500952864
-18.550478101196042,4.199822116010978,-14.640694347231369,Inf,35.77770421170784
-16.799009874747952,3.1000632599839832,-15.14368281894904,Inf,31.77301312202166
-17.339430127387374,10.468888286937243,-11.802868577920371,Inf,37.17196707818192
-17.36361353314993,11.1835803280239,-13.416997162693827,Inf,37.749475590549615
-17.53704750308236,7.0335711502340885,-13.68724013220957,Inf,35.25533613036649
-19.890474239821252,4.7389570654501085,-13.709768526518742,Inf,34.291773298368
-19.291155242372724,16.59233966947169,-14.032041490037237,Inf,42.170181669722325
-17.986043419032853,18.308138883424647,-15.27173338918363,Inf,42.5791886266545
-18.97267819674692,10.982506803619138,-14.242848573544853,Inf,37.98469956926148
-19.53100993547008,17.262908672157124,-13.211678574580707,Inf,42.18976102036497
-16.91618660678415,7.990368184836676,-14.250952081170931,Inf,34.35398106730724
-17.23310417625049,8.528663877244867,-12.413263602537539,Inf,34.25298254850425
-16.444279663642753,15.097326971753127,-11.609730740226931,Inf,38.09294704653962
-15.77660552012337,4.451438785850186,-12.084283004799188,Inf,31.766019328226974
-13.205674733644157,6.812811034880106,-12.36122924559198,Inf,31.62520215045031
-13.924331164782435,13.193579666625801,-13.406827167656878,Inf,35.78698002903625
-15.256698646065399,19.011589254538784,-14.636353837662082,Inf,41.08930894764611
-13.566308219119527,11.127516795419432,-15.267005748276254,Inf,34.880257242731645
-12.866901037786258,7.171334616519918,-11.325669938109497,Inf,30.330173291950373
-10.113704415664255,8.26794927952216,-15.98783396791128,32.16088206871869,32.16088206871869
-6.38397608950199,0.26098654280637135,-11.723834826446984,22.352517560170863,21.75256090816136
-11.984923212045757,0.8194707913778458,-14.363683297752328,Inf,26.470071468220198
-12.245650601093834,-3.924317751111186,-12.76422533244899,Inf,24.674129941941093
-12.72234461902535,-5.6451965625051415,-12.766252313136235,Inf,24.321124147877256
-12.354306282097394,5.788740480695136,-13.81802987773293,Inf,29.752633094475854
-6.724387537043599,5.641776823432902,-17.097733101221344,Inf,27.622519398044812
-0.31144438011172326,-2.169263904675436,-11.937087246915938,16.69913539909881,16.50139164073881
-8.256889575918045,1.2817184940088922,-14.028254247267045,Inf,24.50255649491208
-9.004680201370716,-4.9322571028541695,-17.55710987411584,Inf,26.335360283186255
-10.937639894082531,-5.982307428156339,-18.985675599129497,Inf,27.49181840983095
-8.481414630455477,-2.4489613841627573,-15.152634039786443,Inf,23.91852230226354
-8.311406520578277,0.32513610268212645,-19.005187502408056,Inf,27.633775282758656
-10.863307705512053,-2.5122575883100318,-16.073549351669243,Inf,25.93574509945089
-9.875377252671935,-4.375174457028637,-17.493197537072483,Inf,26.340379610863067
-9.674519790481462,-3.9774061302163872,-15.606357978351415,Inf,24.81638147236419
-8.641398155336422,-2.530961936039347,-15.231364894778077,Inf,24.061729516227075
-11.713628121990602,-1.1371362311683058,-13.276595763784309,Inf,24.895442244839632
-11.976144709819456,2.3767801785503906,-13.64558078502653,Inf,27.388627931346544
-0.4869269880870064,-5.235874454605396,-16.797403539177527,Inf,19.616168168141552
-1.5129334454067873,-5.942030454797633,-13.478405671310743,Inf,16.976851796585766
-5.8491507335273685,-7.751385078873412,-14.870596153223117,Inf,20.71271548116294
1.8827475518545072,-7.723938361669989,-18.331410284388028,Inf,19.45873157513238
-3.88146444505373,-5.695409579106219,-16.39244219517134,Inf,20.71153529429074
1.3601106327331962,-6.022069187815671,-19.126514493911184,Inf,20.481978716950174
-2.027762848317664,-5.5709217378373665,-15.065363142798,Inf,18.578022357277355
-4.553660236022115,-3.8359116455715103,-12.180883698224791,Inf,18.801669196771435
-7.558418155434072,-2.487891383727412,-12.634769278126292,Inf,21.322238044873536
-6.894116633580429,-0.35375152355034345,-17.055500745586023,Inf,25.029698142798118
-0.1897354742803259,-2.639869484390516,-13.532624381437506,Inf,17.239573969459965
-4.75692085711831,-1.0389691950089563,-12.52828387034512,Inf,20.03083353635909
-0.0276815791442786,4.414374772512186,-18.784548944711474,Inf,25.587953795320352
-3.67237724408281,-0.23747519226802183,-16.17937799434582,Inf,21.9853251985477
0.5761452017652218,1.2936461102198393,-14.534016691967313,Inf,19.80076662378732
-0.9377959076804459,0.8297882426700021,-11.824718683004969,18.433147393325118,18.433147393325118
-5.657223821883903,7.336364800613264,-17.462378808091337,Inf,28.251077420969867
-2.919303639671895,8.15796297678456,-13.1051023234604,Inf,26.13171220063841
-11.380170190052175,7.265788536638979,-15.495324804880637,Inf,30.52775224423943
-10.172688135746881,5.973416035900385,-14.723235707377844,Inf,28.606638041900965
-6.527671539681323,7.9137059148220885,-12.37180365996486,Inf,26.618708851930958
-2.782779276044778,-0.4143955605155085,-11.663001994750761,18.872397463721978,18.872397463721978
-4.111651670860645,5.054678599134228,-11.152962816813403,Inf,22.611059874705255
-2.8326438058149783,0.07505903789069635,-10.999678648667341,Inf,18.691988840023306
-6.354294016039601,2.2174911888219917,-11.698955924834697,Inf,22.455754096205418
-10.949899913653871,-1.2048048385879113,-11.07959131584078,Inf,22.97615044407382
-5.366742807285938,0.23923705223020164,-11.029145061623602,Inf,20.179160695329465
-5.9233460186297915,6.239452583782885,-11.067777311750389,Inf,25.58813453054126
0.8558716029547924,-2.3726612210150577,-11.143153575018685,15.075093022640566,15.075093022640566
1.54263690136559,6.216928040791501,-11.72038174745789,Inf,20.87910296101994
1.8608336547715254,3.568474757980429,-11.62160282475023,Inf,18.593323700725236
-3.4415358872085733,17.897011235810183,-19.078355057819856,42.74505859491423,42.74505859491423
-2.857560527763159,10.363877619132317,-17.379791459385814,39.840861585929495,38.864463812672255
-6.341891029827469,15.535356978754066,-17.254041714241097,Inf,40.44611428883771
-7.322174986937089,10.919908361593365,-15.3612843043864,Inf,35.24273087055186
-8.93111794410375,9.71147404679786,-18.466538232041216,Inf,32.45011942968239
-9.375805149337841,15.424590987177886,-17.035885720883314,Inf,37.163380506444184
-11.342076150135982,14.741961507503738,-18.493991995620156,Inf,37.64387436053071
-4.311430677020427,12.386223337942255,-16.055874534750938,Inf,31.260049957714756
-6.951441467709607,8.991551662419461,-16.302525839082058,Inf,30.651056956712228
-7.556320981360365,13.840624909673203,-14.977741645055467,Inf,37.426785062040906
-11.51124961787997,13.15659750450807,-15.220660182760062,Inf,36.728011212926916
-11.083938510974978,11.965552212807431,-14.32888010296299,Inf,33.022393364767076
-11.891826256193223,10.906161620283605,-15.281152958554323,Inf,33.415271241332604
-5.272830742134271,13.105108486193238,-13.668706683043137,Inf,29.95265404831141
-4.294323858151259,13.821298104452673,-14.115558706331095,Inf,30.319745531030257
-9.471851253595682,19.48525510645149,-16.034889759587408,Inf,44.099367772918555
-10.21607031436373,15.655834026208588,-16.251583233372003,Inf,39.55418197353586
-12.542259535906162,19.48346444095027,-18.293509383403055,Inf,44.476719255106865
-11.779634445747496,18.19721419051752,-17.732724037834025,Inf,41.43122823196799
-6.208887995083687,18.70942729235375,-16.58191853720565,Inf,38.9581311759913
-12.716391089322654,18.91898796963146,-14.471198331074584,Inf,42.66258810651148
-11.69059950294641,17.11350260565731,-12.169123903946577,Inf,36.6726873669117
-10.718968126360577,18.08452420916079,-11.658974990443065,Inf,36.78463283884599
-3.0297015468347936,18.68516997622536,-13.93204640508749,Inf,33.996503610110004
-1.6880507486931435,16.179513039434696,-12.383520818480127,35.61446845960403,35.61446845960403
0.6526465910203356,12.63224494090177,-11.915659391472335,Inf,27.71208570044692
1.3509090091267595,11.869068949453762,-18.732949390850997,Inf,34.60740664541321
-2.751760922085804,11.507802368138648,-17.843254277805052,Inf,30.090558544298464
-1.2748541742624226,9.825465965928366,-16.24471414359065,Inf,27.334767496848222
-0.5788949198869915,14.748414715206842,-15.539347745433583,Inf,30.46407366718322
-2.8564159329165584,12.484538662725683,-16.989009305179408,Inf,30.17388886974159
1.578638225187703,10.942212796464439,-13.102493656052179,Inf,25.689407060519788
1.788331893981514,18.86525030795704,-12.742200125056042,Inf,34.10139760372531
1.3833211693066083,17.99407564031692,-14.286648690948942,Inf,32.66972175684739
-1.61205233794254,18.503399761573746,-13.089587065416124,Inf,33.63715962893396
-0.9826232178545808,16.614134008733515,-13.67874612286644,Inf,31.681761825013183
-0.17161474727146242,19.59929588338398,-18.623240148694975,Inf,36.226652742707884
0.4265924816795348,16.203532899478297,-12.376853445005143,Inf,30.282714097816434
-4.899471809445863,19.88731437185332,7.3637608989798835,46.40601012013243,46.40601012013243
-7.4884313027407945,-1.0976888946058772,3.7017410184771826,30.06624115742536,19.13885164930999
-19.84574144317279,-3.447951239333655,-8.960659818894223,40.568463052400794,40.568463052400794
-10.831920014628524,-4.958108811888078,-10.550348542610193,Inf,21.737933709014268
-14.856913039762789,-6.966601152874832,-9.827325259415094,Inf,24.45084180071214
-13.044977601739953,-5.244126737379675,-2.246796033843303,Inf,21.0387683577215
-13.952759319241848,-5.473216565734287,5.216595078427666,Inf,23.06889989599088
-18.29475588109636,-6.583966078595198,13.053045760640103,Inf,28.7761902521899
-13.370086873684777,-5.574900236528348,-3.1735466241645653,Inf,21.487774215900796
-19.549647124115303,-5.5677544209858,11.546292652933214,Inf,29.374786207523325
-13.40317794591571,-7.033357151567188,-1.7235131228099903,Inf,20.87799980841829
-17.1126168857241,-6.378519657352744,-2.8527897407838125,Inf,24.775223716609894
-19.580673363100942,-7.593940850624481,-6.480123353892306,Inf,27.830318937978003
-17.353545481360804,-6.752028695659922,5.628537190464719,Inf,26.349755511155408
-16.989812850284167,-6.067537169940538,13.94674796871017,Inf,28.47534728078907
-13.04841694131488,-7.3920084490358295,15.035107551289684,Inf,25.42459983062985
-15.628820048456884,-4.363464470669198,-0.9749053823875471,Inf,24.232060259826103
-15.482184302400332,-4.420712359168464,-1.6248348847448995,Inf,24.02737142304683
-16.864548104505765,-5.291942783716417,-4.941640985824138,Inf,25.19741832738198
-18.0653543277463,-3.355859160949109,-8.167313278036525,Inf,28.692452220752976
-14.874763506907493,-4.104223395249784,-1.698435853694214,Inf,22.871548923843843
-15.332884186472402,-3.568076282524757,-2.880674429552599,Inf,23.63356336583709
-13.724850538720297,-2.4423800196280254,18.28942918874639,Inf,31.404682607485952
-17.535368225286838,-3.225236450564502,6.53017922740861,Inf,28.357456100271552
-15.914655009077476,-5.397553268546993,17.557325276593154,Inf,31.21039070881676
-18.564519781914363,-3.4872375356666936,2.698798040523151,Inf,29.01559487412043
-19.915912488768328,-4.4001445461185185,5.873351722825628,Inf,29.163324280005902
-19.37038997374705,-5.319704313062008,4.045330915253224,Inf,28.38887591515681
-16.752420086764815,-3.665833891066434,2.428256403479992,Inf,25.99283044449438
-17.503386323534144,-4.806907108149456,14.7695940779453,Inf,29.74713719092195
-15.178268504695867,-4.367952055535946,6.7821424602516345,Inf,25.343635266505885
-16.488229007451586,-4.779809776569337,18.072815097916376,Inf,30.705088074495958
-16.41263159096484,-3.039111177545635,2.3412944325793887,Inf,25.669525039951694
-18.065460883847226,-2.1797236670728637,6.842583157024215,Inf,28.582995185771324
-19.94938297677723,-1.5022482956879912,4.1049936869455195,Inf,30.346519145812387
-18.222715768330417,-2.2761245824585075,8.773896222302753,Inf,29.240427981287212
-15.448402184952137,-1.6628532003355545,9.69890949368218,Inf,28.011526232552526
-5.752917189645954,-4.850061101206382,2.6366566018585686,15.967780546785995,15.117563405974465
-9.507398187123917,-5.457546207158224,-2.8758296128855747,17.9902370392152,17.65806525253607
-7.331169349346203,-6.599379454075942,-3.2717355804589587,15.430981658913979,15.430981658913979
-9.745989681715743,-6.790917194863093,-3.8061913328791803,Inf,17.75773882293639
-9.12848006165861,-5.083448535454753,13.139644630390507,Inf,21.949075195459194
-10.101427630257982,-6.629547842197301,8.335197554955638,Inf,20.70770166897711
-11.21651000376195,-5.623910974613855,9.86877331107598,Inf,22.591726500245674
-6.4930647802468044,-6.812932085238623,-1.0371169127774849,14.77342472450886,14.03824155608279
-8.395598011427108,-7.282131921656978,17.805529191111376,Inf,24.681266439609537
-4.957890369113294,-5.764190542856609,1.961991000025538,14.58110323906269,13.741170409035565
-5.376770957924437,-5.983835968563156,5.87690213985595,16.370054005985722,15.41382460983574
-5.47464154681335,-6.048450951747366,13.425008323193985,Inf,19.224138071999178
-5.47204455915395,-5.400860604513502,17.245123506439583,Inf,22.437749319121725
-8.422232441425859,-3.1042563160650083,-5.337065734699493,19.141318102497785,17.949048435208184
-5.431462402306266,-3.638693513167226,-8.791045881071256,16.781038217740296,16.781038217740296
-11.875482176132142,-3.619148480588663,-6.981354164789728,Inf,21.25196510890899
-7.501590384362347,-4.1074378485365415,-5.426991604771354,16.584481966898835,16.584481966898835
-7.342146756504944,-1.5629553646313639,-7.099163267790249,Inf,18.452687270648827
-7.501658267754028,-1.8277208925324544,-0.6124734313420817,19.10525107849501,17.255515905572384
-12.403797412847846,-2.5733336940146927,16.587632828205734,Inf,29.391456169117916
-12.832235948548494,-3.398164492597104,19.269724344143135,Inf,28.987278911992178
-11.231547730267453,-2.6137035448027746,11.077732362291695,Inf,23.52725356390218
-11.426213704105308,-4.019132564569006,1.995578434663532,Inf,20.19350531281004
-9.984288268562596,-3.549158901202915,-0.4315121057943294,Inf,18.610514435352716
-7.648750254290038,-1.6885255593979664,15.193292132933493,Inf,22.860381026527097
-12.535430762474693,-1.1384039188118678,13.120414754671387,Inf,25.807336830539263
-12.874410116986557,-1.5040766397409122,-5.200688703371519,Inf,22.55908609319205
-7.7269106112281705,-2.2706271738902544,0.6177337991386551,Inf,17.43600990600673
-8.345734263646838,-2.5640538579065186,-0.21048586374314837,Inf,17.592699307460947
-9.185282166538666,-1.457228150407957,-1.9163268673037592,Inf,18.879321951734745
-7.567476672302353,-1.962316934036057,18.266559956760304,Inf,24.92951722117107
-7.428718275881598,-3.7407870787952717,-1.0701086242351536,16.034136187426434,16.034136187426434
-18.902530087743187,19.389219355798488,-7.453025621386624,53.599302793463664,53.33664034464579
-15.669436294245758,19.905042044616252,-9.739884324280412,49.3430590883231,49.3430590883231
-17.160819243240553,5.968593587202051,-10.463721639211192,Inf,33.18649399950567
-18.495970323877692,-0.9295238917271931,-8.505294043690705,Inf,30.05247539831632
-15.732438777457807,4.898351502566722,-7.883014746673105,Inf,29.45843901014422
-17.971558813022632,7.505159730915789,-7.529062945027594,Inf,33.364206284181876
-7.1213417200259155,5.194846462325565,-10.238389080569403,Inf,24.981154593058843
-12.14324946934009,0.5652418503145284,-9.641877894340984,Inf,24.403957720631524
-11.869522609990302,4.2099706936562775,-10.854502469583487,Inf,28.930283031409566
-15.033176390942247,-0.9928304041518317,-7.883786041006795,Inf,25.09690854273749
-15.58274937822162,3.981208568931322,-8.585839358532787,Inf,29.5957250818804
-11.503546832294766,4.684597950836746,-8.936152255070926,Inf,26.62175197127517
-6.264521101294402,4.590535411489416,-7.7273287414216885,Inf,21.693730291585272
-9.129819106675638,19.388293729930126,-9.874978205343039,Inf,38.679679028140114
-9.185345282409845,17.7095050932909,-10.468267550847052,Inf,35.975549660767776
-14.800952629922053,18.334112228092508,-10.67796592877504,Inf,38.521762668139466
-8.005409201470481,10.22095061434749,-10.063766444890359,Inf,28.79567656040687
-8.151127647127279,12.781023407688139,-9.89677360922009,Inf,30.634325595626805
-6.378897994838759,5.875546587720919,-7.586906834131817,Inf,22.91793572755148
-8.51143779773368,6.840532652747324,-9.557075100673362,Inf,26.59561386611822
-9.06850018507627,14.364870762580544,-7.711277361305937,Inf,32.442190869445795
-14.430266091943134,11.612217484210674,-9.230902715115077,Inf,34.20533744403172
-11.148750088118904,12.91556686054247,-8.85648181042411,Inf,31.738177944709236
-8.295857443619195,10.449559837083005,18.731643919430113,61.56633367872567,61.56633367872567
-17.634434544178497,13.867060315888288,17.665271712042838,71.56760767109348,71.56760767109348
-14.507143089634242,7.982132618091214,9.906932934040611,69.76752744869651,69.76752744869651
-16.928519317942047,8.780526784601975,5.050015772569594,64.28207939065018,63.6936713076375
-19.974037954058097,0.8742916841021326,-4.126102654298132,Inf,41.93191017180429
-19.422876742277595,2.4261718426903727,8.18303894012212,Inf,58.22132255557193
-18.6840682663858,1.0033525350389816,-4.247442695123418,Inf,30.52382472262468
-18.982583087204308,3.7374197060005514,1.1575482738059435,Inf,32.006746731210846
-19.596588850958625,1.5241337964224932,6.773077314512889,Inf,31.80582275250364
-19.479578447311184,7.334565610143322,3.616189832482668,Inf,35.46639518721529
-18.951594386645382,5.531499221200171,-6.25766980920889,Inf,31.550272288442244
-18.39982435708375,8.247100946169947,2.76950467109792,Inf,36.51624948860214
-17.213377323612924,1.6503864407104345,-4.066906635236354,Inf,29.298469974939415
-17.813331980089153,0.9932719680533424,-4.301421019939449,Inf,28.10294447894118
-18.03949229343474,4.597957266032971,7.851652186959697,Inf,31.706449609571877
-18.388477422169043,13.379378678532028,-3.2033946433564076,Inf,36.66443449190388
-17.63727779063374,11.446415922251116,-5.1883403479565615,Inf,34.070719633570775
-17.191566327436966,9.12105117518437,-2.3508047919718145,Inf,31.799228781653756
-17.355075603961943,11.240159748390816,5.012898328222839,Inf,35.28156547440348
-14.815203244114974,9.120453895891778,-6.488504419011969,Inf,41.03497116966426
-15.680920369066493,5.5208180852848265,2.4396633411339685,Inf,50.70032287887524
-13.272394223752464,-0.20810728588055838,-6.6066089856737875,Inf,23.64836566886547
-14.767463025270713,0.9779942315555985,0.3422725618132034,Inf,24.87262543425512
-15.715474884418104,0.6359459632261917,-6.4387884013789165,Inf,26.123419083977147
-14.614538380752053,5.248258433738393,-5.542758631125109,Inf,30.064401645201958
-16.324281545245807,1.519626708759283,-6.6039896799391595,Inf,27.534293439861965
-14.977234492245781,6.503773169879956,-3.7306689749638693,Inf,29.321730224245602
-15.481086753250839,4.180522956365628,-3.00045995386931,Inf,27.664865818053638
-13.628571419034694,7.917720312787388,-2.7090769975781797,Inf,28.204238080493198
-14.504733628420325,7.189585845123201,-1.3415338239047259,Inf,28.666425076132672
-11.635654858280295,-0.36969587129684456,-3.309235199928537,Inf,21.699366677910398
-11.884091039278779,7.051804794616487,-0.09279142416097841,Inf,27.797264296524695
-12.167890675858608,4.22785270588011,-0.1682422258597498,Inf,25.349303284968688
-13.13343704651297,5.7829357242233215,-2.984348025869359,Inf,26.5065163339711
-10.336450529392547,5.46704706841912,-1.878777018852034,Inf,25.249897166245788
-11.417992987268502,8.158084387885491,-0.8836901306958467,Inf,27.28932434872164
-9.023889065802555,5.708189248842039,-3.9834592022438997,Inf,23.24657084694527
-8.590125669319182,7.559591828866203,-3.899507605471719,Inf,24.982544209389733
-8.347979778907044,8.062316385104332,0.0035013615856200886,Inf,24.262587489539527
-12.84641725006101,1.3013003381078114,0.9710131057503624,Inf,23.503111728937625
-15.903440542074083,8.267645367207052,9.550143092620225,Inf,58.3261669397254
-16.50248530733421,6.910458299501929,2.5391765260493955,Inf,33.462973223918375
-16.80022480434923,6.6421291476318345,9.63398795059679,Inf,31.663107455109692
-14.906225807204683,1.139806700690258,8.503165215719104,Inf,30.238091884351306
-15.878420676809952,0.4320775051371868,2.8889928364568433,Inf,26.31915949080589
-9.74609098077182,7.3114214631167584,9.425085282539722,Inf,31.632765602814185
-9.298754900744504,7.301941292668239,7.238521481489421,Inf,28.424209676251984
-11.13563436646161,4.364228333255269,4.2870137270403745,Inf,27.249287256407747
-9.448095875531584,2.854757996358572,8.71539855045187,Inf,23.60267621998498
-9.57071316889027,3.834769540730818,5.154334956168807,Inf,23.334826063123003
-14.422202099337262,4.211801721516608,7.914660184495226,Inf,28.36764722816425
-12.656503696319232,2.827299381284316,8.772932907707265,Inf,25.96532134520438
-12.555538845531649,7.562023197620292,6.415128622470483,Inf,31.34451542250472
-11.67624997387497,5.0828259487800835,8.555286462501002,Inf,29.07207982831109
-12.782713752242456,6.058298358083061,7.3631823725761265,Inf,27.711541629199807
-9.074186071535646,4.678599685640723,6.135306400940657,Inf,23.568544478944023
-8.503298102291259,3.290464293061774,5.401452686139923,Inf,22.24235015478361
-10.643188881785894,11.754053498471215,3.2817857504723307,Inf,58.75892898703372
-15.23334817363546,13.705161028678248,-6.817009345956828,Inf,37.862324961125836
-15.272575991925414,9.570344881047994,-3.1563730947040796,Inf,31.743073783785896
-16.693485204127985,12.69679100269714,-3.414693339538921,Inf,35.18696369053214
-16.08616641838932,10.565160860929144,-4.064579722159527,Inf,33.239123067630054
-15.113585501822566,12.946337360351741,-6.33166461938881,Inf,36.96779794502339
-11.245576896631038,10.529474879328138,0.38017349112417165,Inf,29.756610696793345
-10.301045949424532,11.277773666746349,-6.472587593597083,Inf,29.97157279589777
-10.68270255749022,12.846472050682806,-2.330985411264315,Inf,30.075409900204853
-12.738784628165867,13.795427642352777,-5.562245601752069,Inf,35.362035359154305
-14.919034217971161,12.881895197923612,9.340107992183057,Inf,36.618115402482296
-15.524882778060238,11.901279893580874,6.120544636875785,Inf,34.07506765943285
-16.28570893617634,12.76498122750752,3.6994879656433994,Inf,34.20154708154475
-10.37435722251459,13.425213168464282,4.899952609687006,Inf,30.754957954993788
-14.08517822866421,12.693453000726727,6.8589246713474665,Inf,33.0486045769822
-14.024213945309016,11.735582814282857,4.566820279394179,Inf,31.884644952968106
-10.99269321268383,13.60089697658016,6.529802062480911,Inf,31.713278894905276
-13.036237190627915,8.047613808480314,11.984485758567462,70.1549708300941,70.1549708300941
-17.522558069827596,9.414568631357795,11.386866253541228,Inf,39.383178608554786
-16.52541740530883,3.7797803645628747,13.58318562748763,Inf,35.710826280876574
-14.452870387271126,2.0388596654846936,11.935223962802219,Inf,29.609400259400942
-16.727386800655406,0.1444811527405605,13.353176847047521,Inf,30.197378712400887
-18.180000525549247,6.823861314715394,12.551035469086429,Inf,35.58399414426903
-13.211375413244424,5.840292190927954,19.26124269924899,Inf,34.45203121799851
-18.349661252162164,9.263290970108898,17.95756425037385,Inf,39.84522095230121
-16.709766183837445,1.8823235118239694,14.257434593374512,Inf,32.789168912753894
-18.973531573651464,3.7691500723609828,19.86987465427478,Inf,37.98523730310735
-18.974750590578076,-0.1404270816142983,16.770805435802117,Inf,33.27634946549138
-14.161520155120275,1.586668996285674,14.534370202012987,Inf,29.28144953920887
-16.00590486709109,-0.24850836948056454,15.620113426108503,Inf,30.175929057735242
-18.438273663471243,1.0829310150448563,16.479025132506123,Inf,32.95283519470651
-17.89671323247375,9.379722216306181,14.517606978005311,Inf,37.36805596386342
-13.092039582910342,9.500065719847637,19.175250920486988,Inf,42.1598068370138
-14.650187195142994,12.915494099982574,12.757558795868825,Inf,37.943115894907045
-16.823263698526834,11.523357622456729,10.919319072778897,Inf,37.64884196234769
-15.905325892539093,10.092155146036035,14.664431003380273,Inf,37.554263186981984
-14.950407572843023,13.297620988801427,12.763645122168263,Inf,38.344710882816614
-16.04180168264552,12.092097832415469,10.8685576772167,Inf,37.30239169218654
-16.670584818696703,12.150496142794623,13.083955064753539,Inf,38.16396790339204
-10.000332566467822,11.215921703250356,17.66562403192283,Inf,39.44391747983422
-9.91952839324381,9.37943780352689,15.155210822736109,Inf,32.628789392315504
-12.077214586570806,6.003382946709152,12.42053596496821,Inf,31.520395504286178
-12.427116554536441,10.295956662378288,11.985537064962848,Inf,34.64959301813846
-12.505684543802378,9.8276923551457,15.106902951795007,Inf,33.54360125484369
-9.598017840084978,0.714973518893764,12.34928733004105,Inf,23.712957932210273
-8.50166641725897,3.05374957642006,11.109976609162562,Inf,23.8761068119291
-10.745198928569675,4.841394854792547,13.070012406645418,Inf,27.350420283395053
-12.184975832400697,4.419697307691173,17.337709423448075,Inf,31.980873179110105
-11.505622498404824,7.955168838243509,15.53206274017743,Inf,31.156414077612276
-12.19914660488059,12.878581635026421,16.915731033667655,Inf,37.1036223131888
-13.108529213796896,16.645858353473358,5.018585766311318,55.53812416836404,55.53812416836404
-11.552656615840027,16.626402708164953,5.0021178662051184,54.18262704271943,54.18262704271943
-17.655344534122044,18.735914582699152,3.7696775538996263,Inf,60.695801583780636
-14.555069064473827,17.519778131925683,0.060730003877509375,Inf,42.9897439015511
-18.66600147465986,14.8776391712926,-2.5374078993617033,Inf,38.07283105426473
-15.960599228033923,16.942460252966526,-2.5453107140133895,Inf,37.526850594453165
-16.53534473672794,15.330910192918061,-6.232340539850636,Inf,36.91159711223362
-18.312984395680864,17.67345987430629,-5.00525681684536,Inf,40.09801771066674
-17.82539179944873,18.339392472476597,0.7921759776628612,Inf,40.38800868063775
-17.42548559980473,16.923529626212854,1.395527611664562,Inf,38.7068146987041
-19.43612287353588,19.14335054501847,1.4265750596850424,Inf,41.58128978712882
-8.311626735183548,16.08125071664041,-5.315147054413769,Inf,32.93693420465781
-8.411282010268621,15.682181220116476,-5.368707175657628,Inf,32.80793865140332
-8.328044977034939,18.846558978114423,0.0675065858164885,Inf,34.900143052192504
-8.627439303036137,16.5254210147028,-0.04313708886756018,Inf,32.176298877643575
-10.534826274475675,16.939388167346586,-2.242274562491062,Inf,33.676843196892335
-8.361038812289872,18.32318670908237,-4.816313124038443,Inf,33.539470846676274
-10.262471616325683,19.271677645968012,12.592333051235457,53.92124413233685,53.92124413233685
-19.37430933820191,17.496583452787718,12.147587913966156,Inf,47.709440901947815
-15.125337886260573,15.31869795493811,10.303250837181828,Inf,39.24646336651131
-12.038609188155904,16.386528157926612,5.0900333235939215,Inf,34.07472316963587
-18.25996126830681,14.77866855897134,5.3281325636515575,Inf,37.15546297562554
-16.291052181274004,14.711053570774965,7.929520012425904,Inf,36.22394177787917
-12.404343141909902,15.902194257081433,7.5268770145982415,Inf,34.59127874828719
-19.463461171174615,13.992617296463393,14.392407696132608,Inf,41.68410239627114
-19.46437191802257,16.466239152774065,11.564418240621556,Inf,41.130145879678906
-13.14323162798864,17.21488812158499,18.570171468346686,Inf,40.14136807750515
-11.498282171278627,15.264153775430962,15.794794124139202,Inf,37.219630258016956
-18.24625873732873,16.830814444199746,15.360149946285247,Inf,42.60241161304172
-8.595949133496363,15.071447704711218,10.233242620420118,Inf,35.73760510496925
-9.331150202060936,13.889462868809048,17.658902062358933,Inf,35.032238177805894
-9.036897709158307,16.461273608897294,15.729118807211755,Inf,37.94437084968196
-9.502051276988794,16.95432673532936,10.310542153235566,Inf,35.4865008214568
-5.5212361729183534,10.311970835815593,2.5256906915707056,Inf,26.17137091426446
-6.866994625162128,-0.44178582897225027,0.047307055611859994,20.002918580627266,17.40265507822882
-6.113022727022033,8.44726266623266,-6.151346193845733,Inf,27.208725684180518
-7.459175001641487,4.340240638397397,-2.614237156274797,Inf,21.263514383836025
-6.651363947638034,1.7382033369944168,-3.6137037916480637,Inf,18.840146891831264
-4.923411618272491,-0.9209734113046082,16.51680238555248,Inf,22.467514264614792
-7.399451307789677,0.6327597668359459,13.79653736170794,Inf,23.314515372320912
-6.929409013633974,-0.9821011240055739,19.629451174148052,Inf,25.865038941990612
-7.059040034424751,0.0035134103180745058,0.2681132395134256,Inf,17.87528114003526
-7.591332301467366,-0.4340596240637069,4.8608672055942215,Inf,19.770246700602073
-8.190177147835929,9.560018211663088,13.983410660955983,Inf,35.019284803285764
-5.144046506034465,8.10528744119992,7.82538230706524,Inf,24.27863096041115
-5.884230154911183,10.066841378399836,11.331982427529248,Inf,29.568042023784866
-6.84628236139428,8.310687707615763,2.893218707106371,Inf,24.071042601926912
-6.967337301636283,6.938399564112316,2.199272992330492,Inf,23.029264935362246
-7.952814531130965,4.719823637347957,2.8165051893546966,Inf,21.78323799179079
-5.794709551996657,9.168998087167566,1.2347661873341664,Inf,23.896505742198038
-6.354725420709668,3.6718168791811046,5.627770621280817,Inf,20.756943912616766
