-12.229331116152302,-13.14666599740197,17.592713748274342,Inf,33.06184639529138
-10.713237732003158,-13.915207453519889,8.850090046901428,33.578024790923365,28.52771167082421
-10.763864369990133,-14.198350433122249,11.161260200023449,34.953589373978204,29.97607745326335
-10.295307631802988,-16.63512264043711,-13.336225386263791,31.458715441109142,27.086600835244646
-11.353202528717885,-18.909762408077498,-12.098248885343903,Inf,28.974805452999927
-10.474006789447907,-14.286697845078766,2.8850292751011075,25.910035005846,25.910035005846
-10.812883990494004,-18.50058817381359,-1.4262953109198229,Inf,28.640043012616566
-10.4086276074404,-13.979512717302232,-11.317578474663206,24.22336789924176,24.22336789924176
-10.353809208434761,-16.24527252517283,-2.264453950148475,Inf,25.908289609809813
-11.348480379849377,-18.047296051261455,7.437708946190469,Inf,31.188001618697424
-9.745619417089548,-14.313041726527489,-7.197584516245099,25.31823948710189,24.280797932014796
-9.140910558494237,-18.792751933708686,1.7649894800194303,Inf,29.62939845136788
-9.7536912719261,-15.103900256633844,-12.907989941059652,Inf,25.43144587145579
-9.99522548977298,-16.623266574000795,-9.18775866555559,Inf,26.40974884494177
-9.63763531174771,-14.469246285167321,4.989182919113205,Inf,26.564575161364502
-9.93486334339634,-19.070142930819536,1.7785057943458966,Inf,29.60349347818948
-9.719531357259825,-14.389839258069594,11.3470499619876,Inf,29.982529936975006
-11.157847600221258,-18.223404593361494,18.364033598746445,Inf,38.1014700607768
-11.522444326272288,-14.926014282695297,16.027435883416665,Inf,32.92857881050239
-10.535438696325423,-12.251445389971778,5.250497410085806,26.067388102769463,25.20974495973985
-10.605455684142981,-12.30972618013257,-9.862995063212967,22.479755328022648,22.479755328022648
-10.633294774121662,-13.645478304555345,-4.068926756793996,23.350189127392586,23.350189127392586
-11.405867845993551,-11.831116826482235,-5.269325280202066,21.92419121432857,21.7947699299608
-10.11815068146336,-13.706658800777243,-11.203505060620751,24.040381551988354,23.880609880968713
-10.59574032373269,-13.900333514737362,-0.8618414308275923,24.977095363208363,24.497918399254466
-10.177388811074808,-11.60076612923266,-6.781184100947524,22.205783721296893,21.337770363857363
-16.415964737425107,-4.7717026592872624,10.046078781691605,23.676837301090185,22.685144280621586
-14.367127372238144,-7.803476526050606,5.632163746180883,22.197573442618832,21.810638775643646
-18.944279684607423,14.687193608263193,-8.23956805420889,11.672554761190826,11.672554761190826
-17.549521987875004,-8.325687300315856,-3.415349531805319,20.633350355916612,20.09548450808701
-16.354275061576622,10.596050085031976,-4.356821409056453,7.702776995148803,7.702776995148803
-16.987326084052803,-2.8860737884107124,-7.663574020967214,15.867381862574092,14.84016959518761
-19.365573291299334,-7.976786180433084,-14.749122573991755,21.785753352314916,21.785753352314916
-17.55411007223943,-5.256954001441647,-13.47164107029207,18.277071966355372,18.277071966355372
-19.116309201390962,-9.972813254343942,-10.181284637169163,23.132720791366197,22.607590294628665
-19.152740218516104,-6.464304943228045,-11.210906180652378,20.251209649991303,20.251209649991303
-19.18455647923131,-6.422274321458348,-12.97712532692275,20.341260125113358,20.341260125113358
-17.62341652079126,-8.7011215580785,-8.016828420170645,21.080955546916563,20.478462043498485
-19.419171342838276,-7.51796849627552,-8.531778698692873,20.521188815603878,20.3115855613221
-19.667945034653755,-6.309502793094763,-7.379479469375347,19.197496048722755,19.197496048722755
-18.70438926415476,7.29443104555747,-18.73361238320861,17.814933594839935,16.54922671783379
-18.0416709299261,-0.17983628608345015,-19.94457745992282,19.406614091115795,19.406614091115795
-19.35228187574178,12.106941155210677,-19.51602903828599,17.54633237521875,17.385890168455553
-18.770477344101906,-0.3525422410477148,-5.950493089842261,14.678986644375351,13.600254228948852
-19.103259400183905,9.397047927029885,-10.210812841450654,11.971799950856994,10.96678024728431
-19.62214127833203,4.992393056826305,-5.04991846345364,11.653330651354471,11.653330651354471
-19.979673298246414,-0.27021189594978523,-14.517137090682377,17.16450671930756,17.16450671930756
-19.819356013911282,7.416391620506513,-11.699996527555978,12.774770094059434,12.774770094059434
-19.61560667987009,6.782727240769198,-16.764495797694387,15.398728244846088,15.398728244846088
-19.861661697788804,-2.45516789125319,-13.705738421009794,17.68151776224255,17.68151776224255
-19.26042532260528,3.7042499718213477,-9.297155644728052,12.050523797805463,12.050523797805463
-19.48233074545599,13.994437685411434,-10.764401383840605,12.64721497661058,12.64721497661058
-19.522370546299914,13.728668956380602,-16.322968557713455,16.341605505493554,15.664847853467533
-18.78941483183987,11.338492916039566,-6.899805056424793,10.385153760089942,10.326960469369924
-19.435122182298564,12.241622143187321,-9.491522576501534,11.624197379594243,11.515608772545136
-17.243958188938578,-0.19424702982651354,-14.780131964110685,15.547087036158167,15.326692245480233
-16.955684740072982,-2.1175262872763128,-3.9242986743441293,13.949573010569638,13.94838151909724
-18.142936583909687,13.91721708722627,-15.446374497890893,14.273439807534462,14.259921339084062
-17.581740973565587,8.558179510781649,-18.211566167916562,15.167721190041418,15.045552680089614
-16.57834920249777,12.671200725339638,-18.49652738219344,15.123031027904112,15.123031027904112
-18.577554159114378,6.474724603028168,-7.686609285050734,10.210228458712406,10.210228458712406
-14.471882527693722,4.145220160920111,-14.755940005136186,11.766492289488902,11.461537514525055
-14.512393070928944,3.0599588198457113,-18.120630064600913,14.660832170540715,14.660832170540715
-15.880394702487175,1.3454116706670405,-19.396059513696493,17.1981182541984,17.1172399266543
-14.811702442956802,-10.195043129497412,-18.505068863028463,24.295491033228377,24.295491033228377
-15.48938562928802,-10.505578349502445,-19.942305134393266,Inf,25.455936107995434
-14.71419482504726,-1.66989866711587,-13.766590577924793,14.714255467876235,14.714255467876235
-15.554220264193086,2.255477392176239,-10.631766807795984,10.813914461475907,10.813914461475907
-15.633547685899014,-0.31798992249633073,-7.9757409435140225,12.464798504457782,12.209112699777947
-15.301523354721436,-7.298271041720303,-15.420548583805394,20.45488745135868,20.45488745135868
-16.094255771063963,-9.495214107061019,-11.279623659838753,20.896370986984962,20.740808031214762
-14.813726116156598,-6.893234807252853,-9.133356707502411,17.828280341003154,17.508277437494165
-15.954023256573509,-3.1198350046489054,-7.627633546781851,14.639874362253842,14.639874362253842
-15.536184449324333,2.693618911908999,-18.047170046859044,15.179290944491791,15.179290944491791
-15.46571707721867,12.116672750946663,-14.1167673630373,11.450563403248594,10.893700769990346
-14.446192294501445,5.526503070016247,-15.4259968175141,11.6578029938496,11.55361523389097
-14.889663383352456,13.096708782850456,-15.61087445124211,12.175482924397945,12.175482924397945
-15.772977548095346,14.300623008337261,-7.214293962594596,8.685870075652277,8.685870075652277
-15.799550177985067,6.091055571134216,-10.90960719403113,8.876941089860193,8.876941089860193
-14.873810519060218,7.136563755021079,-11.069099198495733,7.979336522362852,7.979336522362852
-15.493684650847994,10.651114471331695,-13.132499634405121,9.786044674785057,9.786044674785057
-15.032077101643866,10.53023417657549,-7.587951235171859,6.422550888908531,6.422550888908531
-19.631160281636795,-4.72714894794847,4.997896520690244,21.73313218739134,21.62043223535611
-19.73231895406597,13.451361752196192,0.5253240147884419,14.290593719663711,13.34969493775121
-19.745111047415868,-8.578213449476682,0.6070695233466417,21.91776896792521,21.91776896792521
-14.761843784230892,3.351018525377043,4.939593244168677,13.94077494937318,13.94077494937318
-19.607640616582344,-9.187108056932178,6.372485830631369,28.04023119797474,25.338027039650505
-17.140500009020787,-1.106065081709513,-2.906029770903338,13.384236577155416,13.384236577155416
-17.88383674335006,-10.524722820762866,2.3439534209348594,23.49686635541755,23.398332381835218
-19.041066601656873,-5.805669304022638,-1.8094857274663028,18.382395446168722,18.382395446168722
-16.241215275745937,-7.248600944029997,0.3873640146009727,19.342420310272708,19.25383255293841
-16.17789832985884,-9.094904017138301,-2.8187323481517197,20.764732602031483,20.054148753126015
-14.527691364601383,-8.736194578900012,-0.4676366431593415,19.959236808839826,19.959236808839826
-15.005615289376184,0.9253640596486008,3.4303654071315677,15.208982638444425,14.664600459215443
-14.97382360944461,-1.4617337350318138,-1.919601856922668,12.985046224790299,12.985046224790299
-15.919040927120616,-2.9578065546541836,2.17004596322683,16.967216701664633,16.830065773266465
-15.898583834124791,-0.572967389879171,0.957177806300848,14.727192134885135,14.586582415603463
-15.602120669741089,1.9008094586045061,-2.6457941823839164,10.551704622431249,10.551704622431249
-14.783255258009973,-3.0092005763190883,1.4785275114838647,16.305983891677478,15.820287946303484
-15.709793228919322,-5.242945597092694,6.539720917453362,21.125374497982992,20.74291633649107
-17.657827313882855,2.2354398554160255,7.164794394823577,17.673047344665697,17.673047344665697
-18.541008874710407,-10.963641003436022,7.722201746378296,Inf,27.41892349776769
-16.634089896584427,-4.529949100917676,7.0830486964746875,20.88013507274374,20.88013507274374
-18.66903556713673,0.033418948888048305,7.172089609948074,19.531540067095897,19.531540067095897
-17.75485507791113,-9.965694382883,7.170597608921085,Inf,25.769842569582444
-16.603478750447263,-8.786961763688481,7.265954224067855,24.46932737341617,24.46932737341617
-16.815124487511355,-1.5941196375374922,8.680061754798992,20.47234886197607,20.349318428781345
-18.62580969309308,-6.630106451607585,8.498073506862276,24.10192089111742,24.10192089111742
-18.23951328276621,-4.934712609555856,8.622019233986578,22.824367018908777,22.824367018908777
-18.21013482147837,2.318484872889144,10.0029106289184,20.153183480674873,20.153183480674873
-15.346119351575398,-1.5821046583781566,9.463230756403746,20.659433939588347,20.19852608933499
-15.699227114885552,-2.29034039533974,8.84798196602678,20.174231951278816,20.174231951278816
-14.408776938197496,-0.42904470482309875,9.047326219107433,18.879745037531322,18.879745037531322
-16.768868451190873,4.267344742838866,-1.4627646755507584,10.533088829763804,10.533088829763804
-19.5111728148282,4.750098732008425,-2.535577253630983,12.797919234019123,11.95674409531647
-14.652776473931963,10.155882405494854,-2.6459491238327644,6.673799763215064,6.673799763215064
-16.04650003722277,5.429419145389758,-3.33706376615984,8.336272536295136,8.336272536295136
-17.690158270960737,13.489057985786076,-1.503921502314192,10.843170767050438,10.843170767050438
-16.371434116258623,5.58649180836867,5.430547885400188,14.76780282144877,14.545614022993513
-17.634714115527828,11.900367404203713,-0.4002150797901294,10.711371339681108,10.711371339681108
-16.317317790310845,5.340247288496414,-1.4353670037253679,9.368714103036583,9.368714103036583
-15.563721354487532,3.5675273322238255,9.610110933274143,17.825543272625012,17.825543272625012
-15.842149130805367,3.718541627895,3.702973540207701,13.980496949477871,13.980496949477871
-15.832164358648315,13.844629393892873,7.145819330070424,15.888736672674861,15.718701297121402
-19.045992462256294,18.81078603515705,8.28598558804341,21.912969566656706,20.473661735209255
-15.016274815580983,16.758056731326093,-19.315962104297117,18.434550055398823,16.979024601274894
-17.654809756409094,18.14885438735849,-10.222885468066387,13.738150359080356,13.58549216513831
-19.98759025424804,14.880730288609847,8.067491307634373,20.269438519648784,18.84684924555992
-17.863132214942343,14.731739231188037,-18.99294388042522,17.432377038244375,16.892717907916737
-18.887914552111624,16.59814256961458,3.079798571270082,15.762487187439753,15.762487187439753
-15.162164102735423,17.657197908086516,-13.911585520490641,13.26409374510051,13.26409374510051
-15.472974448015533,15.218584074610803,7.231204457911112,16.171359903750385,16.171359903750385
-15.763581703312868,17.901522099639273,5.0238929226276525,15.836262941421413,15.836262941421413
-16.54133046963267,18.67972672663584,-10.923015450877118,13.81458691680415,13.723638731048137
-16.542102763410753,19.93707165158846,-18.010160235090744,18.0369337535319,18.0369337535319
-18.238113525129975,19.272876385685784,-12.030265303253591,15.434849790407018,15.434849790407018
-15.445076098876251,19.37632482507211,-2.0663108120571323,12.946266313867401,12.946266313867401
-14.601658794521093,14.762011509001958,7.3192380443841,15.65057456966892,15.65057456966892
-14.414708285838893,15.070011198676447,8.300017774050481,17.0257824185158,16.51616204434826
-18.329156277893865,16.298248500653074,9.937802140047125,20.366502117295838,20.18057927971507
-18.735297901957253,15.351679879451758,8.332845209612323,18.861914678382732,18.475302513848114
-11.883380582733887,5.880708914201087,2.184251322124055,9.220945188348141,9.220945188348141
-9.025420188418645,-8.728143134897355,-8.908180456059567,19.43301071694519,18.450373215130064
-14.043602899667915,-2.919965125290549,-13.90539374381901,15.654093688008704,15.654093688008704
-14.129294890444015,-9.562525452632062,-16.87718626293516,22.81203038694177,22.81203038694177
-14.102569920683221,-6.66925635763703,-12.839343777635799,18.795446727449054,18.15613817622439
-10.288167857468311,-2.8909913882933402,-10.976887266402322,13.112692682563441,13.102215932530108
-13.927511063276539,-7.565504384246262,-16.353138431758126,21.11269063956224,20.86512837976153
-13.05491464742171,-8.446059803651869,-17.66064648030791,22.222868876727645,22.222868876727645
-9.253861334722346,-3.025398149796157,-12.182050101131336,13.835372141707243,13.835372141707243
-12.109880839914675,-10.488359134638383,-8.922734759055375,21.1804692949258,20.08569627001488
-9.581391648728523,-6.112170562043637,-15.861917048190808,18.618584102863,18.618584102863
-12.551390765071568,-2.930639727172874,-9.878555618925517,13.222379834635245,13.222379834635245
-12.249318270692555,-9.209177006955356,-10.47495888600416,19.098599148480197,19.098599148480197
-9.249836391510344,-7.896477239763833,-15.57507292324753,19.77170363281263,19.77170363281263
-9.92720167691762,-2.8572576652456227,-13.760464065263669,14.72883511600131,14.72883511600131
-11.580897094197473,5.010449935399038,-14.63716779325706,9.857900740911907,9.857900740911907
-12.042156121456129,5.6483218439875955,-18.437403566702883,13.310620989787285,13.310620989787285
-12.256832663781783,1.3585715017197941,-16.979780767459303,13.933480527212119,13.933480527212119
-12.604000823868686,-0.21526868006932887,-17.15980104477157,15.171478470051117,15.171478470051117
-13.672847411709697,0.7562935591941944,-16.52814761633188,14.384164736241585,14.384164736241585
-9.60644548241258,-1.3452244031382392,-17.593068500607068,15.744054024968644,15.744054024968644
-10.74794563170924,-1.783161375324596,-18.407047422305745,17.212853898137823,17.212853898137823
-11.383966748921797,2.39507731368964,-16.245010582750304,12.504689012535165,12.504689012535165
-13.455018634754357,2.866014376459738,-9.457192648013386,8.332175686534999,8.332175686534999
-10.407692743968386,-0.30130980500165094,-9.111656643808432,9.908499887419804,9.908499887419804
-11.236385014630779,-0.9681140312719094,-9.389556873668852,10.902237885764325,10.902237885764325
-10.878466173466386,0.36497724704353374,-13.655353944482016,12.754203889413152,12.318417444262192
-9.518158300044925,5.7738900190952265,-11.38063077048777,6.295034640184171,6.295034640184171
-12.29897178432191,1.0920072077145626,-13.196534895378411,11.82582886699778,11.82582886699778
-12.60994953330317,0.014826831354170622,-12.12014560232026,12.267128369703528,12.267128369703528
-11.471110588580915,-9.155910248446517,3.076893122928883,22.170931340591583,21.33484310812168
-14.208756819966206,1.7555024538905144,-3.7638396324428136,9.198603453490334,9.198603453490334
-12.476150210708052,1.0075238155429034,3.4006213968050147,13.037154800597659,13.037154800597659
-13.307880562855097,-8.234317930590258,-5.57660409194229,19.064934993394676,18.688353612021565
-13.99396523058071,0.03659294641972011,1.2425530045506328,13.452201695953697,13.452201695953697
-13.527349608435202,-11.006714113942753,-0.98470959819646,22.684167886302603,21.7074228589177
-13.312953612964451,-3.1765829626469326,-3.6847105326107332,13.422078898936011,13.422078898936011
-14.106287943737517,-3.0054311668258826,-1.606232119385183,14.102441477065838,14.102441477065838
-12.584131054919236,-1.8588169933998273,-8.86225601094388,11.995569169391342,11.995569169391342
-13.220409473274541,-0.8396101694728308,-0.12675526450325947,12.701547451933113,12.701547451933113
-13.624970077315055,-6.786562533009199,6.96225555607727,21.618571894715302,21.618571894715302
-13.827665194755925,-8.403366170461855,4.186968893051084,21.143868109066673,21.143868109066673
-13.38698896323785,-0.4899061619879319,6.389708049111434,16.39357782867938,16.39357782867938
-13.470987370645808,-8.991713096379934,5.952259101031334,22.390104778973807,22.390104778973807
-13.380679465775325,-1.4166149676959705,6.500871596965084,16.989499257120812,16.989499257120812
-12.729328527914925,3.7219570927434305,1.9566526833942248,11.233677184638028,11.233677184638028
-13.034725644543181,4.8886528355905945,-5.297308199133068,5.803099370167399,5.803099370167399
-10.181214229664919,-7.138656750177077,0.028827782251880762,18.206911876541774,17.728470767096233
-10.188770350798606,-9.224367495741728,-4.333479606222417,18.898918414789275,18.587004721054768
-10.829408264094509,-10.659546287624408,-5.5220678202048745,20.86942521331598,20.208530286612877
-11.012781726388585,-7.874404614188215,7.1083198162005985,22.460721418719693,22.207087622807023
-11.217000675063158,-8.916664885708663,8.001034417476951,23.848147529155714,23.796773757723255
-10.47907448729986,-8.916575407181115,7.963271209674527,24.341774805131305,23.810307238803063
-9.231625046135568,-10.990362365264703,5.167237577764023,23.596860096233293,23.596860096233293
-9.437577745246344,4.279019438080542,-6.916400349443119,4.828966902932314,4.828966902932314
-11.250131213042112,-1.9420065084407412,-8.424013587062467,11.481741630454252,11.481741630454252
-10.721387293969054,-1.9187731027501442,0.6360996033149391,13.660488927508739,13.124667253400133
-11.11586503400038,-0.9916210266019121,5.724964312783598,15.55074175995987,15.55074175995987
-9.43302567397124,4.248357277150809,-4.483575068036956,5.006512196549914,5.006512196549914
-9.956924830844525,4.031140953548604,-0.12980000263956626,7.750129893388828,7.750129893388828
-9.476205243044626,-6.4565778529424644,-4.686273046908234,16.054629091438937,15.791233923570877
-9.083440182111158,-0.9495527603680003,-4.0525295120144555,10.233966552699243,10.233966552699243
-9.702381595662679,11.47153722419337,1.8724709156616903,8.281161420624423,8.281161420624423
-10.123768407115596,19.87403356502375,-6.186159477284416,11.98943381425065,11.31389913558947
-10.836568539926095,6.980026313151324,-11.443951158720145,6.090146296759849,6.090146296759849
-13.794184603363568,6.675602649305841,-17.307610939061597,12.664541521068049,12.54075959530283
-11.33271773775526,6.2719711611715745,-17.818544613630163,12.523104235386,12.523104235386
-11.19692532451972,5.989618678621493,-13.701834285502388,8.556116405412023,8.556116405412023
-12.142705317853784,5.952618373607564,-10.44308797005904,6.237320113752702,6.237320113752702
-13.13547144976095,11.419744210629013,-8.669238739011025,5.484717094116862,5.484717094116862
-10.191635606511866,11.079914797503516,-18.383307794239077,12.976793195218118,12.976793195218118
-13.254967838144003,9.118823393759634,-9.864535889801394,5.74921802909817,5.74921802909817
-10.512504547058947,8.798901422522292,-18.598198134695494,13.479095743617275,13.327523681996192
-11.412982925407178,8.236775470047348,-10.523462324594526,5.183310687529172,5.183310687529172
-13.78755137001666,15.245698467243507,-11.7694643839799,9.757874601689082,9.757874601689082
-13.14765476930579,11.102765648007129,-17.545456264111632,12.958716992323826,12.761431306500267
-13.436561842151278,9.833964659568018,-16.44141883275119,12.266730181344041,11.638393504336925
-13.740689206863594,15.983367530318802,-12.202161482170224,10.614366567638614,10.614366567638614
-13.981063363577988,13.030455341171347,-12.41019683703743,9.063453314202054,9.063453314202054
-13.465847160496178,9.924503432721359,-18.5913347954503,13.677617218947248,13.677617218947248
-11.436287970398586,12.526016763742255,-18.59041084400357,13.461631759695681,13.461631759695681
-12.674750550638034,11.56362527802779,-14.13193791711632,9.28463141236052,9.28463141236052
-10.97857854984901,15.37464602836826,-19.902561695270336,15.442849840713706,15.442849840713706
-10.977084502338803,13.599843611002711,-19.985786533474617,14.901986528184917,14.901986528184917
-12.674577986354372,19.986215034677315,-14.783559080524862,15.181576954498812,15.181576954498812
-13.066628932089506,14.304351085350689,-17.495436248958434,13.405733071310078,13.405733071310078
-12.81003615192355,17.914045591897143,-19.12850262423487,16.691426797312893,16.691426797312893
-12.892418638109655,10.439717621785547,-11.249755719704861,6.692058338161523,6.692058338161523
-13.159312093456279,16.317424711592096,-10.584359362234768,9.584410898052102,9.584410898052102
-10.141413920502895,17.274145856422727,-9.724505314241227,9.145285956550858,9.145285956550858
-12.630442600011875,13.814068260229007,-1.5046465421145072,7.520875573857633,7.520875573857633
-13.33257675793174,16.91999770093696,-2.521138766611184,9.674712420914258,9.674712420914258
-13.91871627188717,11.895000425972057,0.21021041355957237,8.434542703098359,8.434542703098359
-12.88457865490706,7.0458931246068275,-6.737370137121106,4.4104647970181565,4.4104647970181565
-14.080811604029977,11.90128729463715,1.6400184811239455,9.622993136939465,9.622993136939465
-13.53263638019678,15.826897974011338,1.2543937985120053,11.053260133173598,11.053260133173598
-14.324215358052408,19.074766135707712,-4.894550278582166,11.706632810293623,11.706632810293623
-13.507532695108742,19.29104497761869,1.2625486770190442,13.562034186931346,13.562034186931346
-10.283594057803773,14.552171858576976,-2.8123470186293105,6.529575605048517,6.529575605048517
-10.61629274114221,14.150266148874174,-4.750792808701414,5.540592227921155,5.540592227921155
-12.529240930348573,10.93619600247619,-6.837968030361514,4.11176202185394,4.11176202185394
-10.71741395010858,9.123443863101485,-6.9378902147582355,1.9607108706548821,1.9607108706548821
-11.999358580798027,9.891647086895759,-4.403820060554811,3.5126879768723693,3.5126879768723693
-10.967308558836137,10.863043451449322,0.11973952325941895,6.692715868778649,6.692715868778649
-10.154592981725177,9.728899667674451,0.5549531435813115,6.69565459036915,6.69565459036915
-11.444029019505715,17.410354712016165,-3.90109880017188,9.006260626739518,9.006260626739518
-11.348291609089092,19.77904948461103,-8.540817982258622,12.14488182388802,12.14488182388802
-11.375984377051553,18.009779830343376,1.539734395275822,12.194289377982443,12.194289377982443
-11.864269785273773,16.906731755962426,-2.0809336730512307,9.277905439192654,9.277905439192654
-9.595069600799855,11.610070292328558,-12.354352611348256,6.895242698414653,6.895242698414653
-9.777191441766089,11.348477590266146,-10.22600188969431,4.896781136709769,4.896781136709769
-9.117603019169183,9.285299001517807,-18.56434988533411,13.018304230458195,13.018304230458195
-9.106772625754003,9.552893496624513,-1.9751348436022553,4.06406583846826,4.06406583846826
-9.847801693889151,19.64668472636572,-19.606874589739967,17.99925846608364,17.575952911629834
-9.07548229608806,15.703046962220348,-16.099713308126418,12.242198481375048,12.242198481375048
-10.126647140781664,13.99580961018772,4.726344599149588,12.114769033927264,12.114769033927264
-10.89629968491911,17.021238994431144,7.405745124232077,16.20844050046413,16.20844050046413
-12.245494593331498,8.415354965885271,4.103633379408109,10.999265374728953,10.999265374728953
-13.415513744147063,8.541156414144595,1.9552418490351968,9.110058832832706,9.110058832832706
-13.806014055511255,12.293514328401443,3.014129871686002,10.991784525560796,10.991784525560796
-10.374436031504128,16.159304514920983,2.4323023942132522,12.015692182638075,12.015692182638075
-13.873977668140318,8.37965415819373,6.933200403882207,14.111692918014773,14.111692918014773
-14.243031983098504,9.452175044330104,7.9921414030815825,15.27113808942305,15.18704312183821
-10.716823043585526,14.509860695654638,9.40706773028662,16.468386232943452,16.468386232943452
-13.18807165134026,12.965308182186263,5.86346317125183,13.19976336020179,13.19976336020179
